time,seconds_elapsed,z,y,x
1758974260851495700,31.10849560546875,0.02581428736448288,-0.05606486648321152,0.20601601898670197
1758974260861452800,31.118452880859376,0.025742914527654648,-0.16209596395492554,0.15639786422252655
1758974260871410000,31.128409912109376,0.013875868171453476,-0.22680304944515228,0.13049942255020142
1758974260881366800,31.13836669921875,-0.0025156219489872456,-0.19036062061786652,0.09156560152769089
1758974260891324000,31.148323974609376,-0.013459083624184132,-0.049788061529397964,0.027095800265669823
1758974260901280800,31.15828076171875,-0.010462228208780289,0.10778079181909561,-0.023186279460787773
1758974260911237600,31.168237548828124,-0.009780459105968475,0.17598487436771393,-0.03713138774037361
1758974260921194800,31.17819482421875,-0.005029912106692791,0.12473367899656296,-0.04092506319284439
1758974260931152000,31.18815185546875,0.004563060123473406,-0.00990323070436716,-0.0586601160466671
1758974260941108700,31.198108642578124,0.01780989021062851,-0.12182363867759705,-0.0893237516283989
1758974260951065900,31.20806591796875,0.016713200137019157,-0.1547672152519226,-0.11241043359041214
1758974260961023000,31.21802294921875,0.00974557176232338,-0.10937442630529404,-0.10879625380039215
1758974260970979600,31.2279794921875,-0.016564330086112022,-0.013549364171922207,-0.07578131556510925
1758974260980936700,31.237936767578127,-0.04145662859082222,0.038117293268442154,-0.012923255562782288
1758974260990893800,31.247893798828127,-0.044977862387895584,0.008555138483643532,0.04273707792162895
1758974261000851000,31.257850830078127,-0.04110482707619667,-0.08777326345443726,0.048656217753887177
1758974261010807800,31.267807861328127,-0.030588801950216293,-0.2078021913766861,0.03172091022133827
1758974261020765000,31.277764892578126,-0.016832510009407997,-0.2153858095407486,0.01581784524023533
1758974261030721800,31.2877216796875,-0.011489941738545895,-0.11588878184556961,0.023511184379458427
1758974261040678700,31.2976787109375,-0.012741894461214542,-0.008017180487513542,0.051596879959106445
1758974261050635800,31.3076357421875,-0.00788428820669651,0.027121366932988167,0.07046910375356674
1758974261060593000,31.317593017578126,0.005570534151047468,-0.006013950332999229,0.05675169453024864
1758974261070549800,31.3275498046875,0.02088983543217182,-0.05174681916832924,0.022044315934181213
1758974261080507000,31.3375068359375,0.02829155884683132,-0.050228551030159,-0.006354834884405136
1758974261090464000,31.347464111328126,0.023546338081359863,0.01209607720375061,-0.0115546565502882
1758974261100420600,31.357420654296874,0.013318202458322048,0.08128127455711365,0.005200354848057032
1758974261110377700,31.367377685546874,0.005723133217543364,0.09977692365646362,0.023920778185129166
1758974261120334800,31.3773349609375,0.00005672533006872982,0.07083981484174728,0.03359577804803848
1758974261130291700,31.387291748046874,0.0026644926983863115,0.030715567991137505,0.02401079423725605
1758974261140248800,31.397248779296874,0.007180680986493826,0.010803112760186195,0.00734366662800312
1758974261150206000,31.4072060546875,0.008553008548915386,0.022480275481939316,-0.0016170714516192675
1758974261160162600,31.41716259765625,0.0049071405082941055,0.05067462846636772,-0.0017899106023833156
1758974261170119700,31.42711962890625,0.0015656723408028483,0.08007139712572098,-0.002064748667180538
1758974261180076800,31.437076904296877,-0.0018668759148567915,0.08392685651779175,-0.008449144661426544
1758974261190034000,31.447033935546877,-0.002276470186188817,0.0527537576854229,-0.013059076853096485
1758974261199990800,31.45699072265625,0.003989148885011673,0.004378769546747208,-0.019714316353201866
1758974261209948000,31.466947998046876,0.010056895203888416,-0.03549540787935257,-0.02726277895271778
1758974261219905000,31.476905029296876,0.01444312185049057,-0.03057601861655712,-0.041559960693120956
1758974261229861600,31.486861572265624,0.015251923352479935,0.02582227624952793,-0.053038183599710464
1758974261239818800,31.49681884765625,0.00968538410961628,0.09031551331281662,-0.05197052285075188
1758974261249775900,31.50677587890625,0.001752360025420785,0.12081962823867798,-0.038181208074092865
1758974261259732700,31.516732666015624,0.0013598100049421191,0.1020190417766571,-0.023877102881669998
1758974261269689900,31.52668994140625,0.00748960766941309,0.04782797768712044,-0.025671275332570076
1758974261279647000,31.53664697265625,0.018096445128321648,-0.021831529214978218,-0.038779351860284805
1758974261289603600,31.546603515625,0.026708044111728668,-0.06291957944631577,-0.04809242859482765
1758974261299560700,31.556560791015624,0.026915237307548523,-0.053171075880527496,-0.051122572273015976
1758974261309517800,31.566517822265624,0.018929749727249146,-0.009279518388211727,-0.044086236506700516
1758974261319474700,31.576474609375,0.01152775902301073,0.05114041641354561,-0.03407807648181915
1758974261329431800,31.586431884765624,0.0038448055274784565,0.09296349436044693,-0.021751102060079575
1758974261339389000,31.596388916015623,-0.00029640982393175364,0.09796278178691864,-0.016143815591931343
1758974261349346000,31.606345947265623,0.003186205867677927,0.06782325357198715,-0.015578427352011204
1758974261359302700,31.616302734375,0.008870190940797329,0.016451943665742874,-0.008805476129055023
1758974261369259800,31.626259765625,0.01444045826792717,-0.05229196697473526,0.008625978603959084
1758974261379217000,31.636216796875,0.01386681292206049,-0.09016504883766174,0.0131509555503726
1758974261389173800,31.646173828125,0.010581271722912788,-0.05385470762848854,0.0017475662752985954
1758974261399131000,31.656130859375,0.009334379807114601,0.018136126920580864,-0.0046845003962516785
1758974261409088000,31.666087890625,0.005361742340028286,0.04699067771434784,0.004629373084753752
1758974261419044600,31.676044677734374,-0.0005840312223881483,0.02696370705962181,0.011949603445827961
1758974261429001700,31.686001708984374,0.0027627632953226566,-0.005247492343187332,-0.0007688545738346875
1758974261438958800,31.695958740234374,0.009326389990746975,-0.040710143744945526,-0.024351412430405617
1758974261448915700,31.705915771484374,0.012326174415647984,-0.05709018558263779,-0.03472522273659706
1758974261458872800,31.715872802734374,0.013052685186266899,-0.029859894886612892,-0.029475068673491478
1758974261468830000,31.725829833984374,0.008243282325565815,0.01275547593832016,-0.017109211534261703
1758974261478786800,31.735786865234374,0.0010450243717059493,0.028499817475676537,-0.0017451694002375007
1758974261488743700,31.74574365234375,0.0004974784678779542,0.006222742144018412,0.009338906966149807
1758974261498700800,31.75570068359375,0.002832538215443492,-0.03624029457569122,0.00942146498709917
1758974261508657700,31.76565771484375,0.00734366662800312,-0.06261198222637177,0.001746234716847539
1758974261518614800,31.77561474609375,0.010761034674942493,-0.05531651899218559,-0.0026176210958510637
1758974261528572000,31.785572021484374,0.006747385021299124,-0.019301792606711388,-0.003952663857489824
1758974261538529000,31.795529052734373,0.004196076653897762,0.02154310792684555,-0.002752909669652581
1758974261548485600,31.805485595703125,0.0024463797453790903,0.036620594561100006,-0.0013670006301254034
1758974261558442800,31.81544287109375,0.004746285732835531,0.017355287447571754,-0.0018255969043821096
1758974261568400000,31.82539990234375,0.00848429836332798,-0.00632048025727272,-0.003993676509708166
1758974261578356700,31.835356689453125,0.012614861130714417,-0.002124403603374958,-0.011493404395878315
1758974261588313900,31.84531396484375,0.012506204657256603,0.011175689287483692,-0.015513179823756218
1758974261598271000,31.85527099609375,0.009252354502677917,0.017227722331881523,-0.01613795757293701
1758974261608227800,31.865227783203125,0.008323177695274353,0.017175525426864624,-0.017799237743020058
1758974261618184700,31.875184814453124,0.0064986455254256725,0.013577860780060291,-0.02166454866528511
1758974261628141800,31.885141845703124,0.003357979701831937,0.012133894488215446,-0.026737604290246964
1758974261638098700,31.8950986328125,-0.0006298375665210187,0.02544650435447693,-0.0314553938806057
1758974261648055800,31.905055908203124,-0.0021465078461915255,0.0378003753721714,-0.03429698571562767
1758974261658013000,31.915012939453124,-0.0036072516813874245,0.04204172641038895,-0.03804298862814903
1758974261667969800,31.9249697265625,-0.0035361452028155327,0.022358302026987076,-0.03636066988110542
1758974261677926700,31.9349267578125,-0.001977929612621665,0.0032863407395780087,-0.0280393585562706
1758974261687883800,31.9448837890625,0.0005139900604262948,0.0037297571543604136,-0.020685037598013878
1758974261697840600,31.954840576171875,-0.0004093278548680246,0.024348482489585876,-0.013071593828499317
1758974261707797800,31.9647978515625,0.0019097528420388699,0.06559711694717407,-0.008982576429843903
1758974261717755000,31.9747548828125,0.0037875475827604532,0.08976157754659653,-0.00788721814751625
1758974261727712000,31.9847119140625,0.0049465554766356945,0.06961636245250702,-0.0031100395135581493
1758974261737668900,31.9946689453125,0.005841644015163183,0.035958267748355865,0.0011906992876902223
1758974261747625700,32.00462573242187,0.0046546729281544685,0.014905978925526142,0.0029883331153541803
1758974261757582800,32.014582763671875,0.0016490293201059103,0.0060232714749872684,-0.0006325007416307926
1758974261767539700,32.02453979492188,0.0011584750609472394,0.026618028059601784,-0.004069310147315264
1758974261777496800,32.034496826171875,-0.0004207794554531574,0.044613007456064224,0.0003981425834354013
1758974261787454000,32.04445385742188,-0.004210191313177347,0.03831436485052109,0.005119128152728081
1758974261797410800,32.054410888671875,-0.005667206831276417,0.004007258452475071,0.01104226429015398
1758974261807367700,32.06436767578125,-0.005166532471776009,-0.04084942862391472,0.015105982311069965
1758974261817324800,32.07432470703125,-0.000711064029019326,-0.044267330318689346,0.011301389895379543
1758974261827281700,32.08428173828125,-0.0023755396250635386,-0.009621734730899334,0.001466602785512805
1758974261837238800,32.09423876953125,-0.003240001853555441,0.027043335139751434,-0.005231780000030994
1758974261847196000,32.10419580078125,-0.0037835529074072838,0.04613340646028519,-0.01498028077185154
1758974261857152800,32.11415283203125,-0.002174471039324999,0.05414765700697899,-0.02263047732412815
1758974261867110000,32.12410986328125,-0.0028069717809557915,0.05839060619473457,-0.030603449791669846
1758974261877066800,32.13406665039062,0.0012777847005054355,0.047810133546590805,-0.038844868540763855
1758974261887023600,32.144023681640626,0.0025507756508886814,0.020810473710298538,-0.041123200207948685
1758974261896980700,32.15398071289062,0.005417402368038893,-0.0054791877046227455,-0.04525882378220558
1758974261906937900,32.163937744140625,0.002948385663330555,-0.011914716102182865,-0.04789402335882187
1758974261916895000,32.17389501953125,0.00037683729897253215,0.006607835181057453,-0.04999818652868271
1758974261926851800,32.183851806640625,-0.004288488067686558,0.03092649020254612,-0.050519101321697235
1758974261936808700,32.19380859375,-0.009831325151026249,0.034694064408540726,-0.04686737433075905
1758974261946765800,32.203765869140625,-0.014034326188266277,0.03153502196073532,-0.04231789708137512
1758974261956722700,32.21372265625,-0.010339989326894283,0.032288163900375366,-0.040533844381570816
1758974261966679800,32.2236796875,-0.008275240659713745,0.010133594274520874,-0.04019535705447197
1758974261976637000,32.23363696289063,-0.003340935567393899,-0.02315804921090603,-0.04669400304555893
1758974261986593800,32.24359375,0.0020655477419495583,-0.04339354485273361,-0.051714591681957245
1758974261996551000,32.25355102539063,0.000005326322025211994,-0.037760693579912186,-0.05180034786462784
1758974262006507800,32.2635078125,-0.004020574036985636,-0.012060125358402729,-0.04717976227402687
1758974262016464600,32.273464599609376,-0.008016914129257202,0.0036128442734479904,-0.04228806868195534
1758974262026421800,32.283421875,-0.007288805674761534,0.0059654805809259415,-0.04273388162255287
1758974262036379000,32.29337890625,-0.008982043713331223,0.007514641620218754,-0.04777497798204422
1758974262046335700,32.30333569335937,-0.0073428675532341,0.0033547841012477875,-0.05302566662430763
1758974262056292900,32.31329296875,-0.007809453643858433,0.002269812161102891,-0.0579352043569088
1758974262066249700,32.32324975585937,-0.007473628968000412,0.003038134193047881,-0.06176270171999931
1758974262076206800,32.333206787109376,-0.0073258234187960625,0.0025808694772422314,-0.06119544804096222
1758974262086163700,32.34316381835937,-0.00621075788512826,-0.00199284334667027,-0.06368124485015869
1758974262096120800,32.353120849609375,-0.003204315435141325,-0.005810484755784273,-0.06696891039609909
1758974262106078000,32.36307788085937,-0.0026202842127531767,-0.007419033907353878,-0.06996310502290726
1758974262116034800,32.373034912109375,-0.002484995638951659,-0.001806155894882977,-0.07682500779628754
1758974262125992000,32.38299194335937,-0.0026911243330687284,0.003041330026462674,-0.08206317573785782
1758974262135948800,32.39294873046875,-0.0036250948905944824,0.008024103939533234,-0.0876542180776596
1758974262145905700,32.40290576171875,-0.005905027035623789,0.016415990889072418,-0.09318054467439651
1758974262155862800,32.41286279296875,-0.008905078284442425,0.03193796053528786,-0.100587859749794
1758974262165820000,32.42281982421875,-0.01269981637597084,0.046001315116882324,-0.10891982913017273
1758974262175776800,32.43277685546875,-0.014942198060452938,0.04724714159965515,-0.11926354467868805
1758974262185734000,32.44273388671875,-0.014916098676621914,0.037339381873607635,-0.12539121508598328
