time,seconds_elapsed,z,y,x
1758974244021662200,14.278662109375,0.001246617641299963,0.013858556747436523,-0.03778710216283798
1758974244031619300,14.288619384765624,0.00041502760723233223,-0.0036337196361273527,-0.039182212203741074
1758974244041576400,14.298576416015624,-0.00010721827857196331,-0.034697361290454865,-0.04058703035116196
1758974244051533600,14.308533447265624,-0.002188368234783411,-0.033176619559526443,-0.0433499850332737
1758974244061490200,14.318490234375,-0.0053300997242331505,-0.025353852659463882,-0.040813591331243515
1758974244071447300,14.328447265625,-0.0050269910134375095,-0.025141572579741478,-0.04254430532455444
1758974244081404400,14.338404296875,-0.006303177680820227,-0.02389601245522499,-0.047713503241539
1758974244091361300,14.348361328125,-0.005981647875159979,-0.01538656186312437,-0.054825060069561005
1758974244101318400,14.358318359375,-0.009393956512212753,-0.008694037795066833,-0.06069387122988701
1758974244111275500,14.368275634765626,-0.012175995856523514,-0.00693706888705492,-0.06750945001840591
1758974244121232400,14.378232421875,-0.014353929087519646,0.0035736283753067255,-0.07554767280817032
1758974244131189200,14.388189208984375,-0.013481679372489452,0.015987401828169823,-0.08680405467748642
1758974244141146400,14.398146484375,-0.013835879974067211,0.012351388111710548,-0.10445655137300491
1758974244151103200,14.408103271484375,-0.012523842044174671,0.002167275408282876,-0.1256694495677948
1758974244161060400,14.418060302734375,-0.012229030951857567,0.007375885732471943,-0.1508975774049759
1758974244171017500,14.428017578125,-0.014924362301826477,0.027508322149515152,-0.1734916716814041
1758974244180974300,14.437974365234375,-0.01843786984682083,0.04299779608845711,-0.19462518393993378
1758974244190931200,14.44793115234375,-0.024281658232212067,0.060687869787216187,-0.22053277492523193
1758974244200888300,14.457888427734375,-0.023360203951597214,0.08501478284597397,-0.25433629751205444
1758974244210845200,14.46784521484375,-0.028271544724702835,0.1102965921163559,-0.28825247287750244
1758974244220802300,14.47780224609375,-0.03575369715690613,0.11755184084177017,-0.3173714876174927
1758974244230759400,14.487759521484374,-0.029261872172355652,0.10520188510417938,-0.34070050716400146
1758974244240716500,14.497716552734374,-0.024229828268289566,0.09215159714221954,-0.3682871162891388
1758974244250673400,14.50767333984375,-0.01508751604706049,0.10115920752286911,-0.4034484624862671
1758974244260630300,14.51763037109375,0.0005915784277021885,0.10749619454145432,-0.4378828704357147
1758974244270587400,14.52758740234375,0.01793120615184307,0.07334887981414795,-0.4554326832294464
1758974244280544300,14.537544189453126,0.02875669114291668,0.0009700234513729811,-0.45329201221466064
1758974244290501400,14.54750146484375,0.037591587752103806,-0.07919692993164062,-0.4374934434890747
1758974244300458500,14.55745849609375,0.05151619017124176,-0.13343699276447296,-0.42282530665397644
1758974244310416400,14.56741650390625,0.060271333903074265,-0.15306423604488373,-0.41475725173950195
1758974244320373200,14.577373291015626,0.052697014063596725,-0.102741539478302,-0.42218708992004395
1758974244330330400,14.587330322265625,0.038247980177402496,0.0034698480740189552,-0.43994173407554626
1758974244340287500,14.59728759765625,0.028319181874394417,0.08401582390069962,-0.4544527530670166
1758974244350244400,14.607244384765625,0.013535823673009872,0.10239419341087341,-0.46502885222435
1758974244360201500,14.617201416015625,0.006167389452457428,0.0625636875629425,-0.47675636410713196
1758974244370158300,14.627158447265625,0.010218250565230846,-0.008487719111144543,-0.489214688539505
1758974244380115200,14.637115234375,0.01845088042318821,-0.07906654477119446,-0.5073978900909424
1758974244390072300,14.647072265625,0.02780657634139061,-0.1533900797367096,-0.5246524810791016
1758974244400029000,14.65702880859375,0.03405701741576195,-0.24245284497737885,-0.5412604808807373
1758974244409986000,14.666986083984375,0.04151402786374092,-0.33426138758659363,-0.5560895800590515
1758974244419943200,14.676943115234375,0.0465247668325901,-0.4017331004142761,-0.574074923992157
1758974244429900300,14.686900390625,0.056281257420778275,-0.4340860843658447,-0.6016356348991394
1758974244439857000,14.69685693359375,0.07052996754646301,-0.429355263710022,-0.6388908624649048
1758974244449814000,14.70681396484375,0.08613857626914978,-0.4079184830188751,-0.6867681741714478
1758974244459771100,14.716771240234374,0.11052834242582321,-0.393402636051178,-0.7372329831123352
1758974244469728000,14.72672802734375,0.1414545774459839,-0.40105336904525757,-0.7840883731842041
1758974244479685000,14.73668505859375,0.17425565421581268,-0.4305798411369324,-0.8245819807052612
1758974244489642200,14.746642333984376,0.21402278542518616,-0.45260074734687805,-0.864058256149292
1758974244499599000,14.75659912109375,0.2634928822517395,-0.4207080602645874,-0.9144849181175232
1758974244509556000,14.766555908203125,0.33759164810180664,-0.3489675521850586,-0.9807201623916626
1758974244519513000,14.77651318359375,0.4358963966369629,-0.3115466833114624,-1.0551739931106567
1758974244529470000,14.786469970703125,0.5231783390045166,-0.40794628858566284,-1.11703622341156
1758974244539427000,14.796427001953125,0.602345883846283,-0.5361069440841675,-1.1703647375106812
1758974244549384200,14.80638427734375,0.7014035582542419,-0.6829375624656677,-1.209681749343872
1758974244559341000,14.816341064453125,0.7786821126937866,-1.0369234085083008,-1.1919342279434204
1758974244569298000,14.8262978515625,0.7390733361244202,-1.4731416702270508,-1.1469817161560059
1758974244579255000,14.836255126953125,0.6662124395370483,-1.7316759824752808,-1.2510956525802612
1758974244589212000,14.8462119140625,0.5623061060905457,-1.6187077760696411,-1.4605998992919922
1758974244599169000,14.8561689453125,0.4551529884338379,-1.2411413192749023,-1.624715805053711
1758974244609126100,14.866126220703125,0.367185115814209,-0.7299164533615112,-1.7085291147232056
1758974244619083300,14.876083251953125,0.27533453702926636,-0.2739145755767822,-1.6787654161453247
1758974244629041000,14.886041015625,0.23079220950603485,0.03821685165166855,-1.5888206958770752
1758974244638998000,14.895998046875,0.23024412989616394,0.21639405190944672,-1.4713718891143799
1758974244648955100,14.905955078125,0.25076910853385925,0.2959669232368469,-1.37831449508667
1758974244658912000,14.915912109375,0.2737162113189697,0.2975453734397888,-1.3160617351531982
1758974244668869000,14.925869140625,0.28341203927993774,0.2415715754032135,-1.2982735633850098
1758974244678826000,14.935825927734374,0.2733743190765381,0.11843259632587433,-1.3107713460922241
1758974244688783000,14.945783203125,0.2676866054534912,-0.06352069973945618,-1.362931728363037
1758974244698740000,14.955739990234376,0.2653563320636749,-0.1748054027557373,-1.4583532810211182
1758974244708697000,14.965697021484376,0.2725646495819092,-0.07012494653463364,-1.548997402191162
1758974244718654200,14.975654296875,0.3147083520889282,0.3108154833316803,-1.5656709671020508
1758974244728611000,14.985611083984375,0.3739847242832184,0.6737803816795349,-1.534507393836975
1758974244738568200,14.995568115234375,0.4188249111175537,0.6837486028671265,-1.5415359735488892
1758974244748525000,15.005525146484375,0.45175570249557495,0.4910353422164917,-1.6031032800674438
1758974244758482000,15.01548193359375,0.4930892884731293,0.3613111674785614,-1.6343817710876465
1758974244768439000,15.02543896484375,0.4786666929721832,0.3353399336338043,-1.5778931379318237
1758974244778396200,15.035396240234375,0.41334202885627747,0.37911510467529297,-1.442636251449585
1758974244788353000,15.04535302734375,0.35582080483436584,0.47128280997276306,-1.3205430507659912
1758974244798310100,15.05531005859375,0.32044950127601624,0.5886091589927673,-1.2732983827590942
1758974244808267000,15.06526708984375,0.2881428003311157,0.6670048832893372,-1.3074215650558472
1758974244818223900,15.075223876953125,0.2499551773071289,0.6081445217132568,-1.3966110944747925
1758974244828181000,15.085180908203125,0.25302764773368835,0.3243888318538666,-1.473345398902893
1758974244838138000,15.09513818359375,0.23468941450119019,-0.08984269946813583,-1.5381803512573242
1758974244848095000,15.105094970703124,0.17203770577907562,-0.3234027624130249,-1.5898497104644775
1758974244858052000,15.115052001953124,0.12218758463859558,-0.33287879824638367,-1.5463967323303223
1758974244868009200,15.12500927734375,0.04678553342819214,-0.18131373822689056,-1.4437761306762695
1758974244877966000,15.134966064453126,-0.03939142823219299,-0.15671704709529877,-1.358713150024414
1758974244887923000,15.1449228515625,-0.08971163630485535,-0.3370530307292938,-1.3499565124511719
1758974244897880000,15.154880126953126,-0.11266036331653595,-0.6163256764411926,-1.4168814420700073
1758974244907837200,15.164837158203126,-0.068805031478405,-0.8469799160957336,-1.5142059326171875
1758974244917794000,15.1747939453125,0.023395467549562454,-1.0604802370071411,-1.6520646810531616
1758974244927751200,15.184751220703125,0.12343799322843552,-1.2236251831054688,-1.7778899669647217
1758974244937708000,15.1947080078125,0.20066753029823303,-1.1257745027542114,-1.8127329349517822
1758974244947665000,15.204664794921875,0.24375174939632416,-0.7133914828300476,-1.718753695487976
1758974244957622000,15.2146220703125,0.2668597102165222,-0.17875204980373383,-1.536370038986206
1758974244967579100,15.2245791015625,0.287489116191864,0.22729673981666565,-1.3353652954101562
1758974244977537300,15.234537353515625,0.28515350818634033,0.39048007130622864,-1.1986244916915894
1758974244987494000,15.244493896484375,0.2783540189266205,0.32508108019828796,-1.1530698537826538
1758974244997451000,15.254450927734375,0.24040555953979492,0.1726904809474945,-1.1512538194656372
1758974245007408000,15.264408203125,0.19689705967903137,0.019886931404471397,-1.1686127185821533
1758974245017365000,15.274364990234375,0.14202475547790527,-0.21898023784160614,-1.2069374322891235
1758974245027322000,15.284322021484375,0.08172588050365448,-0.4944918751716614,-1.247214674949646
1758974245037279200,15.294279296875,0.041966479271650314,-0.6911423802375793,-1.276145577430725
1758974245047235800,15.30423583984375,0.025298789143562317,-0.7441542148590088,-1.3101848363876343
1758974245057193000,15.31419287109375,0.05424921587109566,-0.6623008847236633,-1.3393572568893433
1758974245067150000,15.324150146484374,0.09066461026668549,-0.5462949872016907,-1.2816623449325562
1758974245077107000,15.33410693359375,0.08198430389165878,-0.3587098717689514,-1.1491620540618896
1758974245087064000,15.34406396484375,0.0349598154425621,0.01117013767361641,-1.070115327835083
1758974245097021200,15.354021240234376,-0.0368959978222847,0.6970078945159912,-1.0773948431015015
1758974245106978000,15.36397802734375,-0.0041441405192017555,1.3833975791931152,-1.091255784034729
1758974245116935000,15.373934814453126,0.1639588475227356,1.897468090057373,-1.0622915029525757
1758974245126892000,15.38389208984375,0.2403862327337265,2.4330368041992188,-0.9621590971946716
1758974245136849200,15.39384912109375,-0.022558046504855156,2.5054965019226074,-0.8298303484916687
1758974245146806000,15.403805908203125,-0.6197970509529114,1.082404613494873,-0.8785809278488159
1758974245156763100,15.41376318359375,-0.9400504231452942,-0.436258465051651,-1.162284016609192
1758974245166720300,15.42372021484375,-0.8679697513580322,-1.2157633304595947,-1.5831425189971924
1758974245176676900,15.4336767578125,-0.6625420451164246,-1.5132882595062256,-1.7835602760314941
1758974245186634000,15.443634033203125,-0.49806779623031616,-1.4523202180862427,-1.6874613761901855
1758974245196591000,15.453591064453125,-0.37063369154930115,-1.0919278860092163,-1.5036183595657349
1758974245206548000,15.4635478515625,-0.19648222625255585,-0.5584282875061035,-1.4113383293151855
1758974245216505000,15.473505126953125,-0.009971464052796364,-0.12930651009082794,-1.3747425079345703
1758974245226462200,15.483462158203125,0.08852751553058624,-0.06303461641073227,-1.3501719236373901
1758974245236419000,15.493419189453125,0.0882987454533577,-0.17097227275371552,-1.3320420980453491
1758974245246376000,15.5033759765625,0.051062874495983124,-0.26494717597961426,-1.380323886871338
1758974245256333000,15.5133330078125,0.03949356824159622,-0.3766374886035919,-1.4618350267410278
1758974245266290000,15.5232900390625,0.05977703630924225,-0.4016196131706238,-1.5147855281829834
1758974245276247000,15.5332470703125,0.08731971681118011,-0.34320345520973206,-1.5444544553756714
1758974245286204200,15.5432041015625,0.12967771291732788,-0.20865963399410248,-1.6087563037872314
1758974245296161000,15.5531611328125,0.15779882669448853,-0.1068565770983696,-1.6668822765350342
1758974245306118000,15.563117919921876,0.18394118547439575,-0.1667318344116211,-1.6443415880203247
1758974245316075000,15.573074951171876,0.18433479964733124,-0.2529950737953186,-1.6099127531051636
1758974245326032100,15.5830322265625,0.16721515357494354,-0.36793339252471924,-1.6051121950149536
1758974245335990000,15.592989990234376,0.15025001764297485,-0.6346303224563599,-1.6456265449523926
1758974245345947100,15.602947021484376,0.1356494426727295,-0.9198926091194153,-1.7075996398925781
1758974245355904000,15.612904052734375,0.1406993269920349,-0.7499414086341858,-1.6986948251724243
1758974245365860900,15.62286083984375,0.10520508140325546,-0.5070630311965942,-1.6069103479385376
1758974245375818000,15.63281787109375,0.0765710398554802,-0.41793179512023926,-1.474985122680664
1758974245385775000,15.642775146484375,0.1297760009765625,-0.42047977447509766,-1.3530046939849854
