time,seconds_elapsed,z,y,x
1758974233076974300,3.333974365234375,0.315254136287421,-9.785079973226786,0.5685292611869052
1758974233086931200,3.34393115234375,0.318655396098271,-9.784633398503065,0.5742790203526615
1758974233096888300,3.353888427734375,0.32127905913274735,-9.78413655489683,0.581246996201761
1758974233106845400,3.363845458984375,0.3235650877106935,-9.78359937928021,0.5889489123485983
1758974233116803300,3.37380322265625,0.3260309663675725,-9.783066295316814,0.5963866611339151
1758974233126760200,3.38376025390625,0.32880682428907604,-9.782531457787751,0.6036404681870714
1758974233136717300,3.39371728515625,0.3309765695435926,-9.782015909481048,0.6107484735613689
1758974233146674400,3.40367431640625,0.33184286751672626,-9.781563489538431,0.6174991533979773
1758974233156631300,3.41363134765625,0.3312801556000486,-9.781199916923045,0.6235198749922216
1758974233166588400,3.42358837890625,0.3299652370765805,-9.78091291667521,0.6286786459948868
1758974233176545300,3.433545166015625,0.328673735961318,-9.780662741306424,0.6332487303894013
1758974233186502100,3.443502197265625,0.3278690319823101,-9.780392692193388,0.6378056630413979
1758974233196459300,3.453459228515625,0.3279467368610203,-9.780070036110281,0.6426970883447677
1758974233206416400,3.46341650390625,0.3288763093287125,-9.77968016000986,0.6481264199171215
1758974233216374300,3.473374267578125,0.33069212657902386,-9.779226571023464,0.6540275337196886
1758974233226331100,3.4833310546875,0.332994448704645,-9.7787484321177,0.6599743863601237
1758974233236288300,3.493288330078125,0.3350266121193766,-9.77829951930642,0.6655966101560741
1758974233246245400,3.503245361328125,0.33600093704424794,-9.777923671731353,0.6705820704184472
1758974233256202200,3.5132021484375,0.33564503627866504,-9.777642516702413,0.6748593093462288
1758974233266159400,3.523159423828125,0.3345171647598967,-9.777433257865905,0.6784363641154021
1758974233276116500,3.533116455078125,0.3331925650926307,-9.777248548948764,0.681749580316618
1758974233286073000,3.543072998046875,0.33194632789120077,-9.777046888896823,0.6852400527808815
1758974233296030200,3.5530302734375,0.33073647717740384,-9.776832369363307,0.6888647460840642
1758974233305988400,3.56298828125,0.3295054375451058,-9.776637139052152,0.6922266967978328
1758974233315945500,3.572945556640625,0.3285550049524754,-9.776462951529025,0.6951436802230775
1758974233325902300,3.58290234375,0.3282595656698569,-9.77630454609692,0.6974900972187519
1758974233335859200,3.592859130859375,0.32869898000042885,-9.776158415624499,0.6993291492141783
1758974233345816300,3.60281640625,0.3298593290166929,-9.776014038717745,0.7008075512036681
1758974233355773200,3.612773193359375,0.3316178265891969,-9.775862063026427,0.7021006597541273
1758974233365730300,3.622730224609375,0.3340502779005095,-9.775675016021728,0.7035306194920092
1758974233375687400,3.6326875,0.3370429203778505,-9.775462250053883,0.7050703962799161
1758974233385644300,3.642644287109375,0.3406060562195256,-9.775193954506516,0.7070884581040591
1758974233395602000,3.652601806640625,0.34480116982180625,-9.77485084015727,0.7097799622103571
1758974233405560000,3.66256005859375,0.34991990107502785,-9.774432322484254,0.7130250816114246
1758974233415517200,3.67251708984375,0.3554092557389289,-9.77397464184463,0.716599067640677
1758974233425474000,3.68247412109375,0.36066381526626645,-9.773513454073667,0.7202542291473597
1758974233435431000,3.692430908203125,0.3657159475566819,-9.773073893612622,0.7236478171084075
1758974233445388000,3.702387939453125,0.37031167784910646,-9.772691616296768,0.7264606095068157
1758974233455345200,3.71234521484375,0.3739257036278024,-9.772402277961373,0.728501686880365
1758974233465302000,3.722302001953125,0.3763294768339023,-9.772208216693997,0.729876920756325
1758974233475259100,3.732259033203125,0.3776211240796372,-9.772095403969287,0.7307065034482628
1758974233485216300,3.74221630859375,0.3784054428577423,-9.77203578273654,0.7311187375109642
1758974233495172900,3.7521728515625,0.37878300746586174,-9.771990774551034,0.7315103671770542
1758974233505131000,3.762131103515625,0.3790213462663814,-9.771948688974977,0.7319650521419941
1758974233515088100,3.772088134765625,0.37909291366524994,-9.771889652264118,0.732694170134142
1758974233525045200,3.782045166015625,0.3789077298240736,-9.771824770334362,0.7336735365603119
1758974233535002000,3.792002197265625,0.378779646464996,-9.771720725437998,0.7351096337780356
1758974233544959000,3.801958984375,0.3788499352222308,-9.771600313928722,0.7366827283136547
1758974233554916000,3.811916015625,0.3788402175458148,-9.77147581076622,0.7383462045464664
1758974233564873000,3.821873046875,0.3790818808145821,-9.771336110034584,0.7400476016368717
1758974233574830000,3.831830078125,0.37969318111333994,-9.7711765355587,0.7418340466622263
1758974233584787200,3.841787109375,0.3806713419631123,-9.77100877777636,0.7435586054325103
1758974233594744300,3.851744384765625,0.3818031590046361,-9.770838097384571,0.7452111218798905
1758974233604702000,3.861701904296875,0.38287151888851073,-9.77069196691215,0.7465783916451036
1758974233614659000,3.8716591796875,0.383707531321235,-9.770575062534213,0.7476710822526365
1758974233624616200,3.8816162109375,0.3841801903342828,-9.770506673473118,0.7483183671802282
1758974233634573000,3.891572998046875,0.38451077399551864,-9.770469848594068,0.7486324015654623
1758974233644530200,3.9015302734375,0.3846485750310123,-9.77044646771848,0.7488694251917302
1758974233654487000,3.911487060546875,0.38487445620875804,-9.77042951658368,0.7489824571121484
1758974233664444200,3.921444091796875,0.3852975404590368,-9.770391522660852,0.7492609087273479
1758974233674401000,3.931401123046875,0.38607495457231994,-9.770323133599758,0.7497467194829136
1758974233684358100,3.941358154296875,0.387162165287137,-9.770247145754098,0.7501750278975814
1758974233694315300,3.951315185546875,0.38824670912083237,-9.770161805558205,0.7507238208867609
1758974233704273000,3.96127294921875,0.3890924026973545,-9.770094001019,0.7511773368079215
1758974233714230000,3.97122998046875,0.38951979779656976,-9.770059514227508,0.7514104879766702
1758974233724187100,3.981187255859375,0.3892877060737461,-9.77007588084042,0.751309219559282
1758974233734144300,3.991144287109375,0.3886483852569014,-9.770133163985609,0.750910648695752
1758974233744101000,4.00110107421875,0.387734704478085,-9.770233701750636,0.7500626535642891
1758974233754058200,4.011058349609375,0.386580273745954,-9.770398536923528,0.7484973039437085
1758974233764015000,4.02101513671875,0.38496779704801737,-9.770624162372947,0.7463794350069016
1758974233773972000,4.030971923828125,0.3829990542583167,-9.770900056704878,0.7437883956003933
1758974233783929000,4.04092919921875,0.38073505484908815,-9.77119465573728,0.7410584591798484
1758974233793886200,4.05088623046875,0.3789170456416905,-9.77143664779961,0.7388006703156977
1758974233803844000,4.060843994140625,0.37809783821329473,-9.771596806797385,0.737092843484506
1758974233813801000,4.070801025390625,0.3780039128521457,-9.771706112390756,0.7357120566505938
1758974233823758000,4.080758056640625,0.37798871528301387,-9.771784438323975,0.7346567754440009
1758974233833715200,4.090715087890625,0.3779134215570986,-9.77186919399798,0.7335671535763889
1758974233843672000,4.100672119140625,0.377426624420844,-9.771966224631667,0.7325549808591604
1758974233853629200,4.110629150390625,0.37694779139533635,-9.772042212477325,0.7317670453518629
1758974233863586300,4.12058642578125,0.37715547932926563,-9.77209189683795,0.7310187112025917
1758974233873543000,4.13054296875,0.37780747696459294,-9.772135735979676,0.730075146742165
1758974233883500000,4.1405,0.37789340168237684,-9.772228090438245,0.7287902945633977
1758974233893457200,4.15045703125,0.37741146338433024,-9.772391756567359,0.7268467592801898
1758974233903415300,4.160415283203125,0.3767075894312933,-9.772582895225286,0.7246383625157177
1758974233913372200,4.1703720703125,0.37617903551254417,-9.772755913704634,0.7225926820322871
1758974233923329000,4.1803291015625,0.3761525493644178,-9.772887431129814,0.7208296178825199
1758974233933286100,4.1902861328125,0.37624015458263455,-9.772991476026176,0.719342521129921
1758974233943243000,4.200242919921875,0.3761020612861961,-9.773111303013563,0.7177908347085118
1758974233953200000,4.2102001953125,0.3751214527510106,-9.77326737035811,0.716183837903291
1758974233963157200,4.2201572265625,0.37313685480505226,-9.773495333895086,0.7140996520403772
1758974233973114000,4.230114013671875,0.3704941217439249,-9.773764213964343,0.7118068649280815
1758974233983071000,4.240071044921875,0.36817952465862036,-9.774001529851555,0.7097597231399267
1758974233993028000,4.250028076171875,0.36689503780603405,-9.77415993528366,0.708222795896232
1758974234002986200,4.259986328125,0.36669330468885597,-9.774254627829789,0.7070268641099333
1758974234012943000,4.269943115234375,0.36691301185414193,-9.774315418106317,0.7060443558786064
1758974234022900200,4.279900146484375,0.3668723145175725,-9.774389652386308,0.7050676198009401
1758974234032857000,4.289857177734375,0.36638741707745937,-9.774492528238891,0.7038908311065286
1758974234042814000,4.29981396484375,0.36557431059628726,-9.77462521470785,0.7024726348716765
1758974234052771000,4.30977099609375,0.3648549833457917,-9.774752055957913,0.7010507123097777
1758974234062728200,4.319728271484375,0.36469226706475016,-9.774843241372704,0.6999010308180004
1758974234072685000,4.32968505859375,0.3648470923002809,-9.774898770952225,0.6990055432830006
1758974234082642200,4.33964208984375,0.3652164736019447,-9.774950208878517,0.6981161932278425
1758974234092599000,4.34959912109375,0.3657818889323622,-9.774991709932685,0.6972434289813041
1758974234102557200,4.35955712890625,0.3662466934325173,-9.775039056205749,0.6963401234660297
1758974234112514000,4.36951416015625,0.3665778616156429,-9.77509224769771,0.6953926134828478
1758974234122471200,4.37947119140625,0.36673217539452013,-9.775160052236915,0.6943744494162499
1758974234132428300,4.38942822265625,0.36676209560874845,-9.775219673469662,0.693526746545732
1758974234142385000,4.399385009765625,0.3670081427916884,-9.775249484086036,0.692969112662971
1758974234152342000,4.409342041015625,0.36779140212386846,-9.775238378170132,0.6926919031567871
1758974234162299100,4.419299072265625,0.36881424236558374,-9.775200968769193,0.6926793359361588
1758974234172256000,4.429256103515625,0.3698734690949321,-9.77514660823345,0.6928789501614868
1758974234182213000,4.439213134765625,0.3707548185067251,-9.775109198832512,0.6929325069796294
1758974234192170200,4.449170166015625,0.3716351450052112,-9.77507120490968,0.6930011152364313
1758974234202127000,4.459127197265625,0.37279911075066774,-9.775029703855514,0.6929669207058846
1758974234212085000,4.4690849609375,0.3742765263594687,-9.774984695670009,0.6928042774900793
1758974234222042000,4.4790419921875,0.37573987691029903,-9.774946117225289,0.6925652811024338
1758974234231999200,4.488999267578125,0.37730752808582035,-9.77490461617112,0.6922868294872343
1758974234241956000,4.4989560546875,0.37918713128734377,-9.774854347288608,0.691959570294246
1758974234251913000,4.508912841796875,0.3813658270332962,-9.774785373705624,0.6917491424139589
1758974234261870000,4.5188701171875,0.38341300535406914,-9.774713477513194,0.691622008902952
1758974234271827000,4.528826904296875,0.38507900233753023,-9.774653856280446,0.691548870601505
1758974234281784000,4.5387841796875,0.38629327349811793,-9.774619369488954,0.6913535672251134
1758974234291741200,4.5487412109375,0.3873148716308176,-9.774605925485492,0.6909743586491793
1758974234301698300,4.5586982421875,0.38835265371333805,-9.774594235047697,0.6905426892336457
1758974234311656000,4.568656005859375,0.38917441842500117,-9.774592481482028,0.6901257059305906
1758974234321613000,4.578613037109375,0.3894566328998655,-9.774612355226278,0.6896857801433652
1758974234331570200,4.588570068359375,0.38934824062194673,-9.774653271758556,0.6891586875293404
1758974234341527000,4.598527099609375,0.38930016369652,-9.774691850203276,0.6886538798123598
1758974234351484200,4.608484130859375,0.3894329962959513,-9.77470295611918,0.6883975669637322
1758974234361441000,4.61844091796875,0.3898919190445915,-9.774695941856503,0.6882313435513526
1758974234371398100,4.628398193359375,0.3901013605441898,-9.774704125162959,0.6880122939731925
1758974234381355000,4.63835498046875,0.3900811580063775,-9.774722829863428,0.6877700827151536
1758974234391311400,4.648311279296875,0.38983416097536683,-9.774759654742478,0.6873703428078443
1758974234401268200,4.658268310546875,0.3891486629292369,-9.774819275975227,0.6869092281021177
1758974234411225300,4.668225341796875,0.38835612431205807,-9.774884157904982,0.6864277281954884
1758974234421183200,4.678183349609375,0.3875505070175975,-9.77496073027253,0.6858112037323415
1758974234431140400,4.688140380859375,0.3867183305097744,-9.775043732380867,0.6851058319419622
1758974234441097200,4.69809716796875,0.3859299566110596,-9.775131995186209,0.684267043030262
1758974234451054300,4.708054443359375,0.3853751357398927,-9.775214997294544,0.6834158330284059
1758974234461011500,4.718011474609375,0.38503793967477973,-9.775274034005403,0.6827629220776259
1758974234470968300,4.72796826171875,0.3847411486852914,-9.77533599332571,0.6820240133438259
1758974234480925400,4.737925537109375,0.38449707426372914,-9.775398537167906,0.6812818897396326
1758974234490882300,4.74788232421875,0.38422786540091036,-9.775452897703648,0.6806364314429462
1758974234500839200,4.757839111328125,0.38390436906758696,-9.775511349892616,0.6799887811891734
1758974234510796300,4.76779638671875,0.3834187044424936,-9.775569217559696,0.6794425454832613
1758974234520754400,4.77775439453125,0.3829501370826736,-9.775618317398429,0.6789850109741091
1758974234530711300,4.787711181640625,0.38248003535289316,-9.775663325583935,0.6785937466342001
1758974234541913300,4.798913330078125,0.3823820183385163,-9.775697227853536,0.6781685800246894
1758974234552492300,4.8094921875,0.3828481380129233,-9.775697812375427,0.6779087600447237
1758974234562449400,4.819449462890625,0.38335820642691104,-9.77570833376944,0.6774786249991506
1758974234572406300,4.82940625,0.38357700027674435,-9.7757445741266,0.6768053288474679
