time,seconds_elapsed,z,y,x
1759338865918884900,3.411884765625,-0.009076378308236599,-0.08758288621902466,0.00559571199119091
1759338865928928300,3.42192822265625,0.0025813551619648933,-0.09036409109830856,0.01185758039355278
1759338865938969300,3.43196923828125,0.007394333835691214,-0.10215505212545395,0.022899119183421135
1759338865949026600,3.442026611328125,0.005728943273425102,-0.09875765442848206,0.026163283735513687
1759338865959068700,3.452068603515625,0.00046630934230051935,-0.07755723595619202,0.017686447128653526
1759338865969112800,3.46211279296875,-0.0014322358183562756,-0.06336810439825058,0.01715352199971676
1759338865979155700,3.47215576171875,0.0026979325339198112,-0.060187213122844696,0.01961830072104931
1759338865989198800,3.48219873046875,-0.0072111408226192,-0.06531661748886108,0.020301109179854393
1759338865999242200,3.4922421875,-0.022449463605880737,-0.054924577474594116,0.015787901356816292
1759338866009285400,3.502285400390625,-0.02501416578888893,-0.046614278107881546,0.01383939478546381
1759338866019326200,3.512326171875,-0.017436638474464417,-0.04724712669849396,0.01640409603714943
1759338866029371100,3.52237109375,-0.008976454846560955,-0.0481797456741333,0.020734110847115517
1759338866039413200,3.532413330078125,-0.004796324763447046,-0.0374879390001297,0.021366959437727928
1759338866049453600,3.54245361328125,0.0006661561783403158,-0.021949846297502518,0.01945176161825657
1759338866059497500,3.55249755859375,0.008626722730696201,-0.017852986231446266,0.017803024500608444
1759338866069539800,3.562539794921875,0.016054363921284676,-0.026229899376630783,0.01547147799283266
1759338866079582500,3.57258251953125,0.022599348798394203,-0.03685509040951729,0.009925727732479572
1759338866089625300,3.582625244140625,0.01665390469133854,-0.032708268612623215,0.002964395098388195
1759338866099667000,3.5926669921875,0.002331546740606427,-0.02141692116856575,-0.003980283159762621
1759338866109712100,3.602712158203125,-0.01367285568267107,-0.008543453179299831,-0.004080206621438265
1759338866119753200,3.612753173828125,-0.025896821171045303,0.010008996352553368,-0.00472970912232995
1759338866129795600,3.622795654296875,-0.026246553286910057,0.022566040977835655,-0.0013156584464013577
1759338866139838500,3.63283837890625,-0.018086140975356102,0.0201678778976202,0.0054291728883981705
1759338866159924000,3.652924072265625,-0.008676684461534023,0.02989375963807106,0.01530493889003992
1759338866169967000,3.662967041015625,-0.0075608729384839535,0.037887632846832275,0.015837863087654114
1759338866180011000,3.673010986328125,-0.010525267571210861,0.044732388108968735,0.018435873091220856
1759338866190052400,3.68305224609375,-0.00970922689884901,0.05134398862719536,0.017103560268878937
1759338866200097300,3.69309716796875,-0.011890888214111328,0.05089433491230011,0.010075611993670464
1759338866210138600,3.703138671875,-0.01110815443098545,0.03978617861866951,0.00634513795375824
1759338866220181800,3.713181640625,-0.008393567986786366,0.02601339854300022,0.008260336704552174
1759338866230225000,3.723224853515625,-0.007194486912339926,0.023815084248781204,0.0054624807089567184
1759338866240267300,3.733267333984375,-0.0054291728883981705,0.02593012899160385,0.004296707455068827
1759338866250311400,3.7433115234375,-0.006911370437592268,0.026862747967243195,0.006744831334799528
1759338866260352300,3.753352294921875,-0.00704460171982646,0.01978483982384205,0.008343606255948544
1759338866270395400,3.7633955078125,-0.003031010739505291,0.003963629249483347,0.008127105422317982
1759338866280438000,3.77343798828125,-0.0004996171337552369,-0.012823506258428097,0.010358728468418121
1759338866290482200,3.783482177734375,-0.0006495022680610418,-0.02629651501774788,0.012040773406624794
1759338866300522000,3.79352197265625,-0.0008493491332046688,-0.033041346818208694,0.01269027590751648
1759338866310567000,3.80356689453125,-0.002947741188108921,-0.03605570271611214,0.013189892284572124
1759338866320607500,3.813607421875,-0.007094563450664282,-0.0448489673435688,0.017336715012788773
1759338866330651600,3.823651611328125,-0.00816041324287653,-0.04856278747320175,0.02020118571817875
1759338866340694800,3.83369482421875,-0.007111217360943556,-0.05172702670097351,0.022699272260069847
1759338866350737000,3.84373681640625,-0.005129402503371239,-0.05782235786318779,0.02559705078601837
1759338866360778500,3.853778564453125,-0.002781202085316181,-0.06563303619623184,0.03269161656498909
1759338866370823000,3.863822998046875,-0.004113514441996813,-0.07316060364246368,0.03798755630850792
1759338866380865000,3.873864990234375,-0.008526799269020557,-0.0827532559633255,0.041934531182050705
1759338866390909400,3.883909423828125,-0.012673621997237206,-0.10102258622646332,0.0453319288790226
1759338866400951600,3.89395166015625,-0.016937021166086197,-0.12240619957447052,0.048829250037670135
1759338866410993400,3.903993408203125,-0.0177031010389328,-0.1318323165178299,0.048912517726421356
1759338866421036500,3.91403662109375,-0.015588055364787579,-0.12550382316112518,0.047946590930223465
1759338866431080000,3.924079833984375,-0.012207312509417534,-0.0972588062286377,0.04488227516412735
1759338866441121300,3.934121337890625,-0.004912902135401964,-0.07500918954610825,0.03577258810400963
1759338866451164200,3.9441640625,0.0005995405954308808,-0.04917898029088974,0.030443338677287102
1759338866461207000,3.95420703125,0.007893950678408146,-0.012856814078986645,0.03047664649784565
1759338866471251700,3.964251708984375,0.009492726065218449,0.021350305527448654,0.020983919501304626
1759338866481292300,3.974292236328125,0.012140696868300438,0.035123083740472794,0.011957503855228424
1759338866491337200,3.984337158203125,0.009842458181083202,0.04429938644170761,0.008343606255948544
1759338866501378300,3.99437841796875,0.008676684461534023,0.05902143940329552,0.00937614869326353
1759338866511420700,4.004420654296875,0.003946975339204073,0.08338610082864761,0.006528330501168966
1759338866521464600,4.014464599609375,0.004629785660654306,0.10658498853445053,0.009842458181083202
1759338866531507500,4.024507568359375,0.005196018144488335,0.128218412399292,0.012040773406624794
1759338866541547500,4.034547607421875,0.00841022189706564,0.12192323803901672,0.009892419911921024
1759338866551591400,4.04459130859375,0.012990045361220837,0.09612634032964706,0.009692572988569736
1759338866561634000,4.054634033203125,0.012340543791651726,0.07577526569366455,0.010808384045958519
1759338866571678000,4.064677978515625,0.00654498441144824,0.07137863337993622,0.011158116161823273
1759338866581720600,4.074720458984375,-0.004679747391492128,0.08173736184835434,0.009725880809128284
1759338866591764200,4.08476416015625,-0.005046132951974869,0.08753292262554169,0.012373851612210274
1759338866601806800,4.094806884765625,0.0007494257297366858,0.08290313929319382,0.012873467989265919
1759338866611848200,4.10484814453125,0.014905245043337345,0.08873200416564941,0.009742534719407558
1759338866621890600,4.114890625,0.028294984251260757,0.0754588395357132,0.014988514594733715
1759338866631934200,4.124934326171875,0.026163283735513687,0.08548448979854584,0.017636485397815704
1759338866641976800,4.134976806640625,0.03022683784365654,0.1071179136633873,0.010541921481490135
1759338866652019700,4.145019775390625,0.031459227204322815,0.07715754210948944,0.006328484043478966
1759338866662063400,4.1550634765625,0.03189222887158394,0.03993606194853783,0.003264165250584483
1759338866672105000,4.16510498046875,0.029993683099746704,0.01861906610429287,-0.0005828866851516068
1759338866682148600,4.175148681640625,0.029993683099746704,0.01308996882289648,0.0014988514594733715
1759338866692191700,4.185191650390625,0.029710566624999046,0.003380742622539401,-0.0000666156192892231
1759338866702233300,4.1952333984375,0.030260145664215088,-0.016021056100726128,-0.008227028883993626
1759338866712275500,4.205275390625,0.02576358988881111,-0.04271726682782173,-0.00712787127122283
1759338866722318300,4.215318359375,0.011957503855228424,-0.026812786236405373,-0.005196018144488335
1759338866732362800,4.22536279296875,0.010292112827301025,-0.003147588111460209,-0.004096860531717539
1759338866742404000,4.235404052734375,0.010808384045958519,0.010192189365625381,0.00039969373028725386
1759338866752446500,4.245446533203125,0.0189188364893198,0.02008460834622383,0.003980283159762621
1759338866762489900,4.25548974609375,0.029044410213828087,0.011874234303832054,0.007161179091781378
1759338866772533800,4.26553369140625,0.023615237325429916,0.012074081227183342,0.003980283159762621
1759338866782575000,4.2755751953125,0.03139261156320572,0.014821975491940975,-0.0018985451897606254
1759338866792617500,4.285617431640625,0.04108518362045288,0.019401799887418747,-0.002864471636712551
1759338866802661400,4.295661376953125,0.02078407257795334,0.01530493889003992,-0.006994639988988638
1759338866812702200,4.3057021484375,-0.012540390715003014,0.00551244243979454,-0.019268568605184555
1759338866822746000,4.31574609375,0.0016154287150129676,0.038970138877630234,-0.012357197701931
1759338866832788500,4.32578857421875,0.021550152450799942,0.046281199902296066,-0.010042304173111916
1759338866842831400,4.335831298828125,0.011924196034669876,0.04211772605776787,-0.011341309174895287
1759338866852874800,4.345874755859375,0.0014488897286355495,0.040219180285930634,-0.013955972157418728
1759338866862916400,4.355916259765625,-0.010491959750652313,0.09867438673973083,-0.0075608729384839535
1759338866872959700,4.365959716796875,-0.014205780811607838,0.12805187702178955,-0.0013323123566806316
1759338866883001600,4.376001708984375,-0.01665390469133854,0.12618663907051086,-0.004413284827023745
1759338866893046000,4.3860458984375,-0.016670558601617813,0.09432771801948547,-0.01144123263657093
1759338866903088400,4.39608837890625,-0.012557044625282288,0.034640122205019,-0.02296573482453823
1759338866913132300,4.40613232421875,-0.02767878957092762,0.00807714369148016,-0.04704727977514267
1759338866923172900,4.4161728515625,-0.017919601872563362,0.0927455946803093,-0.02959398925304413
1759338866933217300,4.42621728515625,-0.00671152351424098,0.11687710136175156,-0.01916864514350891
1759338866943257600,4.436257568359375,0.008993108756840229,0.10165543854236603,-0.022282924503087997
1759338866953302300,4.44630224609375,0.027495596557855606,0.06260202825069427,-0.02914433367550373
1759338866963344400,4.456344482421875,0.03803751990199089,0.024031585082411766,-0.03217534348368645
1759338866973389800,4.466389892578125,0.03986944630742073,-0.003530627815052867,-0.033757466822862625
1759338866983430100,4.47643017578125,0.03941979259252548,-0.013206546194851398,-0.036638591438531876
1759338866993472800,4.48647265625,0.02959398925304413,-0.017103560268878937,-0.04055225849151611
1759338867003515400,4.496515380859375,0.018002871423959732,-0.006278522312641144,-0.041351646184921265
1759338867013559600,4.5065595703125,0.0061785988509655,-0.006062021479010582,-0.04301703721284866
1759338867023601000,4.516600830078125,-0.004280053544789553,-0.018319295719265938,-0.04601473733782768
1759338867033644800,4.526644775390625,-0.004280053544789553,-0.031042879447340965,-0.04300038143992424
1759338867043686100,4.53668603515625,-0.004163476172834635,-0.035839203745126724,-0.040219180285930634
1759338867053729000,4.54672900390625,-0.004030244890600443,-0.03712155297398567,-0.03562270104885101
1759338867063772200,4.556772216796875,0.0044632465578615665,-0.03578924015164375,-0.022532733157277107
1759338867073815800,4.56681591796875,0.009276225231587887,-0.03379077464342117,-0.00782733503729105
1759338867083858000,4.57685791015625,0.0011324655497446656,-0.04055225849151611,0.0021816615480929613
1759338867093900300,4.586900390625,-0.008759954012930393,-0.052876148372888565,0.006128637120127678
1759338867103943400,4.596943359375,-0.0075608729384839535,-0.06704862415790558,0.01284016016870737
1759338867113960700,4.606960693359375,0.0021316998172551394,-0.0865669995546341,0.01928522251546383
1759338867124003600,4.617003662109375,0.014039241708815098,-0.11126473546028137,0.02020118571817875
1759338867134071600,4.627071533203125,0.025330590084195137,-0.1393265724182129,0.01870233565568924
1759338867144113400,4.637113525390625,0.025280628353357315,-0.15623028576374054,0.012623660266399384
1759338867154156300,4.64715625,0.019818147644400597,-0.14595481753349304,0.002964395098388195
1759338867164202000,4.657201904296875,0.012673621997237206,-0.12490428984165192,-0.0012490428052842617
1759338867174243600,4.66724365234375,0.006311830133199692,-0.10598544776439667,-0.010591883212327957
1759338867184285400,4.677285400390625,-0.00024980856687761843,-0.0943443700671196,-0.022232962772250175
1759338867194328600,4.68732861328125,-0.004979517310857773,-0.0905972421169281,-0.029160987585783005
1759338867204371200,4.69737109375,-0.005828866735100746,-0.08583422750234604,-0.030076952651143074
1759338867214420700,4.707420654296875,-0.006228560581803322,-0.07460949569940567,-0.028461523354053497
1759338867224457700,4.717457763671875,-0.007144525181502104,-0.057256124913692474,-0.02513074316084385
1759338867234499600,4.72749951171875,-0.002981049008667469,-0.034123849123716354,-0.020967265591025352
1759338867244542500,4.73754248046875,0.002847817726433277,-0.008959800936281681,-0.017803024500608444
1759338867254586600,4.747586669921875,0.006161944940686226,0.010591883212327957,-0.01916864514350891
1759338867264602400,4.757602294921875,0.005695635452866554,0.016021056100726128,-0.021799961104989052
1759338867274675000,4.767675048828125,-0.0006994639988988638,0.022399501875042915,-0.027229133993387222
1759338867284714500,4.777714599609375,-0.0008660030434839427,0.016004402190446854,-0.03615562617778778
1759338867294756900,4.7877568359375,-0.009026416577398777,0.01284016016870737,-0.04196783900260925
1759338867304798000,4.7977978515625,-0.014722052030265331,0.028777947649359703,-0.04543185234069824
1759338867314840600,4.807840576171875,-0.018136102706193924,0.04275057464838028,-0.04493223503232002
1759338867324884200,4.81788427734375,-0.01845252700150013,0.04108518362045288,-0.042817190289497375
1759338867334926800,4.8279267578125,-0.012656968086957932,0.02897779457271099,-0.03523966297507286
1759338867344969000,4.837968994140625,-0.007061255630105734,0.009725880809128284,-0.02972722053527832
