time,seconds_elapsed,z,y,x
1759338879958496000,17.45149609375,-0.08900773525238037,-0.02493762969970703,-0.39481765031814575
1759338879968527000,17.461527099609373,-0.11826440691947937,-0.053566932678222656,-0.3986501097679138
1759338879978556000,17.471555908203126,-0.17477646470069885,-0.08500003814697266,-0.3015967607498169
1759338879988599600,17.481599609375,-0.19739322364330292,-0.09144401550292969,-0.19506365060806274
1759338879998667800,17.491667724609375,-0.16221565008163452,-0.06152629852294922,-0.20752546191215515
1759338880008708400,17.501708251953126,-0.11121261119842529,-0.05422782897949219,-0.23703481256961823
1759338880018751500,17.51175146484375,-0.11855024099349976,-0.045654296875,-0.2624133825302124
1759338880028792800,17.521792724609377,-0.17162001132965088,-0.013250350952148438,-0.30493056774139404
1759338880038837800,17.531837646484377,-0.15777069330215454,-0.013104438781738281,-0.309739887714386
1759338880048878600,17.541878662109376,-0.13003009557724,-0.020020484924316406,-0.331321656703949
1759338880058922800,17.5519228515625,-0.13193854689598083,-0.021060943603515625,-0.3265690803527832
1759338880068964400,17.56196435546875,-0.14457222819328308,-0.012599945068359375,-0.30733561515808105
1759338880079005200,17.572005126953126,-0.09785225987434387,0.0016775131225585938,-0.2790258526802063
1759338880089050600,17.582050537109374,-0.09009230136871338,0.01978778839111328,-0.29957520961761475
1759338880099091200,17.59209130859375,-0.10084295272827148,0.01847076416015625,-0.25345051288604736
1759338880109133600,17.602133544921877,-0.09764733910560608,-0.0020189285278320312,-0.22802777588367462
1759338880119177700,17.612177734375,-0.13536337018013,-0.0019140243530273438,-0.22974343597888947
1759338880129219600,17.622219482421876,-0.16334973275661469,-0.011473655700683594,-0.21019580960273743
1759338880139260400,17.632260498046875,-0.1851789355278015,-0.010329246520996094,-0.18482941389083862
1759338880149304000,17.642303955078123,-0.2124350368976593,-0.019837379455566406,-0.1739824116230011
1759338880159348000,17.652347900390627,-0.1592925488948822,0.0006170272827148438,-0.2074863314628601
1759338880169388800,17.662388916015626,-0.13401508331298828,0.021146774291992188,-0.25165289640426636
1759338880179431000,17.672430908203125,-0.128970205783844,-0.006234169006347656,-0.2564801573753357
1759338880189473000,17.68247314453125,-0.13295242190361023,-0.007510185241699219,-0.19412371516227722
1759338880199516000,17.692515869140625,-0.14870934188365936,-0.025224685668945312,-0.20808160305023193
1759338880209557800,17.702557861328124,-0.21312829852104187,-0.020195960998535156,-0.2180422842502594
1759338880219600000,17.712599853515623,-0.20685648918151855,-0.052130699157714844,-0.2573656439781189
1759338880229644300,17.722644287109375,-0.12177672982215881,-0.05913734436035156,-0.2910003662109375
1759338880239683800,17.732683837890626,-0.1253420114517212,-0.04936695098876953,-0.31063389778137207
1759338880249727500,17.7427275390625,-0.11561477184295654,-0.03760528564453125,-0.2515248656272888
1759338880259772200,17.752772216796874,-0.091946542263031,-0.023392677307128906,-0.2127782702445984
1759338880269812700,17.762812744140625,-0.07753157615661621,0.006642341613769531,-0.2145194411277771
1759338880279853600,17.772853515625,-0.10492751002311707,0.015089035034179688,-0.21023032069206238
1759338880289898500,17.7828984375,-0.14809487760066986,0.021036148071289062,-0.18219053745269775
1759338880299940600,17.792940673828124,-0.1382584422826767,0.014052391052246094,-0.21786992251873016
1759338880309981700,17.802981689453127,-0.1122928261756897,-0.009548187255859375,-0.27979776263237
1759338880320024300,17.8130244140625,-0.08851271867752075,-0.01552581787109375,-0.27807849645614624
1759338880330068000,17.82306787109375,-0.12426835298538208,-0.057608604431152344,-0.19997471570968628
1759338880340109800,17.83310986328125,-0.17595013976097107,-0.025808334350585938,-0.08445483446121216
1759338880350152200,17.843152099609377,-0.1435890644788742,0.027602195739746094,-0.006620049476623535
1759338880360196900,17.85319677734375,-0.1330895870923996,0.039348602294921875,0.04064139723777771
1759338880370238000,17.863238037109376,-0.10560375452041626,0.015482902526855469,0.0396195650100708
1759338880380278800,17.87327880859375,-0.13101089000701904,-0.012774467468261719,-0.02940952777862549
1759338880390322200,17.883322265625,-0.11952506005764008,-0.0062541961669921875,-0.14129853248596191
1759338880400364000,17.893364013671874,-0.12258723378181458,-0.03795146942138672,-0.2446773797273636
1759338880410406100,17.90340625,-0.09242594242095947,-0.037438392639160156,-0.34476029872894287
1759338880420448300,17.9134482421875,-0.18808898329734802,-0.022914886474609375,-0.33442696928977966
1759338880430489900,17.92348974609375,-0.25665944814682007,0.039139747619628906,-0.2853119969367981
1759338880440533800,17.93353369140625,-0.1998894363641739,0.02704906463623047,-0.24954606592655182
1759338880450577700,17.94357763671875,-0.13580121099948883,-0.01747417449951172,-0.17866691946983337
1759338880460619000,17.953618896484375,-0.1538494974374771,-0.016198158264160156,-0.1728273332118988
1759338880470661000,17.9636611328125,-0.18939031660556793,0.0052738189697265625,-0.1407187581062317
1759338880480705500,17.97370556640625,-0.16972045600414276,0.01851940155029297,-0.1494772732257843
1759338880490746000,17.98374609375,-0.14366735517978668,0.03171348571777344,-0.14638280868530273
1759338880500788200,17.993788330078125,-0.158085435628891,0.014058113098144531,-0.1707846224308014
1759338880510832600,18.00383251953125,-0.18238240480422974,-0.020566940307617188,-0.17131224274635315
1759338880520874200,18.013874267578124,-0.14686404168605804,-0.04072856903076172,-0.17791277170181274
1759338880530890200,18.02389013671875,-0.11424465477466583,-0.03802204132080078,-0.21516023576259613
1759338880540958500,18.03395849609375,-0.04508018493652344,-0.027116775512695312,-0.22099123895168304
1759338880551001600,18.044001708984375,-0.0658864974975586,-0.04016590118408203,-0.17732295393943787
1759338880561044700,18.054044677734375,-0.05483740568161011,-0.02357769012451172,-0.0915067195892334
1759338880571086300,18.06408642578125,-0.036394208669662476,0.003966331481933594,-0.052357107400894165
1759338880581127000,18.074126953125,-0.023477613925933838,0.0196533203125,-0.028940588235855103
1759338880591171600,18.084171630859377,-0.03530988097190857,0.02252960205078125,-0.06536278128623962
1759338880601212700,18.094212646484376,0.025901377201080322,0.003814697265625,-0.1022636890411377
1759338880611255600,18.104255615234376,0.03061625361442566,-0.013769149780273438,-0.1172015368938446
1759338880621299500,18.114299560546876,0.057667672634124756,-0.045879364013671875,-0.08098527789115906
1759338880631340800,18.1243408203125,0.05345079302787781,-0.008633613586425781,-0.05345737934112549
1759338880641383400,18.134383544921874,0.017830953001976013,0.010896682739257812,-0.050644129514694214
1759338880651424800,18.1444248046875,0.04901300370693207,0.036407470703125,-0.06584277749061584
1759338880661467400,18.15446728515625,0.12249918282032013,0.048844337463378906,-0.09772053360939026
1759338880671510300,18.16451025390625,0.11675238609313965,0.07673072814941406,-0.08462518453598022
1759338880681552000,18.1745517578125,0.10718241333961487,0.13907146453857422,-0.02778559923171997
1759338880691596300,18.18459619140625,0.18421359360218048,0.21936607360839844,-0.0057707130908966064
1759338880701637400,18.194637451171875,0.18456003069877625,0.24473953247070312,0.033882200717926025
1759338880711678700,18.2046787109375,0.15987658500671387,0.21870708465576172,0.08603507280349731
1759338880721722000,18.21472216796875,0.17282110452651978,0.16273021697998047,0.1323021948337555
1759338880731763500,18.224763427734374,0.31601426005363464,0.08745765686035156,0.1589726209640503
1759338880741807400,18.234807373046873,0.41462624073028564,0.08612823486328125,0.18782544136047363
1759338880751849500,18.244849365234376,0.3682989776134491,0.0893707275390625,0.2743672728538513
1759338880761893400,18.254893310546876,0.2723628282546997,0.11128902435302734,0.42720577120780945
1759338880771908600,18.26490869140625,0.3413538336753845,0.17840194702148438,0.5277266502380371
1759338880781977300,18.274977294921875,0.6219307780265808,0.26445770263671875,0.5219810009002686
1759338880792018200,18.28501806640625,0.8956558704376221,0.2274637222290039,0.45481356978416443
1759338880802061000,18.29506103515625,0.8217067718505859,0.32047462463378906,0.2540058195590973
1759338880812104000,18.30510400390625,0.6621018648147583,0.007002830505371094,0.1512930691242218
1759338880822145800,18.315145751953125,0.49114781618118286,-0.09842586517333984,-0.06167230010032654
1759338880832189700,18.325189697265625,0.21717959642410278,-0.17075443267822266,-0.2512437701225281
1759338880842230500,18.33523046875,0.26661574840545654,-0.09842395782470703,-0.39989933371543884
1759338880852275200,18.345275146484376,0.5806702375411987,-0.24059772491455078,-0.5074613690376282
1759338880862317600,18.355317626953124,0.5595044493675232,-0.18826866149902344,-0.5524302124977112
1759338880872358400,18.3653583984375,0.3540058135986328,-0.1687030792236328,-0.3166608214378357
1759338880882400000,18.37539990234375,0.04495722055435181,-0.052369117736816406,0.018762797117233276
1759338880892443400,18.385443359375,-0.6130327582359314,0.05448722839355469,0.19312849640846252
1759338880902484500,18.395484375,-0.4197114109992981,0.15102577209472656,0.14098605513572693
1759338880912529700,18.40552978515625,0.08115476369857788,0.14826583862304688,-0.06026294827461243
1759338880922571300,18.4155712890625,0.06772047281265259,0.19689655303955078,-0.32564085721969604
1759338880932615000,18.425614990234376,0.1348891258239746,0.15555667877197266,-0.42154252529144287
1759338880942655000,18.435655029296875,0.1041560173034668,0.10628509521484375,-0.29126644134521484
1759338880952698000,18.445697998046874,-0.19825506210327148,0.00281524658203125,-0.2675085961818695
1759338880962742300,18.4557421875,-0.03048396110534668,0.03830528259277344,-0.2594854235649109
1759338880972783400,18.465783447265625,0.061991333961486816,0.017531394958496094,-0.21767869591712952
1759338880982825500,18.475825439453125,-0.12887024879455566,0.13967514038085938,-0.29863566160202026
1759338880992866800,18.48586669921875,-0.0020056962966918945,0.20110511779785156,-0.3645859956741333
1759338881002911700,18.495911865234376,0.0009611845016479492,0.2464437484741211,-0.3801325261592865
1759338881012951600,18.50595166015625,-0.4090687036514282,0.24078655242919922,-0.2602929472923279
1759338881022995500,18.515995361328127,-0.6683096885681152,0.28829383850097656,-0.15916651487350464
1759338881033037600,18.52603759765625,-0.3008449077606201,0.4097623825073242,-0.25981858372688293
1759338881043078700,18.53607861328125,0.3926903009414673,0.5851230621337891,-0.37304461002349854
1759338881053122300,18.546122314453125,0.687385082244873,0.7774581909179688,-0.1750132143497467
1759338881063165000,18.5561650390625,0.06594514846801758,1.0109567642211914,0.24075227975845337
1759338881073207800,18.566207763671876,-0.42815423011779785,1.2982025146484375,0.5950301289558411
1759338881083250000,18.57625,-0.5393621921539307,1.530045509338379,0.5375950932502747
1759338881093292300,18.586292236328124,-0.2649106979370117,1.5272221565246582,0.22972238063812256
1759338881103336000,18.5963359375,-0.10078907012939453,1.5285639762878418,-0.22615575790405273
1759338881113375700,18.606375732421874,-0.11911273002624512,1.285222053527832,-0.43240517377853394
1759338881123418400,18.61641845703125,-0.5264527797698975,1.0402498245239258,-0.3221147954463959
1759338881133461500,18.62646142578125,-0.9220089912414551,0.8055753707885742,-0.4108017683029175
1759338881143505200,18.636505126953125,-0.45797038078308105,0.5590353012084961,-0.6473521590232849
1759338881153546200,18.646546142578124,0.23914003372192383,0.4344158172607422,-1.0655531883239746
1759338881163587800,18.656587890625,0.6345787048339844,0.13837718963623047,-1.1298421621322632
1759338881173633300,18.66663330078125,0.47482752799987793,0.014448165893554688,-0.9146266579627991
1759338881183672800,18.6766728515625,0.1575179100036621,0.07085514068603516,-0.7860002517700195
1759338881193716500,18.686716552734374,0.41325807571411133,0.34686946868896484,-0.742429256439209
1759338881203758300,18.69675830078125,0.5058345794677734,0.5086774826049805,-0.6260276436805725
1759338881213799700,18.706799560546877,0.5536794662475586,0.6345319747924805,-0.3628956079483032
1759338881223844900,18.716844970703125,0.3591322898864746,0.6518993377685547,-0.21777114272117615
1759338881233886000,18.726885986328124,0.40679931640625,0.5782270431518555,-0.12130935490131378
1759338881243927800,18.736927734375,0.3913588523864746,0.4587979316711426,0.030571095645427704
1759338881253970000,18.746969970703127,0.5665736198425293,0.3461189270019531,0.1859169900417328
1759338881264013600,18.757013671875,0.4595193862915039,0.40308094024658203,0.40345799922943115
1759338881274058000,18.76705810546875,0.29183530807495117,0.6812243461608887,0.3886447846889496
1759338881284096500,18.777096435546873,0.7199811935424805,0.8602275848388672,0.10787023603916168
1759338881294141700,18.7871416015625,0.831151008605957,0.9379892349243164,-0.04068814218044281
1759338881304182000,18.79718212890625,0.6639337539672852,0.8303923606872559,0.18644709885120392
1759338881314224400,18.807224365234376,0.9429287910461426,0.7074170112609863,0.4727073013782501
1759338881324269800,18.817269775390624,1.1261272430419922,0.520087718963623,0.306118905544281
1759338881334310100,18.82731005859375,1.2024593353271484,0.23606061935424805,0.15951189398765564
1759338881344353500,18.837353515625,0.9807114601135254,-0.14020347595214844,0.23633897304534912
1759338881354397400,18.8473974609375,0.7589354515075684,-0.4686903953552246,0.2187134474515915
1759338881364432100,18.85743212890625,0.8225393295288086,-0.6945810317993164,0.14606034755706787
1759338881374484000,18.86748388671875,0.6879534721374512,-0.9621090888977051,-0.2505379617214203
