time,seconds_elapsed,z,y,x
1759338945563860000,83.05685986328125,-9.77784538269043,0.8578723669052124,0.29553428292274475
1759338945573901800,83.06690185546876,-9.784503936767578,0.831910252571106,0.304063618183136
1759338945583945000,83.07694506835938,-9.771111488342285,0.8221089839935303,0.2917933464050293
1759338945593986000,83.08698608398437,-9.754426956176758,0.8105120658874512,0.2794482409954071
1759338945604029200,83.097029296875,-9.742754936218262,0.809165358543396,0.27054479718208313
1759338945614070800,83.10707080078124,-9.732878684997559,0.8372972011566162,0.260144978761673
1759338945624112600,83.11711254882813,-9.751583099365234,0.8530839681625366,0.2521393597126007
1759338945634155000,83.12715502929687,-9.766397476196289,0.8621370792388916,0.2529623806476593
1759338945644197000,83.13719702148437,-9.78061294555664,0.8747066259384155,0.24899697303771973
1759338945654238000,83.14723803710937,-9.766846656799316,0.8788964748382568,0.24428339302539825
1759338945664278800,83.15727880859374,-9.735721588134766,0.8952069878578186,0.2272247076034546
1759338945674322200,83.167322265625,-9.7088623046875,0.9295487999916077,0.2223614901304245
1759338945684362500,83.17736254882813,-9.694047927856445,0.9566332101821899,0.2131587713956833
1759338945694409700,83.18740966796875,-9.691129684448242,0.9736918807029724,0.2106897532939911
1759338945704452400,83.19745239257813,-9.708189010620117,0.9718214273452759,0.191835418343544
1759338945714489300,83.2074892578125,-9.730783462524414,0.9617956876754761,0.18001404404640198
1759338945724533200,83.217533203125,-9.718812942504883,0.933738648891449,0.14836569130420685
1759338945734573300,83.2275732421875,-9.705570220947266,0.9172037243843079,0.12868833541870117
1759338945744621000,83.23762109375,-9.670330047607422,0.9355342984199524,0.11080664396286011
1759338945754663000,83.24766284179688,-9.641151428222656,0.957905113697052,0.11559505015611649
1759338945764690000,83.25768994140626,-9.652074813842773,0.9677812457084656,0.11933599412441254
1759338945774742300,83.2677421875,-9.69038200378418,0.9410709142684937,0.12389993667602539
1759338945784785700,83.27778564453125,-9.732355117797852,0.9254337549209595,0.1297357976436615
1759338945794826800,83.28782666015626,-9.742904663085938,0.897002637386322,0.13272856175899506
1759338945804866300,83.2978662109375,-9.74013614654541,0.869020402431488,0.14163199067115784
1759338945814909400,83.30790942382812,-9.725920677185059,0.8612392544746399,0.156146839261055
1759338945824951000,83.31795092773437,-9.692851066589355,0.8530839681625366,0.1677437573671341
1759338945834993700,83.32799365234375,-9.69502067565918,0.8578723669052124,0.18555063009262085
1759338945845036300,83.33803637695313,-9.678635597229004,0.8589946627616882,0.20792146027088165
1759338945855079700,83.34807958984375,-9.69038200378418,0.8704419732093811,0.23934535682201385
1759338945865119500,83.35811938476563,-9.718887329101562,0.8718634843826294,0.2630629241466522
1759338945875161600,83.36816162109375,-9.722478866577148,0.8863035440444946,0.25101709365844727
1759338945885203200,83.378203125,-9.724200248718262,0.8628104329109192,0.24735096096992493
1759338945895245600,83.38824560546875,-9.729063034057617,0.8224831223487854,0.2224363088607788
1759338945905287200,83.398287109375,-9.737667083740234,0.8227075338363647,0.21443068981170654
1759338945915330800,83.40833081054687,-9.749937057495117,0.8610147833824158,0.233135387301445
1759338945925372200,83.4183720703125,-9.753454208374023,0.9039607644081116,0.24660277366638184
1759338945935413500,83.42841357421875,-9.761309623718262,0.9263315796852112,0.25677812099456787
1759338945945455000,83.438455078125,-9.758017539978027,0.9130886793136597,0.24069209396839142
1759338945955499800,83.44849975585937,-9.733477592468262,0.9067291021347046,0.2206406444311142
1759338945965539600,83.45853955078125,-9.701081275939941,0.9127894043922424,0.20702363550662994
1759338945975577900,83.46857788085937,-9.691878318786621,0.9158569574356079,0.20627543330192566
1759338945985624600,83.47862451171875,-9.703400611877441,0.9205705523490906,0.21757307648658752
1759338945995666000,83.488666015625,-9.734375,0.9094225764274597,0.22183774411678314
1759338946005707000,83.49870703125,-9.751957893371582,0.8995464444160461,0.22333413362503052
1759338946015749600,83.50874951171875,-9.745223999023438,0.9065046310424805,0.2173486202955246
1759338946025790700,83.51879077148438,-9.746794700622559,0.8886229395866394,0.20522797107696533
1759338946035833900,83.52883374023438,-9.730185508728027,0.9082254767417908,0.1966986358165741
1759338946045875500,83.53887548828125,-9.71589469909668,0.8963292837142944,0.1836053431034088
1759338946055918600,83.54891870117187,-9.708337783813477,0.8959551453590393,0.16250644624233246
1759338946065959700,83.55895971679688,-9.686716079711914,0.8976011872291565,0.14499883353710175
1759338946076001300,83.56900122070313,-9.692625999450684,0.8950573205947876,0.1355716735124588
1759338946086045200,83.57904516601562,-9.699584007263184,0.9049334526062012,0.13213001191616058
1759338946096085200,83.58908520507812,-9.708263397216797,0.9298480749130249,0.1124526634812355
1759338946106127000,83.59912719726563,-9.717540740966797,0.9515455365180969,0.11619359999895096
1759338946116169000,83.6091689453125,-9.739836692810059,0.9525181651115417,0.10122983902692795
1759338946126212600,83.61921264648437,-9.740659713745117,0.9336638450622559,0.08155249804258347
1759338946136253000,83.6292529296875,-9.729063034057617,0.9379284977912903,0.07721300423145294
1759338946146295800,83.6392958984375,-9.739163398742676,0.9531915783882141,0.06292261183261871
1759338946156338000,83.649337890625,-9.753304481506348,0.9525181651115417,0.061201781034469604
1759338946166379500,83.65937963867188,-9.776497840881348,0.9451859593391418,0.06254851818084717
1759338946176421400,83.66942138671875,-9.79871940612793,0.9188497066497803,0.0784849226474762
1759338946186462500,83.67946240234374,-9.780838012695312,0.9114426374435425,0.0851437970995903
1759338946196483300,83.6894833984375,-9.7628812789917,0.9086743593215942,0.0744447112083435
1759338946206548200,83.69954833984374,-9.731905937194824,0.923638105392456,0.05155015364289284
1759338946216589000,83.70958911132813,-9.741183280944824,0.9210942983627319,0.06950666755437851
1759338946226633000,83.71963305664063,-9.74125862121582,0.9190741777420044,0.08200141042470932
1759338946236672800,83.7296728515625,-9.757719039916992,0.9050082564353943,0.08649053424596786
1759338946246716200,83.73971606445312,-9.767669677734375,0.898199737071991,0.10339958220720291
1759338946256758800,83.7497587890625,-9.762357711791992,0.8907178640365601,0.11522095650434494
1759338946266800400,83.75980029296875,-9.751583099365234,0.8929623961448669,0.13198037445545197
1759338946276842200,83.76984228515624,-9.726818084716797,0.8936358094215393,0.1462707668542862
1759338946286886000,83.77988598632813,-9.715071678161621,0.9125649333000183,0.16894085705280304
1759338946296926200,83.78992626953125,-9.694497108459473,0.9094225764274597,0.1917605996131897
1759338946306967300,83.79996728515626,-9.705570220947266,0.8935609459877014,0.2024596780538559
1759338946317010200,83.81001025390626,-9.711405754089355,0.8992471694946289,0.21293431520462036
1759338946327052800,83.820052734375,-9.71926212310791,0.8904185891151428,0.2165256142616272
1759338946337092600,83.83009252929688,-9.709835052490234,0.8806173205375671,0.20971710979938507
1759338946347136800,83.84013671875,-9.706916809082031,0.8681225776672363,0.22333413362503052
1759338946357177900,83.850177734375,-9.69846248626709,0.85487961769104,0.2323123812675476
1759338946367221000,83.86022094726563,-9.690007209777832,0.8658031821250916,0.2388216257095337
1759338946377260300,83.87026025390625,-9.685368537902832,0.8577227592468262,0.251241534948349
1759338946387305000,83.88030493164062,-9.691354751586914,0.8601917624473572,0.24450784921646118
1759338946397344500,83.89034448242188,-9.706317901611328,0.8591443300247192,0.24361002445220947
1759338946407387000,83.90038696289062,-9.706916809082031,0.8678233027458191,0.2454056739807129
1759338946417430800,83.9104306640625,-9.721057891845703,0.8967781662940979,0.23335984349250793
1759338946427470300,83.92047021484375,-9.720683097839355,0.9083002805709839,0.20941783487796783
1759338946437512400,83.93051245117188,-9.728838920593262,0.8984990119934082,0.1966986358165741
1759338946447555800,83.94055590820312,-9.739013671875,0.8981249332427979,0.1951274424791336
1759338946457598000,83.95059790039062,-9.735347747802734,0.8860790729522705,0.17507599294185638
1759338946467640000,83.96064013671875,-9.734450340270996,0.8781483173370361,0.16714520752429962
1759338946477682000,83.97068188476563,-9.723451614379883,0.8734347224235535,0.1504606157541275
1759338946487723800,83.98072387695312,-9.724349021911621,0.8981249332427979,0.15031097829341888
1759338946497767200,83.99076708984374,-9.729512214660645,0.9293991923332214,0.13953706622123718
1759338946507806500,84.00080639648438,-9.732579231262207,0.9463830590248108,0.13938742876052856
1759338946517849600,84.010849609375,-9.740285873413086,0.9336638450622559,0.13512276113033295
1759338946527891500,84.02089135742187,-9.738116264343262,0.9122656583786011,0.1453729271888733
1759338946537932300,84.03093237304688,-9.729137420654297,0.9014917612075806,0.13332711160182953
1759338946547977000,84.04097705078125,-9.73781681060791,0.8875006437301636,0.13489830493927002
1759338946558017000,84.05101708984375,-9.75397777557373,0.9087491631507874,0.14499883353710175
1759338946568061200,84.06106127929688,-9.78989028930664,0.9252841472625732,0.15846621990203857
1759338946578100000,84.07109985351562,-9.788543701171875,0.9460089206695557,0.1702875941991806
1759338946588143600,84.0811435546875,-9.7814359664917,0.9405471682548523,0.16086041927337646
1759338946598184200,84.09118408203125,-9.747842788696289,0.9296236038208008,0.15405191481113434
1759338946608229000,84.10122900390625,-9.708189010620117,0.9145850539207458,0.1445499211549759
1759338946618271000,84.11127099609375,-9.673697471618652,0.9195231199264526,0.13018471002578735
1759338946628310500,84.121310546875,-9.672350883483887,0.9233388304710388,0.13534721732139587
1759338946638353400,84.131353515625,-9.69045639038086,0.9374048113822937,0.14896424114704132
1759338946648396000,84.14139599609375,-9.71230411529541,0.9313444495201111,0.1538274586200714
1759338946658438700,84.15143872070313,-9.722554206848145,0.9166799783706665,0.15173253417015076
1759338946668479000,84.16147900390625,-9.722928047180176,0.8987982869148254,0.12584522366523743
1759338946678520600,84.1715205078125,-9.730185508728027,0.9102455377578735,0.12202946841716766
1759338946688565500,84.1815654296875,-9.725321769714355,0.9100211262702942,0.13272856175899506
1759338946698605300,84.19160522460938,-9.719635963439941,0.91480952501297,0.1455973982810974
1759338946708647400,84.2016474609375,-9.703774452209473,0.9199720025062561,0.15472528338432312
1759338946718688800,84.21168872070312,-9.711031913757324,0.9029133319854736,0.1512836217880249
1759338946728733400,84.2217333984375,-9.718737602233887,0.908524751663208,0.1445499211549759
1759338946738773200,84.23177319335937,-9.719186782836914,0.891914963722229,0.1470937728881836
1759338946748814600,84.24181469726562,-9.731756210327148,0.8622118830680847,0.15001170337200165
1759338946758857200,84.25185717773438,-9.727866172790527,0.8681973814964294,0.15090952813625336
1759338946768900900,84.26190087890625,-9.726967811584473,0.8601917624473572,0.1677437573671341
1759338946778942500,84.2719423828125,-9.721431732177734,0.8606407046318054,0.1718587875366211
1759338946788983300,84.2819833984375,-9.71589469909668,0.8606407046318054,0.17096096277236938
1759338946799025000,84.29202490234375,-9.7088623046875,0.8551788926124573,0.1604115068912506
1759338946809067000,84.30206689453125,-9.719785690307617,0.8784475922584534,0.14761750400066376
1759338946819109600,84.31210961914063,-9.72629451751709,0.8770260214805603,0.14769232273101807
1759338946829151200,84.32215112304688,-9.740360260009766,0.8838345408439636,0.15801730751991272
1759338946849235500,84.3422353515625,-9.737517356872559,0.8893710970878601,0.18293197453022003
1759338946859278600,84.35227856445313,-9.736919403076172,0.8891466856002808,0.15682020783424377
1759338946869318700,84.36231860351562,-9.736320495605469,0.8793454170227051,0.15659575164318085
1759338946879363300,84.37236328125,-9.745223999023438,0.8633341789245605,0.15113398432731628
1759338946889404400,84.382404296875,-9.748740196228027,0.8273463249206543,0.15352818369865417
1759338946899445500,84.39244555664062,-9.74589729309082,0.8211363554000854,0.1387888789176941
1759338946909487400,84.4024873046875,-9.733327865600586,0.8098387122154236,0.13108254969120026
1759338946919528000,84.41252783203124,-9.712004661560059,0.784998893737793,0.12434884905815125
1759338946929570000,84.42257006835938,-9.68701457977295,0.7824550271034241,0.12442366778850555
1759338946939613200,84.43261328125,-9.676091194152832,0.7944260239601135,0.12337620556354523
1759338946949655800,84.44265576171875,-9.680879592895508,0.8165724277496338,0.1280897855758667
1759338946959672800,84.4526728515625,-9.716717720031738,0.87163907289505,0.1164928749203682
1759338946969714700,84.46271459960937,-9.752406120300293,0.9291747212409973,0.11918635666370392
1759338946979756500,84.47275659179688,-9.774553298950195,0.9534908533096313,0.12996025383472443
1759338946989798000,84.4827978515625,-9.770662307739258,0.9551368355751038,0.1372176855802536
1759338946999840000,84.49284008789063,-9.733028411865234,0.9600749015808105,0.12158055603504181
1759338947009873700,84.50287377929688,-9.689483642578125,0.9620949625968933,0.1288379728794098
1759338947019936800,84.51293676757813,-9.65379524230957,0.9629179835319519,0.14589667320251465
1759338947029976800,84.52297680664063,-9.668384552001953,0.9652373790740967,0.17006313800811768
1759338947040018200,84.53301806640626,-9.6989107131958,0.954239010810852,0.18749591708183289
1759338947050075600,84.54307568359376,-9.745373725891113,0.9439888596534729,0.19363106787204742
1759338947060116500,84.55311645507813,-9.77941608428955,0.9383774399757385,0.1975216418504715
1759338947070160600,84.56316064453125,-9.794754028320312,0.9177274107933044,0.17170915007591248
1759338947080200700,84.57320068359375,-9.778069496154785,0.9117419123649597,0.15098434686660767
