time,seconds_elapsed,z,y,x
1759338872808208000,10.301207763671876,-0.08611734211444855,-0.16672223806381226,0.375362366437912
1759338872818253000,10.311253173828124,-0.09605972468852997,-0.14845290780067444,0.3602905869483948
1759338872828295700,10.321295654296875,-0.07757388800382614,-0.1794624775648117,0.37714433670043945
1759338872838335200,10.331335205078124,-0.046531010419130325,-0.2457616776227951,0.3877861797809601
1759338872848381000,10.341380859375,-0.009476072154939175,-0.2954069674015045,0.3745962679386139
1759338872858421800,10.351421875,0.020983919501304626,-0.2794358730316162,0.34270405769348145
1759338872868464400,10.36146435546875,0.04791328310966492,-0.21713361144065857,0.3219033181667328
1759338872878507500,10.371507568359375,0.06480034440755844,-0.14692075550556183,0.31542494893074036
1759338872888550100,10.381550048828124,0.06253541260957718,-0.12132369726896286,0.3160911202430725
1759338872898591500,10.391591552734376,0.05327584221959114,-0.1378110647201538,0.301918625831604
1759338872908635600,10.4016357421875,0.036555320024490356,-0.14180800318717957,0.27160853147506714
1759338872918677000,10.411677001953125,0.011491194367408752,-0.13289816677570343,0.24188131093978882
1759338872928719400,10.42171923828125,-0.0013989279977977276,-0.1169770285487175,0.22747568786144257
1759338872938763000,10.431762939453124,0.0020817380864173174,-0.10023985058069229,0.21843262016773224
1759338872948804900,10.441804931640625,0.004613131750375032,-0.07261102646589279,0.1945842206478119
1759338872958848300,10.45184814453125,0.011757656931877136,-0.05460815504193306,0.16455723345279694
1759338872968890400,10.461890380859375,0.01900210604071617,-0.06856412440538406,0.13471344113349915
1759338872978931700,10.471931640625,0.0267961323261261,-0.09063055366277695,0.10390371084213257
1759338872988976400,10.481976318359376,0.028777947649359703,-0.09141328185796738,0.07251109927892685
1759338872999018200,10.492018310546875,0.026912709698081017,-0.08626722544431686,0.047613512724637985
1759338873009063400,10.5020634765625,0.02358192950487137,-0.09023085981607437,0.03868702054023743
1759338873019103000,10.51210302734375,0.017503254115581512,-0.06301837414503098,0.03294142335653305
1759338873029146600,10.522146728515626,0.009392802603542805,-0.03210872784256935,0.03110949508845806
1759338873039191000,10.53219091796875,0.005112748593091965,-0.02463112585246563,0.02809513732790947
1759338873049231600,10.542231689453125,0.003297473071143031,-0.05240983888506889,0.031742341816425323
1759338873059274200,10.552274169921875,0.00646171486005187,-0.0861506462097168,0.04701397195458412
1759338873069316000,10.562316162109376,0.009442764334380627,-0.10213840007781982,0.056589968502521515
1759338873079361800,10.57236181640625,0.0045465161092579365,-0.09834130853414536,0.06811447441577911
1759338873089402600,10.582402587890625,0.0011158116394653916,-0.07272760570049286,0.08033843338489532
1759338873099445200,10.5924453125,-0.0044632465578615665,-0.056806471198797226,0.08060489594936371
1759338873109486000,10.602486083984376,-0.00937614869326353,-0.0711621344089508,0.07852315902709961
1759338873119532000,10.612531982421874,-0.009276225231587887,-0.08688341826200485,0.08203713595867157
1759338873129574400,10.622574462890626,-0.015205015428364277,-0.07930589467287064,0.08335279673337936
1759338873139615000,10.632614990234375,-0.022482771426439285,-0.04458250477910042,0.0659494623541832
1759338873149659000,10.642658935546875,-0.03039337694644928,-0.03114280290901661,0.04934551939368248
1759338873159701000,10.652700927734376,-0.03565600886940956,-0.025114089250564575,0.0358225479722023
1759338873169744000,10.662743896484375,-0.04316692054271698,-0.012290582060813904,0.02892783284187317
1759338873179786000,10.672785888671875,-0.050661180168390274,-0.009559341706335545,0.03330780938267708
1759338873189830400,10.682830322265625,-0.050960950553417206,-0.024531202390789986,0.0407521054148674
1759338873199871000,10.69287109375,-0.044815659523010254,-0.039519716054201126,0.04773009195923805
1759338873209916200,10.702916259765624,-0.03723813220858574,-0.05660662427544594,0.05965428799390793
1759338873219956000,10.7129560546875,-0.025813551619648933,-0.0679645836353302,0.06628254055976868
1759338873230000000,10.723000244140625,-0.015971094369888306,-0.05499119311571121,0.06741500645875931
1759338873240041500,10.73304150390625,-0.011041538789868355,-0.02224961668252945,0.06679881364107132
1759338873250086400,10.74308642578125,-0.0008826569537632167,0.004196783993393183,0.06416749209165573
1759338873260128500,10.75312841796875,0.008776607923209667,0.0053792111575603485,0.05973755568265915
1759338873270169900,10.763169921875,0.017419984564185143,-0.004379977006465197,0.05693969875574112
1759338873280213200,10.773213134765625,0.020850688219070435,-0.006928024347871542,0.049412135034799576
1759338873290256000,10.783255859375,0.019401799887418747,0.002981049008667469,0.03945310041308403
1759338873300298500,10.793298583984376,0.01350631657987833,0.012257274240255356,0.030260145664215088
1759338873310340900,10.8033408203125,0.009226263500750065,0.008143759332597256,0.02504747360944748
1759338873320383500,10.813383544921875,0.0076108346693217754,-0.007794027682393789,0.026946017518639565
1759338873330425600,10.823425537109374,0.01144123263657093,-0.018635720014572144,0.02831163816154003
1759338873340468700,10.83346875,0.015937786549329758,-0.020434340462088585,0.029660604894161224
1759338873350514200,10.84351416015625,0.022682618349790573,-0.015371554531157017,0.03180895745754242
1759338873360553000,10.853552978515625,0.027695443481206894,-0.008227028883993626,0.024997511878609657
1759338873370595600,10.863595703125,0.030709801241755486,-0.0045964778400957584,0.021949846297502518
1759338873380626200,10.873626220703125,0.03055991604924202,-0.009026416577398777,0.02617993764579296
1759338873390681000,10.88368115234375,0.027462288737297058,-0.0094594182446599,0.02543051354587078
1759338873400724700,10.893724853515625,0.022199654951691628,-0.012756891548633575,0.023931661620736122
1759338873410767600,10.903767578125,0.02083403430879116,-0.01433901209384203,0.025730282068252563
1759338873420810500,10.913810546875,0.020900649949908257,-0.007344372104853392,0.024897588416934013
1759338873430851800,10.923851806640625,0.018052833154797554,0.003097626380622387,0.02050095610320568
1759338873440895000,10.93389501953125,0.01538820844143629,0.009509379975497723,0.01786964014172554
1759338873450936600,10.9439365234375,0.01227392815053463,0.011624425649642944,0.018635720014572144
1759338873460979200,10.953979248046876,0.009526033885776997,0.009476072154939175,0.017136868089437485
1759338873471022600,10.964022705078126,0.007011293899267912,0.003580589545890689,0.016354134306311607
1759338873481065200,10.974065185546875,0.00654498441144824,-0.0005662327748723328,0.016337480396032333
1759338873491109000,10.984109130859375,0.0037304747384041548,-0.003597243456169963,0.01458882074803114
1759338873501149400,10.9941494140625,0.0012490428052842617,0.004979517310857773,0.013489662669599056
1759338873511192800,11.00419287109375,0.0011491194600239396,0.009426110424101353,0.012390505522489548
1759338873521235200,11.014235107421875,0.004879594314843416,0.010758422315120697,0.009825804270803928
1759338873531278000,11.024278076171875,0.009476072154939175,0.011741003021597862,0.005728943273425102
1759338873541296000,11.034296142578125,0.01244046725332737,0.009759188629686832,0.0020983919966965914
1759338873551339300,11.04433935546875,0.016670558601617813,0.0025813551619648933,-0.0038637060206383467
1759338873561406500,11.054406494140625,0.019385145977139473,0.0010491959983482957,-0.01244046725332737
1759338873571449000,11.064448974609375,0.020850688219070435,0.008776607923209667,-0.019851455464959145
1759338873581490200,11.074490234375,0.021483536809682846,0.011924196034669876,-0.023865045979619026
1759338873591534300,11.084534423828124,0.023015696555376053,0.008959800936281681,-0.020600879564881325
1759338873601575400,11.094575439453125,0.02299904264509678,-0.0012823506258428097,-0.012973391450941563
1759338873611618600,11.10461865234375,0.020800726488232613,-0.00866003055125475,-0.00567898154258728
1759338873621663200,11.114663330078125,0.01590447872877121,-0.006278522312641144,-0.0015488131903111935
1759338873631705300,11.124705322265624,0.012207312509417534,0.002914433367550373,-0.0010158881777897477
1759338873641749000,11.1347490234375,0.011407924816012383,0.012656968086957932,0.0002831163874361664
1759338873651790000,11.1447900390625,0.013206546194851398,0.017519908025860786,0.005112748593091965
1759338873661831700,11.154831787109375,0.014405627734959126,0.023315466940402985,0.006078675389289856
1759338873671876600,11.164876708984375,0.010491959750652313,0.025913475081324577,0.004230091813951731
1759338873681917400,11.17491748046875,0.0014821975491940975,0.01850248873233795,0.0014322358183562756
1759338873691958800,11.184958740234375,-0.0076108346693217754,0.018735643476247787,-0.003180895932018757
1759338873702002700,11.195002685546875,-0.010491959750652313,0.02671286277472973,-0.009442764334380627
1759338873712044300,11.205044189453124,-0.008127105422317982,0.025946782901883125,-0.010608537122607231
1759338873722086700,11.215086669921876,-0.005162710323929787,0.02199980802834034,-0.006761485245078802
1759338873732130000,11.225130126953125,-0.0007993874605745077,0.0197515320032835,-0.006111983209848404
1759338873742173400,11.23517333984375,-0.0003497319994494319,0.02283250354230404,-0.00609532929956913
1759338873752216000,11.245216064453125,-0.003464012173935771,0.027645481750369072,-0.007843988947570324
1759338873762259200,11.25525927734375,-0.008926493115723133,0.03260834515094757,-0.01055857539176941
1759338873772300300,11.26530029296875,-0.01252373680472374,0.039503064006567,-0.014222434721887112
1759338873782343700,11.27534375,-0.01185758039355278,0.04056891053915024,-0.018635720014572144
1759338873792387300,11.28538720703125,-0.00962595734745264,0.038936831057071686,-0.020401032641530037
1759338873802430500,11.295430419921875,-0.008543453179299831,0.033507656306028366,-0.01875229738652706
1759338873812472600,11.30547265625,-0.005712289363145828,0.02204976975917816,-0.017419984564185143
1759338873822516000,11.315515869140626,-0.005295941606163979,0.015354900620877743,-0.013906010426580906
1759338873832557300,11.325557373046875,-0.005079440772533417,0.009409456513822079,-0.010541921481490135
1759338873842599200,11.33559912109375,-0.0019318530103191733,0.003980283159762621,-0.009509379975497723
1759338873852643300,11.345643310546874,0.0010325420880690217,0.0015987749211490154,-0.010608537122607231
1759338873862684000,11.355683837890625,0.0008160413126461208,0.0022482771892100573,-0.01333977747708559
1759338873872727300,11.365727294921875,0.0018319295486435294,0.0005662327748723328,-0.01682044379413128
1759338873882770000,11.37577001953125,0.0025480473414063454,-0.003080972470343113,-0.019768185913562775
1759338873892812300,11.385812255859374,0.0012490428052842617,-0.006078675389289856,-0.022649310529232025
1759338873902856000,11.39585595703125,0,-0.004246745724231005,-0.02316558174788952
1759338873912898000,11.40589794921875,-0.0009659265051595867,-0.003613897366449237,-0.022732580080628395
1759338873922941400,11.41594140625,-0.0012323890114203095,-0.005096094682812691,-0.01866902783513069
1759338873932982300,11.425982177734374,0.0021150459069758654,-0.0103087667375803,-0.014788667671382427
1759338873943024000,11.436024169921875,0.006561638321727514,-0.018152756616473198,-0.0115245021879673
1759338873953069600,11.446069580078126,0.01102488487958908,-0.024447932839393616,-0.009692572988569736
1759338873963112700,11.45611279296875,0.01317323837429285,-0.02438131719827652,-0.008610068820416927
1759338873973153500,11.466153564453125,0.012307235971093178,-0.021716691553592682,-0.005878828465938568
1759338873983197000,11.476197021484374,0.007977220229804516,-0.016387442126870155,-0.006761485245078802
1759338873993239000,11.486239013671875,0.0016487365355715156,-0.006911370437592268,-0.008343606255948544
1759338874003283000,11.496282958984375,0.0002165007608709857,0.00046630934230051935,-0.005529096350073814
1759338874013323000,11.506322998046874,0.004180130083113909,-0.0012323890114203095,-0.003630551276728511
1759338874023366700,11.51636669921875,0.009859112091362476,-0.008027181960642338,-0.003164242021739483
1759338874033409500,11.526409423828126,0.013439700938761234,-0.010258805006742477,-0.0021816615480929613
1759338874043449900,11.536449951171875,0.01284016016870737,-0.00609532929956913,-0.0006994639988988638
1759338874053493800,11.54649365234375,0.008976454846560955,-0.00008326952229253948,-0.0003497319994494319
1759338874063537000,11.556536865234374,0.005629019811749458,0.0026479708030819893,-0.0018818912794813514
1759338874073580000,11.566580078125,0.004280053544789553,0.0038470521103590727,0.0006828100886195898
1759338874083622000,11.576621826171875,0.0026979325339198112,0.0011657733703032136,0.0021650076378136873
1759338874093663500,11.58666357421875,0.00016653904458507895,0.0018652373692020774,-0.0015821210108697414
1759338874103706000,11.5967060546875,0.0017986217280849814,0.0037471286486834288,-0.0022982389200478792
1759338874113749000,11.6067490234375,0.0019818146247416735,-0.0007327718194574118,-0.0017486599972471595
1759338874123792100,11.616792236328125,0.0021483537275344133,-0.007011293899267912,-0.003330780891701579
1759338874133834000,11.626833984375,0.0020151224453002214,-0.008393567986786366,-0.005812212824821472
1759338874143852000,11.63685205078125,0.0011158116394653916,-0.002448124112561345,-0.002781202085316181
1759338874153920000,11.646919921875,0.0005828866851516068,0.0038137442898005247,0.0011824272805824876
1759338874163963000,11.656962890625,0.002881125546991825,-0.0002664624771568924,0.0017320060869678855
1759338874174004200,11.667004150390625,0.008360260166227818,-0.006478368770331144,0.002797855995595455
1759338874184047400,11.67704736328125,0.011741003021597862,-0.009026416577398777,0.0008826569537632167
1759338874194091300,11.68709130859375,0.012157350778579712,-0.015254977159202099,0.0007494257297366858
