time,seconds_elapsed,z,y,x
1757491457165273300,12.9552734375,-1.0151054859161377,1.1078510284423828,-0.45336925983428955
1757491457175314400,12.965314453125,-1.2145359516143799,0.5294942259788513,-0.0650501549243927
1757491457185354500,12.9753544921875,-1.1434404850006104,0.48211389780044556,0.15701301395893097
1757491457195400000,12.98539990234375,-0.8971958160400391,0.5220000147819519,0.3316958248615265
1757491457205431800,12.995431884765624,-0.5597377419471741,0.4160311818122864,0.5337909460067749
1757491457215472600,13.00547265625,-0.309712678194046,0.38588762283325195,0.9052563309669495
1757491457225513700,13.015513671875,-0.3595244884490967,0.302884578704834,1.3447195291519165
1757491457235555600,13.0255556640625,-0.5598210096359253,0.12382178008556366,1.5963600873947144
1757491457245598500,13.035598388671875,-0.8359261155128479,-0.19553349912166595,2.078390598297119
1757491457255640000,13.04564013671875,-1.2390671968460083,-0.6385273933410645,2.5387213230133057
1757491457265680100,13.05568017578125,-1.4365991353988647,-0.8346604108810425,2.693635940551758
1757491457275720400,13.065720458984375,-1.2879130840301514,0.390733927488327,2.5494964122772217
1757491457285761000,13.075760986328126,-0.682110607624054,2.004730463027954,1.8684848546981812
1757491457295797500,13.085797607421876,0.4912901818752289,2.641775608062744,2.070629835128784
1757491457305842000,13.095842041015626,1.2743568420410156,2.7341713905334473,2.5305607318878174
1757491457315883300,13.10588330078125,1.5330252647399902,2.5510785579681396,2.9093871116638184
1757491457325923800,13.115923828125,1.4348171949386597,2.1681718826293945,3.0180373191833496
1757491457335964400,13.12596435546875,1.2223132848739624,1.5364060401916504,2.7774550914764404
1757491457346005000,13.1360048828125,1.1378281116485596,0.8130936026573181,2.41801381111145
1757491457356048000,13.1460478515625,1.1000903844833374,0.4029079079627991,2.212770938873291
1757491457366081500,13.15608154296875,1.1972991228103638,0.3758619725704193,2.0552585124969482
1757491457376122600,13.16612255859375,1.5059293508529663,0.6275690793991089,1.8439536094665527
1757491457386163200,13.1761630859375,1.8148925304412842,1.0303105115890503,1.5781906843185425
1757491457396204000,13.1862041015625,1.9289551973342896,1.1069517135620117,1.281318187713623
1757491457406221600,13.1962216796875,1.8118616342544556,0.7444961667060852,0.8749961853027344
1757491457416288500,13.20628857421875,1.334044337272644,0.33161255717277527,0.4171636700630188
1757491457426330000,13.216330078125,0.6186925768852234,-0.025696974247694016,0.13727813959121704
1757491457436366600,13.22636669921875,-0.17859648168087006,-0.17756393551826477,0.21413591504096985
1757491457446408400,13.236408447265624,-0.8604073524475098,-0.30390045046806335,0.5879827737808228
1757491457456447700,13.24644775390625,-1.331313133239746,-0.3152417540550232,0.9741535186767578
1757491457466489000,13.256489013671874,-1.6186596155166626,-0.2619326114654541,1.2433305978775024
1757491457476530400,13.266530517578126,-1.884889006614685,-0.2724745273590088,1.2094231843948364
1757491457486580000,13.276580078125,-2.1768152713775635,-0.5211672782897949,0.903224527835846
1757491457496614400,13.286614501953125,-2.472055673599243,-0.8783102631568909,0.496169775724411
1757491457506650000,13.296650146484374,-2.735154151916504,-1.111148476600647,0.08165409415960312
1757491457516695800,13.30669580078125,-2.9515881538391113,-1.1544486284255981,-0.45926472544670105
1757491457526736000,13.31673583984375,-3.1932029724121094,-0.9590317606925964,-1.0717953443527222
1757491457536750300,13.326750244140625,-3.462630033493042,-0.7122042179107666,-1.3986115455627441
1757491457546815500,13.3368154296875,-3.7350878715515137,-0.6939515471458435,-1.4806153774261475
1757491457556832300,13.346832275390625,-4.080939292907715,-0.6076010465621948,-1.3198719024658203
1757491457566875600,13.356875732421875,-4.41878080368042,-0.2912101745605469,-1.081038236618042
1757491457576913000,13.366912841796875,-4.5978264808654785,-0.10763418674468994,-0.7361359000205994
1757491457586979600,13.3769794921875,-4.735754489898682,0.18918836116790771,-0.24626128375530243
1757491457597016600,13.3870166015625,-4.833029747009277,0.5082105398178101,0.2939913868904114
1757491457607035100,13.39703515625,-4.979250907897949,0.8614398837089539,0.8008363246917725
1757491457617076200,13.407076171875,-5.205461025238037,1.1562639474868774,1.0783569812774658
1757491457627117300,13.417117431640625,-5.473006248474121,1.3485499620437622,1.1175435781478882
1757491457647197400,13.437197509765625,-6.092048168182373,1.6183931827545166,1.1012561321258545
1757491457657263900,13.447263916015626,-6.335611820220947,1.7967065572738647,1.1300840377807617
1757491457667300000,13.457300048828126,-6.377113342285156,2.1816115379333496,1.1518007516860962
1757491457677344800,13.4673447265625,-6.184260845184326,2.7348875999450684,1.2718254327774048
1757491457687385900,13.4773857421875,-5.796525001525879,3.3563947677612305,1.5702966451644897
1757491457697421800,13.487421875,-5.337243556976318,4.08265495300293,2.0240988731384277
1757491457707462700,13.497462646484376,-4.951655387878418,4.8217549324035645,2.47696852684021
1757491457717503700,13.507503662109375,-4.616579055786133,5.27925443649292,2.815542459487915
1757491457727545000,13.517545166015625,-4.335394382476807,5.4419965744018555,3.016188621520996
1757491457737584600,13.527584716796875,-4.175783634185791,5.614697456359863,3.1149797439575195
1757491457747629300,13.53762939453125,-4.007762432098389,5.65814733505249,3.1399271488189697
1757491457757665800,13.547665771484375,-3.844454050064087,5.695168972015381,3.041219472885132
1757491457767710000,13.5577099609375,-3.7603185176849365,5.615330219268799,2.924891948699951
1757491457777750500,13.56775048828125,-3.7631661891937256,5.0921311378479,2.7268271446228027
1757491457787796000,13.5777958984375,-3.8395910263061523,4.0939459800720215,2.467276096343994
1757491457797832700,13.587832763671875,-3.91401743888855,3.0086610317230225,2.1967833042144775
1757491457807869000,13.597868896484375,-3.95207142829895,2.265214204788208,1.926990032196045
1757491457817913600,13.60791357421875,-3.9372496604919434,1.9510716199874878,1.6954340934753418
1757491457827974000,13.617973876953124,-3.828616142272949,1.8697504997253418,1.5366390943527222
1757491457837995500,13.62799560546875,-3.6316003799438477,1.7537060976028442,1.3727314472198486
1757491457848012000,13.638011962890625,-3.368651866912842,1.4171473979949951,1.1430407762527466
1757491457858051300,13.64805126953125,-3.0342414379119873,0.9907907843589783,0.8519304990768433
1757491457868113000,13.65811279296875,-2.6147964000701904,0.7488594651222229,0.5537922978401184
1757491457878169900,13.668169921875,-2.143740653991699,0.7452289462089539,0.29577335715293884
1757491457888194600,13.678194580078125,-1.7045104503631592,0.8683345913887024,0.09454421699047089
1757491457908279000,13.698279052734375,-1.148053526878357,1.6586623191833496,-0.20587557554244995
1757491457948437800,13.738437744140626,-1.6755493879318237,-0.5260635614395142,1.030360460281372
1757491457968519700,13.758519775390624,-1.1440399885177612,-0.44064566493034363,0.747027575969696
1757491457978573300,13.7685732421875,-0.4906739890575409,-0.44905588030815125,0.39499732851982117
1757491457988604000,13.77860400390625,0.16087672114372253,-0.7423810958862305,0.014322358183562756
1757491457998645200,13.788645263671874,0.8435202836990356,-1.1106988191604614,-0.3179396986961365
1757491458008685000,13.79868505859375,1.2527899742126465,-1.4716556072235107,-0.670802652835846
1757491458018722000,13.80872216796875,1.3666027784347534,-1.6336314678192139,-0.9117846488952637
1757491458038802700,13.828802734375,1.1053862571716309,-1.4313697814941406,-1.028578519821167
1757491458058862600,13.848862548828125,0.7150353789329529,-1.0724948644638062,-1.2115548849105835
1757491458068908800,13.85890869140625,0.5143392086029053,-0.9768014550209045,-1.2589019536972046
1757491458088994800,13.878994873046874,0.12115715444087982,-0.8242850303649902,-1.129684329032898
1757491458099025400,13.889025390625,-0.1318323165178299,-0.7916266918182373,-0.9521703720092773
1757491458109066500,13.89906640625,-0.3381575345993042,-0.8051163554191589,-0.7106221318244934
1757491458129148700,13.919148681640625,-0.6014391183853149,-1.1386940479278564,-0.2043101042509079
1757491458139187500,13.9291875,-0.6542486548423767,-1.2963565587997437,-0.05877162888646126
1757491458159276500,13.949276611328125,-0.6620593070983887,-0.9018922448158264,-0.10155551135540009
1757491458169310700,13.959310791015625,-0.6187924742698669,-0.49593663215637207,-0.23593586683273315
1757491458179350300,13.969350341796876,-0.49557024240493774,-0.1589781790971756,-0.34178808331489563
1757491458189414100,13.9794140625,-0.31209418177604675,0.030826378613710403,-0.3464678227901459
1757491458199422000,13.989421875,-0.11091500520706177,0.1365453600883484,-0.2702096104621887
1757491458209466400,13.99946630859375,0.05334245786070824,0.22574368119239807,-0.20968931913375854
1757491458219521800,14.009521728515624,0.1818106770515442,0.30223506689071655,-0.2072245329618454
1757491458229541400,14.019541259765624,0.2811678647994995,0.33291155099868774,-0.24697740375995636
1757491458239603000,14.02960302734375,0.32341882586479187,0.34610146284103394,-0.2887287437915802
1757491458249643000,14.03964306640625,0.30243492126464844,0.3598742187023163,-0.31051206588745117
1757491458259670300,14.049670166015625,0.23600248992443085,0.3649370074272156,-0.30381718277931213
1757491458269724400,14.059724365234375,0.15386542677879333,0.3759952187538147,-0.24844294786453247
1757491458279765500,14.069765625,0.08042170852422714,0.38623735308647156,-0.14693740010261536
1757491458289789400,14.07978955078125,0.023515313863754272,0.3876029849052429,-0.028328292071819305
1757491458299846700,14.0898466796875,-0.02053426392376423,0.3832229971885681,0.09471075981855392
1757491458309860400,14.0998603515625,-0.05594046786427498,0.3839890956878662,0.22109724581241608
1757491458319918600,14.109918701171875,-0.10493625700473785,0.41518184542655945,0.33486005663871765
1757491458329984500,14.119984619140626,-0.1941678822040558,0.4288213849067688,0.3997936248779297
1757491458340021200,14.130021240234376,-0.28030186891555786,0.3538288474082947,0.40457332134246826
1757491458350066200,14.140066162109376,-0.34695079922676086,0.2534058094024658,0.37208154797554016
1757491458360078800,14.150078857421875,-0.366685688495636,0.1837591826915741,0.3237685561180115
1757491458370148000,14.160148193359374,-0.3496820330619812,0.18330952525138855,0.26647913455963135
1757491458380188200,14.170188232421875,-0.3196384012699127,0.20973928272724152,0.2124372124671936
1757491458390203600,14.18020361328125,-0.2689439058303833,0.20592553913593292,0.1712687611579895
1757491458400243200,14.1902431640625,-0.20477640628814697,0.19601646065711975,0.141974538564682
1757491458410284000,14.200283935546874,-0.14047569036483765,0.22234627604484558,0.1330813467502594
1757491458420323300,14.2103232421875,-0.07286083698272705,0.2948240637779236,0.1618259996175766
1757491458430367200,14.2203671875,0.00634513795375824,0.39221611618995667,0.2566533386707306
1757491458440428000,14.230427978515625,0.09161312878131866,0.4886089265346527,0.40240830183029175
1757491458450446800,14.24044677734375,0.17629823088645935,0.586350679397583,0.5344071388244629
1757491458460509200,14.25050927734375,0.2320888191461563,0.7493091225624084,0.6619927287101746
1757491458470549500,14.260549560546876,0.29785507917404175,0.7599343061447144,0.8045168519020081
1757491458480590300,14.27059033203125,0.34721726179122925,0.7540055513381958,0.9581823945045471
1757491458490634800,14.280634765625,0.31855589151382446,0.9028415083885193,1.0344406366348267
1757491458500675300,14.29067529296875,0.2568698227405548,1.1218736171722412,1.0388705730438232
1757491458510683000,14.300682861328125,0.20484302937984467,1.2291414737701416,1.0283619165420532
1757491458520756700,14.3107568359375,0.13962633907794952,1.2237622737884521,1.0295610427856445
1757491458530792700,14.320792724609374,0.06008728966116905,1.142224669456482,1.051011323928833
1757491458540836900,14.3308369140625,0.01375612523406744,1.0292446613311768,1.0556577444076538
1757491458550875100,14.340875244140625,-0.0018985451897606254,0.9818475842475891,1.0611867904663086
1757491458560918800,14.350918701171874,-0.09334513545036316,0.7707593441009521,1.3376749753952026
1757491458570955500,14.36095556640625,-0.19796496629714966,0.30138570070266724,1.3647042512893677
1757491458581000000,14.371,-0.23820079863071442,0.04266730323433876,0.9961033463478088
1757491458591040800,14.381040771484376,-0.1263531744480133,0.03239184617996216,0.4059889018535614
1757491458601070000,14.391070068359374,-0.007677450310438871,0.054291728883981705,-0.10055627673864365
1757491458611096300,14.401096435546876,0.042567379772663116,0.0007327718194574118,-0.39826148748397827
1757491458621160200,14.41116015625,0.04188457131385803,-0.09522702544927597,-0.5180529952049255
1757491458631203600,14.42120361328125,0.02229957841336727,-0.16200917959213257,-0.5471140742301941
1757491458641244000,14.431243896484375,0.019485069438815117,-0.18762288987636566,-0.5530261993408203
1757491458651285000,14.441284912109374,0.0218332689255476,-0.1911202073097229,-0.5453987121582031
1757491458661321700,14.45132177734375,0.00816041324287653,-0.19463418424129486,-0.5201846957206726
1757491458671366700,14.46136669921875,-0.013040007092058659,-0.19233594834804535,-0.4884090721607208
1757491458681408500,14.471408447265626,-0.035173047333955765,-0.16577297449111938,-0.4602140188217163
1757491458691441700,14.481441650390625,-0.054708078503608704,-0.1046864464879036,-0.44072893261909485
1757491458701482000,14.49148193359375,-0.0700463205575943,-0.010641844943165779,-0.4405623972415924
1757491458711482600,14.501482666015624,-0.06733173877000809,0.08681680262088776,-0.4450589418411255
1757491458721566700,14.511566650390625,-0.0362388975918293,0.175848588347435,-0.44171151518821716
1757491458731595000,14.521594970703125,0.009043070487678051,0.21626760065555573,-0.4031410813331604
1757491458741633500,14.531633544921876,0.05350899696350098,0.18047836422920227,-0.3601573407649994
1757491458751693800,14.54169384765625,0.08132101595401764,0.13011695444583893,-0.35561081767082214
1757491458761729800,14.551729736328125,0.07784035056829453,0.04196783900260925,-0.3673185110092163
1757491458771768300,14.561768310546874,0.014722052030265331,-0.07940582185983658,-0.3372415602207184
1757491458781808000,14.57180810546875,-0.01986810937523842,-0.15894487500190735,-0.32187002897262573
1757491458791848400,14.581848388671874,-0.04666424170136452,-0.1981315016746521,-0.3507145941257477
1757491458801890000,14.59189013671875,-0.06526665389537811,-0.2755888104438782,-0.43380090594291687
1757491458811932700,14.6019326171875,-0.06278522312641144,-0.36638590693473816,-0.5375047922134399
1757491458821975300,14.611975341796875,-0.06574961543083191,-0.42580702900886536,-0.6317325830459595
1757491458832013800,14.622013916015625,-0.07475937902927399,-0.46482715010643005,-0.6987478733062744
1757491458842054400,14.632054443359374,-0.08546783775091171,-0.4836793541908264,-0.7547383308410645
1757491458852096000,14.642095947265625,-0.08458518236875534,-0.4931054711341858,-0.7982050180435181
1757491458862111500,14.652111572265625,-0.08123774826526642,-0.4956202208995819,-0.8206711411476135
1757491458872208100,14.6622080078125,-0.08938150852918625,-0.48579439520835876,-0.8113449215888977
1757491458882219800,14.6722197265625,-0.11216405034065247,-0.47996553778648376,-0.7681613564491272
1757491458892235300,14.6822353515625,-0.13276493549346924,-0.4871433675289154,-0.6976320743560791
1757491458902299600,14.692299560546875,-0.14763686060905457,-0.49037423729896545,-0.6127804517745972
1757491458912340700,14.7023408203125,-0.16091002523899078,-0.48188072443008423,-0.5315926671028137
1757491458922376700,14.712376708984374,-0.17658135294914246,-0.458615243434906,-0.45808231830596924
1757491458932419800,14.722419921875,-0.1874396950006485,-0.44017934799194336,-0.39852795004844666
1757491458942443000,14.732443115234375,-0.17956240475177765,-0.4287048280239105,-0.3622557520866394
1757491458952499700,14.742499755859376,-0.17106890678405762,-0.4213937520980835,-0.34042248129844666
1757491458962541000,14.752541015625,-0.18059495091438293,-0.4277055859565735,-0.3216368556022644
1757491458972584700,14.762584716796875,-0.20589222013950348,-0.45891499519348145,-0.3054659366607666
1757491458982621000,14.772620849609375,-0.2874796986579895,-0.45315274596214294,-0.31660738587379456
1757491458992647200,14.782647216796875,-0.31562480330467224,-0.5133899450302124,-0.31450900435447693
1757491459002684700,14.7926845703125,-0.3207375407218933,-0.5481966137886047,-0.3078141212463379
1757491459012747000,14.8027470703125,-0.33540964126586914,-0.5358893275260925,-0.2982214689254761
1757491459022786300,14.812786376953126,-0.34208786487579346,-0.49572011828422546,-0.27500593662261963
1757491459032827600,14.82282763671875,-0.34257081151008606,-0.44655779004096985,-0.25337252020835876
1757491459042864400,14.832864501953125,-0.3435867130756378,-0.3950306177139282,-0.23025688529014587
1757491459052883500,14.842883544921875,-0.329397588968277,-0.3474004566669464,-0.20384380221366882
1757491459062949600,14.85294970703125,-0.2997869551181793,-0.301785409450531,-0.18554115295410156
1757491459072990200,14.862990234375,-0.2614330053329468,-0.27114221453666687,-0.17343376576900482
1757491459083027200,14.873027099609375,-0.23153923451900482,-0.2558372914791107,-0.15228331089019775
1757491459093072100,14.883072021484375,-0.21668395400047302,-0.24314701557159424,-0.1141292080283165
1757491459103086300,14.89308642578125,-0.21072185039520264,-0.22526071965694427,-0.07311064004898071
1757491459113134000,14.903134033203125,-0.2079906165599823,-0.21498525142669678,-0.04468242824077606
1757491459123193600,14.913193603515625,-0.20690810680389404,-0.2136196345090866,-0.03865371271967888
1757491459133234200,14.923234130859376,-0.21321994066238403,-0.22571037709712982,-0.054508231580257416
1757491459143274200,14.933274169921875,-0.22829172015190125,-0.25225669145584106,-0.08526799082756042
1757491459163330600,14.95333056640625,-0.23656871914863586,-0.25710299611091614,-0.120724156498909
1757491459173400800,14.96340087890625,-0.21558479964733124,-0.20454326272010803,-0.10501952469348907
1757491459183412200,14.973412109375,-0.17653138935565948,-0.14362327754497528,-0.07064586132764816
1757491459193445000,14.983445068359375,-0.13719487190246582,-0.08127105236053467,-0.03622224181890488
1757491459203516700,14.9935166015625,-0.10137231647968292,-0.04011925682425499,-0.015171707607805729
1757491459213556700,15.003556640625,-0.06318491697311401,-0.04236753284931183,-0.00634513795375824
1757491459223595800,15.013595703125,-0.035839203745126724,-0.03777105733752251,-0.013722817413508892
1757491459233626400,15.02362646484375,-0.01970157027244568,-0.03230857476592064,-0.018885528668761253
1757491459243656200,15.03365625,-0.017170175909996033,-0.03239184617996216,-0.021466882899403572
1757491459253704700,15.04370458984375,-0.02108384296298027,-0.03605570271611214,-0.022116385400295258
1757491459263762000,15.053761962890626,-0.03773774951696396,-0.011591117829084396,-0.023232197389006615
1757491459273802800,15.063802734375,-0.039686255156993866,-0.006844754796475172,-0.020217839628458023
1757491459283817200,15.073817138671876,-0.046980664134025574,0.019301876425743103,-0.014855283312499523
1757491459293879800,15.0838798828125,-0.0457482747733593,0.05572396516799927,-0.0019485069205984473
1757491459303899000,15.09389892578125,-0.040185872465372086,0.0840022936463356,0.008976454846560955
1757491459313939200,15.103939208984375,-0.0358891636133194,0.08626722544431686,0.01047530584037304
1757491459334025700,15.124025634765625,-0.025247320532798767,0.07835662364959717,0.0010325420880690217
1757491459344068900,15.13406884765625,-0.02881125546991825,0.07430972158908844,-0.004796324763447046
1757491459354111700,15.14411181640625,-0.03360757976770401,0.07067917287349701,-0.0168704055249691
1757491459364131800,15.1541318359375,-0.04558173567056656,0.06766481697559357,-0.04223430156707764
1757491459374208800,15.164208740234375,-0.05673985555768013,0.046980664134025574,-0.06783135235309601
1757491459384249300,15.174249267578125,-0.05785566568374634,0.02208307757973671,-0.050128255039453506
1757491459394276000,15.184276123046875,-0.05898813158273697,0.0045631700195372105,-0.003680513007566333
1757491459404319200,15.1943193359375,-0.05225995182991028,0.01458882074803114,0.034839969128370285
1757491459414372600,15.20437255859375,-0.031042879447340965,0.045731622725725174,0.046114660799503326
1757491459424409900,15.214409912109375,-0.0038303982000797987,0.06958001106977463,0.039769526571035385
1757491459434473500,15.224473388671875,0.018818913027644157,0.06683211773633957,0.025613704696297646
1757491459444489200,15.2344892578125,0.04270061105489731,0.056639932096004486,-0.011291347444057465
1757491459454507800,15.2445078125,0.06608269363641739,0.05978751927614212,-0.045698314905166626
1757491459464549000,15.254549072265625,0.07777373492717743,0.053675536066293716,-0.044116195291280746
1757491459474614800,15.26461474609375,0.02759552001953125,0.13328120112419128,0.12417151778936386
1757491459484655900,15.27465576171875,-0.028744639828801155,0.10047300904989243,0.309712678194046
1757491459494696000,15.284696044921875,-0.024781011044979095,0.10088935494422913,0.30766424536705017
1757491459504711200,15.294711181640626,0.021816615015268326,0.12770214676856995,0.15493127703666687
1757491459514777600,15.304777587890625,0.059171322733163834,0.06216902658343315,-0.07422645390033722
1757491459524814000,15.31481396484375,0.03965294733643532,-0.01277354545891285,-0.29139336943626404
1757491459534859000,15.32485888671875,-0.007694104220718145,-0.07252775877714157,-0.3632716238498688
1757491459544902700,15.334902587890625,-0.09842457622289658,-0.056256890296936035,-0.2056923806667328
