time,seconds_elapsed,z,y,x
1757491457536750300,13.326750244140625,5.491598606109619,-7.405483245849609,3.3522040843963623
1757491457546815500,13.3368154296875,5.359684944152832,-7.358214855194092,3.656032085418701
1757491457556832300,13.346832275390625,5.22800874710083,-7.283778190612793,3.9812848567962646
1757491457566875600,13.356875732421875,5.124027729034424,-7.166225433349609,4.315746307373047
1757491457576913000,13.366912841796875,5.052199363708496,-7.007282257080078,4.648590564727783
1757491457586979600,13.3769794921875,5.021773338317871,-6.8047285079956055,4.971273899078369
1757491457597016600,13.3870166015625,5.045409202575684,-6.5539140701293945,5.275051593780518
1757491457607035100,13.39703515625,5.123082160949707,-6.257179260253906,5.553184986114502
1757491457617076200,13.407076171875,5.2465128898620605,-5.913318634033203,5.8088603019714355
1757491457627117300,13.417117431640625,5.388277053833008,-5.534534931182861,6.047438144683838
1757491457647197400,13.437197509765625,5.69281530380249,-4.684181213378906,6.471971035003662
1757491457657263900,13.447263916015626,5.854236125946045,-4.208451271057129,6.6522908210754395
1757491457667300000,13.457300048828126,6.03334903717041,-3.708634614944458,6.7882866859436035
1757491457677344800,13.4673447265625,6.243494987487793,-3.206068277359009,6.8539042472839355
1757491457687385900,13.4773857421875,6.498937129974365,-2.705213785171509,6.832403182983398
1757491457697421800,13.487421875,6.808359622955322,-2.232229709625244,6.700709342956543
1757491457707462700,13.497462646484376,7.154336929321289,-1.7364870309829712,6.4835309982299805
1757491457717503700,13.507503662109375,7.523837089538574,-1.2381094694137573,6.172121047973633
1757491457727545000,13.517545166015625,7.880467891693115,-0.745103120803833,5.794753074645996
1757491457737584600,13.527584716796875,8.206273078918457,-0.2621222138404846,5.3688435554504395
1757491457747629300,13.53762939453125,8.501521110534668,0.21024556457996368,4.8904032707214355
1757491457757665800,13.547665771484375,8.751961708068848,0.6591139435768127,4.382332801818848
1757491457767710000,13.5577099609375,8.962666511535645,1.0784927606582642,3.8397345542907715
1757491457777750500,13.56775048828125,9.121893882751465,1.4685496091842651,3.2970468997955322
1757491457787796000,13.5777958984375,9.22136402130127,1.820858359336853,2.8083837032318115
1757491457797832700,13.587832763671875,9.266888618469238,2.135087251663208,2.408795118331909
1757491457807869000,13.597868896484375,9.27741813659668,2.411752700805664,2.0854432582855225
1757491457817913600,13.60791357421875,9.271979331970215,2.65307354927063,1.796582579612732
1757491457827974000,13.617973876953124,9.259593963623047,2.8651444911956787,1.5122745037078857
1757491457837995500,13.62799560546875,9.242303848266602,3.0506415367126465,1.2286207675933838
1757491457848012000,13.638011962890625,9.221381187438965,3.2039668560028076,0.9678987860679626
1757491457858051300,13.64805126953125,9.20065975189209,3.317922592163086,0.7585211396217346
1757491457878169900,13.668169921875,9.175494194030762,3.4420881271362305,0.4454822838306427
1757491457888194600,13.678194580078125,9.172330856323242,3.465653657913208,0.3060928285121918
1757491457908279000,13.698279052734375,9.18023681640625,3.4582302570343018,-0.004182659555226564
1757491457948437800,13.738437744140626,9.067646026611328,3.6546404361724854,-0.8108625411987305
1757491457968519700,13.758519775390624,9.005995750427246,3.803457736968994,-0.8135443329811096
1757491457978573300,13.7685732421875,8.985708236694336,3.8521440029144287,-0.8087889552116394
1757491457988604000,13.77860400390625,8.92047119140625,3.98565411567688,-0.8808342218399048
1757491457998645200,13.788645263671874,8.871331214904785,4.079168319702148,-0.9465635418891907
1757491458008685000,13.79868505859375,8.903026580810547,4.044456481933594,-0.7839612364768982
1757491458018722000,13.80872216796875,8.948202133178711,3.9781317710876465,-0.5833227634429932
1757491458028766500,13.818766357421875,9.001914978027344,3.8835365772247314,-0.3460893929004669
1757491458038802700,13.828802734375,9.044694900512695,3.7953925132751465,-0.156825989484787
1757491458048821800,13.83882177734375,9.086112976074219,3.6984658241271973,-0.0033071853686124086
1757491458058862600,13.848862548828125,9.130925178527832,3.5840399265289307,0.1302690953016281
1757491458068908800,13.85890869140625,9.174507141113281,3.4644880294799805,0.24868297576904297
1757491458083967700,13.8739677734375,9.250601768493652,3.2421817779541016,0.38824519515037537
1757491458094005500,13.884005615234376,9.28516674041748,3.1310884952545166,0.4669751822948456
1757491458104071000,13.89407080078125,9.310858726501465,3.0425174236297607,0.5358276963233948
1757491458124159700,13.91415966796875,9.334527015686035,2.9412612915039062,0.6720852255821228
1757491458134160100,13.92416015625,9.331801414489746,2.928037166595459,0.7617037892341614
1757491458159276500,13.949276611328125,9.307306289672852,2.9342265129089355,1.0002436637878418
1757491458169310700,13.959310791015625,9.303849220275879,2.9278905391693115,1.0497362613677979
1757491458179350300,13.969350341796876,9.269659042358398,2.9962544441223145,1.1541181802749634
1757491458189414100,13.9794140625,9.23487377166748,3.0727968215942383,1.2292840480804443
1757491458199422000,13.989421875,9.239639282226562,3.0628302097320557,1.2182947397232056
1757491458209466400,13.99946630859375,9.245611190795898,3.052708864212036,1.1982289552688599
1757491458219521800,14.009521728515624,9.253252029418945,3.040228843688965,1.170656442642212
1757491458229541400,14.019541259765624,9.263529777526855,3.0195016860961914,1.1426887512207031
1757491458244623000,14.034623046875,9.282254219055176,2.974771738052368,1.1075166463851929
1757491458254663700,14.04466357421875,9.295571327209473,2.9420931339263916,1.0828465223312378
1757491458264704300,14.054704345703126,9.308476448059082,2.9110379219055176,1.0555696487426758
1757491458274745300,14.064745361328125,9.319649696350098,2.8862314224243164,1.0246455669403076
1757491458284776700,14.074776611328126,9.327699661254883,2.8721108436584473,0.9905103445053101
1757491458294827300,14.0848271484375,9.332099914550781,2.869922399520874,0.9547613859176636
1757491458304884000,14.094884033203124,9.3328218460083,2.8795688152313232,0.9179418683052063
1757491458319918600,14.109918701171875,9.327310562133789,2.915300130844116,0.8593057990074158
1757491458329984500,14.119984619140626,9.32028579711914,2.950991630554199,0.8124200701713562
1757491458340021200,14.130021240234376,9.31152629852295,2.9907541275024414,0.7661445736885071
1757491458350066200,14.140066162109376,9.30224895477295,3.029130220413208,0.7270753383636475
1757491458365127200,14.155127197265625,9.28891658782959,3.0799624919891357,0.6826114654541016
1757491458375142000,14.165141845703126,9.28187084197998,3.1070947647094727,0.6549403071403503
1757491458385212000,14.1752119140625,9.276622772216797,3.1288375854492188,0.6251034140586853
1757491458400243200,14.1902431640625,9.270828247070312,3.153705596923828,0.584801971912384
1757491458425345000,14.215344970703125,9.262811660766602,3.1887266635894775,0.5181273818016052
1757491458440428000,14.230427978515625,9.25155258178711,3.2300403118133545,0.4601292610168457
1757491458450446800,14.24044677734375,9.238142013549805,3.274219036102295,0.41511958837509155
1757491458460509200,14.25050927734375,9.220698356628418,3.329470157623291,0.35982465744018555
1757491458470549500,14.260549560546876,9.198466300964355,3.3967716693878174,0.2937180697917938
1757491458480590300,14.27059033203125,9.169529914855957,3.478363037109375,0.23837944865226746
1757491458490634800,14.280634765625,9.135114669799805,3.571352243423462,0.17671017348766327
1757491458500675300,14.29067529296875,9.09858226776123,3.6664979457855225,0.0932924747467041
1757491458510683000,14.300682861328125,9.060413360595703,3.7609736919403076,-0.009552888572216034
1757491458520756700,14.3107568359375,9.02103042602539,3.8526899814605713,-0.11788235604763031
1757491458530792700,14.320792724609374,8.979187965393066,3.9446353912353516,-0.22393813729286194
1757491458540836900,14.3308369140625,8.933860778808594,4.039759159088135,-0.32029134035110474
1757491458550875100,14.340875244140625,8.887052536010742,4.133919715881348,-0.40880343317985535
1757491458560918800,14.350918701171874,8.808442115783691,4.267990589141846,-0.6570561528205872
1757491458570955500,14.36095556640625,8.742149353027344,4.393617153167725,-0.7120857834815979
1757491458581000000,14.371,8.64554214477539,4.557387828826904,-0.8490760922431946
1757491458591040800,14.381040771484376,8.608625411987305,4.6236252784729,-0.8658965229988098
1757491458601070000,14.391070068359374,8.600032806396484,4.637701988220215,-0.8759408593177795
1757491458611096300,14.401096435546876,8.614424705505371,4.610515117645264,-0.8780401349067688
1757491458621160200,14.41116015625,8.637978553771973,4.567541122436523,-0.8712075352668762
1757491458631203600,14.42120361328125,8.664206504821777,4.5202436447143555,-0.8573353290557861
1757491458641244000,14.431243896484375,8.690757751464844,4.472134113311768,-0.8407451510429382
1757491458651285000,14.441284912109374,8.717074394226074,4.423973083496094,-0.8229114413261414
1757491458661321700,14.45132177734375,8.74230670928955,4.377152442932129,-0.805427074432373
1757491458671366700,14.46136669921875,8.76590633392334,4.332808017730713,-0.7885302305221558
1757491458681408500,14.471408447265626,8.787797927856445,4.290977478027344,-0.7734462022781372
1757491458691441700,14.481441650390625,8.808001518249512,4.251197814941406,-0.7632387280464172
1757491458701482000,14.49148193359375,8.827003479003906,4.212014675140381,-0.7609543204307556
1757491458711482600,14.501482666015624,8.845259666442871,4.1722331047058105,-0.768088698387146
1757491458721566700,14.511566650390625,8.862776756286621,4.132123947143555,-0.7828419208526611
1757491458731595000,14.521594970703125,8.878713607788086,4.094021797180176,-0.8022071719169617
1757491458741633500,14.531633544921876,8.892393112182617,4.060811996459961,-0.8193033933639526
1757491458751693800,14.54169384765625,8.9052734375,4.030308246612549,-0.829963207244873
1757491458761729800,14.551729736328125,8.919174194335938,3.998462677001953,-0.8347111344337463
1757491458771768300,14.561768310546874,8.934648513793945,3.964597225189209,-0.830750048160553
1757491458781808000,14.57180810546875,8.948639869689941,3.9353411197662354,-0.8191778659820557
1757491458791848400,14.581848388671874,8.962774276733398,3.9060869216918945,-0.8045264482498169
1757491458801890000,14.59189013671875,8.979701042175293,3.870694160461426,-0.7866429090499878
1757491458811932700,14.6019326171875,9.001129150390625,3.8259329795837402,-0.7602798342704773
1757491458821975300,14.611975341796875,9.02672004699707,3.771869659423828,-0.7262440919876099
1757491458832013800,14.622013916015625,9.05531120300293,3.709979772567749,-0.6881219744682312
1757491458842054400,14.632054443359374,9.085516929626465,3.642831325531006,-0.6475127935409546
1757491458852096000,14.642095947265625,9.116975784301758,3.5706849098205566,-0.6058598756790161
1757491458862111500,14.652111572265625,9.148849487304688,3.495335817337036,-0.5632835030555725
1757491458872208100,14.6622080078125,9.180082321166992,3.419193983078003,-0.5208695530891418
1757491458882219800,14.6722197265625,9.209502220153809,3.3452577590942383,-0.4800322949886322
1757491458892235300,14.6822353515625,9.2361421585083,3.276674270629883,-0.43955129384994507
1757491458902299600,14.692299560546875,9.259452819824219,3.215543031692505,-0.3986561596393585
1757491458912340700,14.7023408203125,9.27940559387207,3.1623520851135254,-0.35814255475997925
1757491458922376700,14.712376708984374,9.29638957977295,3.1162586212158203,-0.3196643590927124
1757491458932419800,14.722419921875,9.3108549118042,3.076303720474243,-0.2836461067199707
1757491458942443000,14.732443115234375,9.32343864440918,3.040989875793457,-0.2489747405052185
1757491458952499700,14.742499755859376,9.334999084472656,3.0079684257507324,-0.21451666951179504
1757491458962541000,14.752541015625,9.345747947692871,2.9766745567321777,-0.1802971512079239
1757491458972584700,14.762584716796875,9.355792045593262,2.946906089782715,-0.1449289470911026
1757491458982621000,14.772620849609375,9.36567211151123,2.916886568069458,-0.10989154875278473
1757491458992647200,14.782647216796875,9.375465393066406,2.886392116546631,-0.0741349533200264
1757491459002684700,14.7926845703125,9.384696006774902,2.8570139408111572,-0.0324697345495224
1757491459012747000,14.8027470703125,9.393511772155762,2.8280646800994873,0.010094048455357552
1757491459022786300,14.812786376953126,9.401501655578613,2.8009729385375977,0.04921674728393555
1757491459032827600,14.82282763671875,9.408533096313477,2.776432991027832,0.083883136510849
1757491459042864400,14.832864501953125,9.414840698242188,2.753901243209839,0.11368215829133987
1757491459052883500,14.842883544921875,9.42032241821289,2.7339236736297607,0.13894300162792206
1757491459062949600,14.85294970703125,9.425092697143555,2.7162513732910156,0.1603657454252243
1757491459072990200,14.862990234375,9.429489135742188,2.6997718811035156,0.1791040301322937
1757491459083027200,14.873027099609375,9.433479309082031,2.684549570083618,0.19689132273197174
1757491459093072100,14.883072021484375,9.436624526977539,2.672119140625,0.21446673572063446
1757491459113134000,14.903134033203125,9.439489364624023,2.6592791080474854,0.24573320150375366
1757491459123193600,14.913193603515625,9.439926147460938,2.6563432216644287,0.2602703869342804
1757491459133234200,14.923234130859376,9.440643310546875,2.6523380279541016,0.2747129499912262
1757491459143274200,14.933274169921875,9.442028999328613,2.645702838897705,0.29062387347221375
1757491459163330600,14.95333056640625,9.44662857055664,2.624894380569458,0.3275115489959717
1757491459173400800,14.96340087890625,9.44890022277832,2.614614725112915,0.3437837064266205
1757491459183412200,14.973412109375,9.450639724731445,2.606889009475708,0.35447949171066284
1757491459193445000,14.983445068359375,9.451560020446777,2.6026837825775146,0.36076992750167847
1757491459203516700,14.9935166015625,9.45191478729248,2.601154088973999,0.36251699924468994
1757491459213556700,15.003556640625,9.452025413513184,2.600670576095581,0.3630960285663605
1757491459223595800,15.013595703125,9.452054977416992,2.6001293659210205,0.36617910861968994
1757491459233626400,15.02362646484375,9.45240592956543,2.5985031127929688,0.3686724305152893
1757491459243656200,15.03365625,9.452896118164062,2.596369743347168,0.37111446261405945
1757491459263762000,15.053761962890626,9.453914642333984,2.592130184173584,0.3748088777065277
1757491459273802800,15.063802734375,9.454497337341309,2.590108871459961,0.3740624785423279
1757491459283817200,15.073817138671876,9.454988479614258,2.5885138511657715,0.3726847171783447
1757491459293879800,15.0838798828125,9.45536994934082,2.5878543853759766,0.3675503730773926
1757491459303899000,15.09389892578125,9.455501556396484,2.5885496139526367,0.3591786026954651
1757491459313939200,15.103939208984375,9.455525398254395,2.5897979736328125,0.3494153618812561
1757491459334025700,15.124025634765625,9.455838203430176,2.5909316539764404,0.33213385939598083
1757491459344068900,15.13406884765625,9.456154823303223,2.5907862186431885,0.32413142919540405
1757491459364131800,15.1541318359375,9.457667350769043,2.5871832370758057,0.3084283471107483
1757491459374208800,15.164208740234375,9.459464073181152,2.581469774246216,0.30109521746635437
1757491459384249300,15.174249267578125,9.46139144897461,2.5749590396881104,0.29624825716018677
1757491459394276000,15.184276123046875,9.462162017822266,2.572425365447998,0.2936316132545471
1757491459404319200,15.1943193359375,9.461621284484863,2.574644088745117,0.29159876704216003
1757491459414372600,15.20437255859375,9.460461616516113,2.5793585777282715,0.28752851486206055
1757491459424409900,15.214409912109375,9.459476470947266,2.5836822986602783,0.28107157349586487
1757491459434473500,15.224473388671875,9.458792686462402,2.586951494216919,0.2739170789718628
1757491459444489200,15.2344892578125,9.458715438842773,2.587768793106079,0.26881295442581177
1757491459454507800,15.2445078125,9.459826469421387,2.5841286182403564,0.2647155225276947
1757491459464549000,15.254549072265625,9.461450576782227,2.57855224609375,0.2610378563404083
1757491459474614800,15.26461474609375,9.461938858032227,2.577226400375366,0.2563665807247162
1757491459484655900,15.27465576171875,9.455594062805176,2.6018261909484863,0.24154570698738098
1757491459494696000,15.284696044921875,9.446502685546875,2.635474920272827,0.23231376707553864
1757491459504711200,15.294711181640626,9.4401216506958,2.6592845916748047,0.22004148364067078
1757491459514777600,15.304777587890625,9.439478874206543,2.66229248046875,0.21103201806545258
1757491459524814000,15.31481396484375,9.445070266723633,2.642399787902832,0.2109147012233734
1757491459534859000,15.32485888671875,9.455016136169434,2.606057643890381,0.21734751760959625
1757491459544902700,15.334902587890625,9.46399211883545,2.572859525680542,0.22216226160526276
