time,seconds_elapsed,z,y,x
1758273025504893700,28.587893798828127,1.1211687331940978,-9.579584873166679,-1.7734018577776849
1758273025514851800,28.597851806640627,1.225638284711167,-9.554715804848074,-1.8372776792302727
1758273025524809000,28.60780908203125,1.3406504922263323,-9.527778113561869,-1.8959177919864654
1758273025534766600,28.6177666015625,1.4707247328601776,-9.499589545431732,-1.9403940625727176
1758273025544723700,28.6277236328125,1.6098789365284143,-9.470528286120295,-1.9717396334290502
1758273025554681900,28.637681884765627,1.7437096070863305,-9.441680961820483,-1.9961261789277194
1758273025564639000,28.647638916015627,1.859239043408632,-9.414077500101923,-2.0220698907405135
1758273025574596900,28.657596923828127,1.9514234061092137,-9.388327557295561,-2.0546580090038478
1758273025584553700,28.6675537109375,2.0177916288994253,-9.365539971426129,-2.094173150051385
1758273025594512000,28.677511962890627,2.055020412575453,-9.34821182000637,-2.1349955743052065
1758273025604468700,28.68746875,2.067357477709651,-9.337951122754811,-2.1677403444349763
1758273025614427000,28.697427001953123,2.065886966765672,-9.335020329999923,-2.1817175779916345
1758273025624383700,28.7073837890625,2.0495606858648356,-9.338873498296737,-2.1806271524064242
1758273025634341600,28.717341552734375,2.0197233276143667,-9.346873849400877,-2.174183236964047
1758273025644299800,28.7272998046875,1.9910859928034246,-9.35533480375409,-2.1641851361714304
1758273025654257000,28.7372568359375,1.9764301293328403,-9.360549323531984,-2.1550500819489358
1758273025664214800,28.74721484375,1.9656243654191492,-9.363528631603717,-2.151984703028947
1758273025674171600,28.757171630859375,1.9244594113379716,-9.371035061711073,-2.1565128479778766
1758273025684129800,28.7671298828125,1.8311182798177004,-9.386411494541168,-2.1708678288057444
1758273025694087000,28.7770869140625,1.7026318928971886,-9.408724448636173,-2.178832085683197
1758273025704044800,28.787044921875,1.5618012804493306,-9.438243388587235,-2.15655712551102
1758273025714002000,28.797001953125,1.3798415158860384,-9.474625200045109,-2.120823110437393
1758273025723959800,28.806959716796875,1.14345611445643,-9.511991346365212,-2.094021028229594
1758273025733916700,28.816916748046875,0.8801510688539594,-9.54452174309194,-2.07311721028015
1758273025743874800,28.826874755859375,0.6128360204251483,-9.567318681311606,-2.064282746439427
1758273025753832000,28.83683203125,0.3509942888408899,-9.580785481128096,-2.0629462371386587
1758273025763789800,28.846789794921875,0.10396400401457212,-9.588637363672255,-2.0536799577519296
1758273025773746700,28.85674658203125,-0.12582853848864323,-9.590620646443963,-2.043167185435444
1758273025783704800,28.866704833984375,-0.35518735661655665,-9.581054945719242,-2.0609686534553764
1758273025793662700,28.876662841796875,-0.5976655950285494,-9.556456511035561,-2.1183337778396902
1758273025803619800,28.886619873046875,-0.8656540492068976,-9.515328966355323,-2.208966527184099
1758273025813578000,28.896577880859375,-1.1617839444380254,-9.459069903516768,-2.3122817940995097
1758273025823534800,28.906534912109375,-1.4677894100606441,-9.394242918819188,-2.4008757310926914
1758273025833492700,28.91649267578125,-1.7567795165397226,-9.327987947145104,-2.464294310297072
1758273025843449900,28.926449951171875,-2.013348970276862,-9.260339475286006,-2.522484633459151
1758273025853407700,28.93640771484375,-2.245761741748452,-9.187009450659156,-2.593410519553721
1758273025863364600,28.946364501953123,-2.4746476542681455,-9.10281550219059,-2.6805349685162305
1758273025873322800,28.95632275390625,-2.714943726335466,-9.008919074875116,-2.7638471657142043
1758273025883280000,28.96627978515625,-2.9648548912271857,-8.91366597225368,-2.8154177784755823
1758273025893237800,28.97623779296875,-3.2023519802257416,-8.821685023170708,-2.8448548853620883
1758273025903194600,28.986194580078124,-3.412058560501039,-8.73307793443501,-2.874296960684657
1758273025913152800,28.99615283203125,-3.6004210317134855,-8.649517607694865,-2.8971035435155033
1758273025923110700,29.006110595703124,-3.7717271541848776,-8.573910870307683,-2.9038804903045294
1758273025933067800,29.01606787109375,-3.9102302004680034,-8.512999013227224,-2.8998896671026944
1758273025943026000,29.02602587890625,-4.008379024530947,-8.469591833177208,-2.892976526713371
1758273025952982800,29.035982666015624,-4.078486579979956,-8.43508692150712,-2.8957983061358332
1758273025962940700,29.045940673828124,-4.134381193420291,-8.401350656121968,-2.9145515219226477
1758273025972897800,29.055897705078124,-4.18363651497662,-8.365192132025957,-2.9480788207322357
1758273025982855700,29.065855712890624,-4.229819881741702,-8.325425938826799,-2.9943811377018688
1758273025992812800,29.075812744140624,-4.276161946199834,-8.281479829594492,-3.049906041046977
1758273026002770700,29.085770751953124,-4.33045146253109,-8.230206738474964,-3.1114801614284513
1758273026012727800,29.095727783203124,-4.392444977368414,-8.17167505452931,-3.1781425448596474
1758273026022685700,29.105685791015624,-4.462149212713539,-8.10595199777484,-3.248558727866411
1758273026032642800,29.115642822265624,-4.544223977071047,-8.03509683882892,-3.3102295866206286
1758273026042601000,29.12560107421875,-4.630685870471597,-7.96654060447514,-3.3557971595749256
1758273026052558600,29.13555859375,-4.704392619456351,-7.9079896313071245,-3.391574575398862
1758273026062515700,29.145515625,-4.740853341369331,-7.870386169099807,-3.4280797209754583
1758273026072473900,29.155473876953124,-4.719609185549617,-7.8689073287189,-3.46063086822927
1758273026082430700,29.1654306640625,-4.643883497957885,-7.907647686001658,-3.47473918081969
1758273026092388900,29.175388916015624,-4.528833515715599,-7.977153768426179,-3.4677126431837677
1758273026102345700,29.185345703125,-4.378809250725806,-8.068925458672643,-3.448021562024951
1758273026112303600,29.1953037109375,-4.199197364462912,-8.174664883995055,-3.422278633481264
1758273026122260700,29.2052607421875,-4.0083009908586735,-8.282145015504955,-3.3926348981067536
1758273026132219000,29.215218994140624,-3.833279354995489,-8.3762641456604,-3.3637127550050616
1758273026142176800,29.2251767578125,-3.7052608778476714,-8.442128656712175,-3.3424335278719663
1758273026152133600,29.235133544921876,-3.6480493365898727,-8.470404903125763,-3.3338203055664897
1758273026162091800,29.245091796875,-3.660986267313361,-8.461411449331045,-3.342467137880623
1758273026172049000,29.255048828125,-3.7240859898269174,-8.425973056203127,-3.3622187170550224
1758273026182006800,29.2650068359375,-3.815410813088715,-8.380945581474899,-3.3723552034050224
1758273026191963600,29.274963623046876,-3.912262583078444,-8.340359304064512,-3.3619930916056036
1758273026201921800,29.284921875,-4.002725236552953,-8.30880564341545,-3.333519276793301
1758273026211879000,29.29487890625,-4.077392647263408,-8.28415284819603,-3.3042543116033074
1758273026221837000,29.304837158203124,-4.125343023701012,-8.264601175507902,-3.2936718350514766
1758273026231794200,29.314794189453124,-4.149915739421546,-8.247230938512086,-3.3063226423099636
1758273026241752000,29.324751953125,-4.170289542147517,-8.22182118744552,-3.343759808039665
1758273026251710200,29.334710205078125,-4.191277092857659,-8.18756294401288,-3.401086500109732
1758273026261667000,29.3446669921875,-4.211381430992484,-8.14628868433833,-3.4745664546012875
1758273026271625000,29.354625,-4.241392830635607,-8.110745077270268,-3.520909103581309
1758273026281582000,29.36458203125,-4.2781461057543755,-8.103349121800065,-3.4933638017907738
1758273026291540200,29.374540283203125,-4.295808019173145,-8.12232737851441,-3.426984326954186
1758273026301497300,29.384497314453125,-4.290309129495919,-8.15102623425424,-3.365173767468333
1758273026311455000,29.394455078125,-4.2649534467041486,-8.195168742841481,-3.2893457885459063
1758273026321412000,29.404412109375,-4.219959874245524,-8.252758762022852,-3.20223361454308
1758273026331370200,29.414370361328125,-4.163946310600638,-8.307915416577458,-3.1321722363233566
1758273026341327000,29.4243271484375,-4.115422225928306,-8.345794773116708,-3.095376291106641
1758273026351285200,29.43428515625,-4.0735035308703775,-8.371814765036106,-3.080531480935216
1758273026361243100,29.4442431640625,-3.9847856752365827,-8.428959963059425,-3.0404794565320015
1758273026371200000,29.454199951171876,-3.806616973519325,-8.543380707487463,-2.948000202538073
1758273026381158100,29.464158203125,-3.549044772480428,-8.690994111943244,-2.8357199772700667
1758273026391115300,29.474115234375,-3.25450068513602,-8.837608568489552,-2.734100262226164
1758273026401073200,29.4840732421875,-2.974179184411466,-8.960287438175081,-2.652899650354683
1758273026411030000,29.494030029296876,-2.7297543419763444,-9.0571228415519,-2.5859917677298188
1758273026420988200,29.50398828125,-2.5284336049914358,-9.133693455535173,-2.5205212244316932
1758273026430945300,29.5139453125,-2.3602052825301882,-9.199185041621327,-2.4443418017230925
1758273026440903200,29.523903076171877,-2.208392965079844,-9.258534471690654,-2.3607063639201225
1758273026450861300,29.533861328125,-2.0568683785296975,-9.313501156631112,-2.2799923665218054
1758273026460818200,29.543818115234377,-1.8923456325881183,-9.366272377353907,-2.2050717117026446
1758273026470776000,29.553776123046877,-1.7003852830141781,-9.41686391595006,-2.145164647750556
1758273026480733200,29.563733154296877,-1.478878959351778,-9.464198498576879,-2.1005312869064507
1758273026490691000,29.573691162109377,-1.2399139897577465,-9.508017766559123,-2.0568444131322203
1758273026500648000,29.58364794921875,-1.0079323762450367,-9.54694867797792,-2.0025489054515955
1758273026510606000,29.593606201171873,-0.8019038268953561,-9.579071662947534,-1.941321260420233
1758273026520563200,29.603563232421877,-0.6217654325403272,-9.605181086716055,-1.8773101221501827
1758273026530521000,29.61352099609375,-0.45737252352349456,-9.626592123535275,-1.8138183315791188
1758273026540479200,29.623479248046873,-0.29908076265966516,-9.643156889367104,-1.7579675572805105
1758273026550436000,29.63343603515625,-0.13876101223272272,-9.653870591083168,-1.7186951389476657
1758273026560394000,29.64339404296875,0.03197711707538692,-9.658199560198188,-1.6995701672390102
1758273026570351000,29.65335107421875,0.2046856103081256,-9.656434888613223,-1.6975716868981718
1758273026580309200,29.663309326171873,0.3664598247265443,-9.649534023183584,-1.7095508785054088
1758273026590266000,29.67326611328125,0.5029322784975171,-9.638447981023788,-1.7371781594909728
1758273026600224000,29.68322412109375,0.6091220414033159,-9.624407765233515,-1.780494446387142
1758273026610181000,29.69318115234375,0.6954106605961918,-9.608083237898349,-1.8361741019025444
1758273026620139000,29.703138916015625,0.7793547259569168,-9.58943114439845,-1.8989017762333154
1758273026630097200,29.71309716796875,0.8739429349288343,-9.568666004267333,-1.9614372889928517
1758273026640054300,29.72305419921875,0.9817989870790391,-9.546793779677152,-2.0162359238900245
1758273026650012000,29.733011962890625,1.1013836170762776,-9.523763617223501,-2.062834885718673
1758273026659969000,29.742968994140625,1.2313428530283272,-9.499087441128491,-2.1027437022589144
1758273026669927200,29.75292724609375,1.3693763821035623,-9.47277460374236,-2.1358267644323408
1758273026679884300,29.76288427734375,1.5088219699338077,-9.444691249552369,-2.1660203887745735
1758273026689842200,29.77284228515625,1.6388267985932528,-9.415092814624309,-2.2001459457382557
1758273026699799000,29.782799072265625,1.7485434569835663,-9.385667982697486,-2.2410263837896287
1758273026709757200,29.792757080078125,1.8323399305671453,-9.359065806975961,-2.2849057113960383
1758273026719715000,29.802715087890626,1.8886628524221478,-9.338377239212393,-2.3233671056069434
1758273026729672200,29.812672119140625,1.9202159285493194,-9.32585210416019,-2.3476854081749914
1758273026739630300,29.82263037109375,1.9329408239573238,-9.321746422407031,-2.3535408562049267
1758273026749587000,29.8325869140625,1.9318379772819578,-9.323432768058776,-2.3477616882815955
1758273026759545000,29.842545166015626,1.9228537297070025,-9.326797276055812,-2.341768877607584
1758273026769502200,29.852502197265625,1.9069776767916977,-9.330334218010305,-2.340658286017179
1758273026779460000,29.862460205078126,1.8780122790701685,-9.335296808853744,-2.344290505039692
1758273026789418200,29.872418212890626,1.826246435997635,-9.34444399190545,-2.3487369630545376
1758273026799375000,29.882375,1.74855938520506,-9.358419325765967,-2.3522123840801417
1758273026809333000,29.8923330078125,1.6356962454825639,-9.378615141576528,-2.352967001839727
1758273026819290000,29.9022900390625,1.479169028339535,-9.406602049654722,-2.344847846661508
1758273026829248300,29.912248291015626,1.2929485375918448,-9.44021322735548,-2.3197081447079775
1758273026839205000,29.922205078125,1.0829754153348505,-9.474321248662472,-2.28796100731343
1758273026849163000,29.9321630859375,0.8413602965582162,-9.504811663994193,-2.2629705045722424
1758273026859121200,29.94212109375,0.5643110955026001,-9.527490528792143,-2.2536370051681995
1758273026869078300,29.952078369140626,0.26636594927674156,-9.540283959391713,-2.2544193877175447
1758273026879036200,29.9620361328125,-0.02667697169051971,-9.543583000937105,-2.25603690591678
1758273026888993000,29.971992919921874,-0.2991544854830019,-9.538687630110978,-2.257056458222866
1758273026898951200,29.981951171875,-0.5477678108502179,-9.525857374632357,-2.264593721859902
1758273026908908000,29.991907958984374,-0.7776173077050597,-9.50696212002635,-2.2767053076751527
1758273026918866200,30.0018662109375,-1.0061667548120021,-9.482330952116847,-2.2898544198445974
1758273026928823000,30.011822998046874,-1.254699324826896,-9.446762795129418,-2.314044127596915
1758273026938781000,30.021781005859374,-1.5244002089463173,-9.39914588842988,-2.34577182963863
1758273026948739000,30.031739013671874,-1.7959838380724191,-9.343272610038518,-2.3765664886139333
1758273026958696200,30.0416962890625,-2.05279294578433,-9.279702347403765,-2.4173396668985485
1758273026968654000,30.051654052734374,-2.285721850084513,-9.208890443077683,-2.478343293915689
1758273026978611000,30.06161083984375,-2.4988138350144027,-9.132008863449096,-2.5559151938959954
1758273026988569000,30.071569091796874,-2.7072712920114395,-9.048864716294407,-2.6380086629539727
1758273026998526200,30.081526123046874,-2.927324786517024,-8.957858165201545,-2.712546602065861
1758273027008484000,30.091484130859374,-3.1644866522118447,-8.860226058489083,-2.766367039580643
