time,seconds_elapsed,z,y,x
1758273009063727000,12.14672705078125,-0.3945673704147339,0.22610321640968323,-0.7569558024406433
1758273009073685000,12.15668505859375,-0.44718512892723083,-0.4133342504501343,-0.6997159123420715
1758273009083642000,12.16664208984375,-0.4966384172439575,-1.1064307689666748,-0.7513724565505981
1758273009093600000,12.17660009765625,-0.5199496746063232,-1.6962025165557861,-0.9489633440971375
1758273009103557000,12.18655712890625,-0.4644680619239807,-1.972058892250061,-1.245529294013977
1758273009113515300,12.196515380859376,-0.5138976573944092,-2.088107109069824,-1.5293798446655273
1758273009123473000,12.206472900390626,-0.5508519411087036,-2.379526376724243,-1.9070723056793213
1758273009133430000,12.216429931640626,-0.737215518951416,-2.498352527618408,-2.1653873920440674
1758273009143388200,12.22638818359375,-0.8760373592376709,-2.6568264961242676,-2.3100335597991943
1758273009153346000,12.236345947265624,-0.95915687084198,-2.7550647258758545,-2.169210195541382
1758273009163303200,12.24630322265625,-1.033814549446106,-2.879566192626953,-1.7249138355255127
1758273009173260800,12.2562607421875,-1.0308387279510498,-2.9961748123168945,-1.0145153999328613
1758273009183218000,12.266218017578124,-0.965221643447876,-2.898453950881958,-0.21243736147880554
1758273009193176000,12.276176025390624,-0.9121471643447876,-2.5898523330688477,0.5515170693397522
1758273009203134000,12.286134033203124,-0.8686894774436951,-2.179323673248291,1.2427308559417725
1758273009213091000,12.296091064453124,-0.8554403185844421,-1.847102165222168,1.8053585290908813
1758273009223049000,12.306049072265624,-0.8183350563049316,-1.590498447418213,2.121457815170288
1758273009233006000,12.316006103515624,-0.7143275737762451,-1.309767246246338,2.069958448410034
1758273009242964000,12.3259638671875,-0.5634600520133972,-1.0422353744506836,1.506897211074829
1758273009252922000,12.335922119140625,-0.33718425035476685,-0.796720027923584,0.4719165861606598
1758273009262879200,12.345879150390624,-0.041938211768865585,-0.6310929656028748,-0.6528332233428955
1758273009272836900,12.3558369140625,0.09022282063961029,-0.5981494784355164,-1.2754021883010864
1758273009282795000,12.365794921875,0.02312394417822361,-0.5051311254501343,-1.4425383806228638
1758273009292752100,12.375752197265625,-0.182456374168396,-0.2484157532453537,-1.5211554765701294
1758273009302710000,12.3857099609375,-0.45322954654693604,0.04238332435488701,-1.5745468139648438
1758273009312667100,12.395667236328125,-0.7658836841583252,0.19840846955776215,-1.4646234512329102
1758273009322625000,12.405625,-0.8772158026695251,-0.043325334787368774,-1.1707137823104858
1758273009332583000,12.4155830078125,-0.642932116985321,-0.3505096435546875,-0.7368443608283997
1758273009342540000,12.4255400390625,-0.01537762675434351,-0.5300599336624146,-0.29084235429763794
1758273009352498200,12.435498291015625,0.6529330015182495,-0.11986670643091202,0.0565730519592762
1758273009362455000,12.445455078125,0.8943021893501282,0.5679753422737122,0.04881579801440239
1758273009372413000,12.455412841796875,0.5477446913719177,1.301100492477417,-0.28235527873039246
1758273009382371000,12.46537109375,0.12098591774702072,1.7548589706420898,-0.022890420630574226
1758273009392328000,12.475327880859375,0.03870817646384239,1.41426420211792,0.5472651720046997
1758273009402286000,12.4852861328125,0.03796275705099106,1.2881402969360352,1.0376205444335938
1758273009412243200,12.4952431640625,-0.04200915992259979,1.3596916198730469,1.4338537454605103
1758273009422200800,12.505200927734375,-0.023436272516846657,1.1558468341827393,1.4243156909942627
1758273009432159000,12.515158935546875,0.024136630818247795,0.5891717672348022,0.9346416592597961
1758273009442116000,12.5251162109375,0.12428533285856247,0.367933452129364,0.5625131130218506
1758273009452074000,12.535073974609375,-0.012797811068594456,0.6581893563270569,1.6365151405334473
1758273009462031000,12.545031005859375,-0.27708831429481506,1.154646635055542,3.3146848678588867
1758273009471989000,12.554989013671875,-0.1651642918586731,1.5725722312927246,4.251802444458008
1758273009481947000,12.56494677734375,0.03205077350139618,1.7991700172424316,4.2116217613220215
1758273009491904000,12.574904052734375,0.04360491782426834,1.9091217517852783,3.5914998054504395
1758273009501862100,12.584862060546875,-0.06501983106136322,1.6933306455612183,2.769070863723755
1758273009511820000,12.594820068359375,-0.21857112646102905,1.439932942390442,2.172966241836548
1758273009521777000,12.60477685546875,-0.32611703872680664,1.1841195821762085,1.9238284826278687
1758273009531735000,12.614735107421875,-0.42879718542099,0.8088792562484741,1.8776730298995972
1758273009541692000,12.62469189453125,-0.5082587003707886,0.27712908387184143,2.002476930618286
1758273009551650000,12.634650146484375,-0.5313799977302551,-0.4247993230819702,2.2410902976989746
1758273009561608200,12.644608154296876,-0.4991096556186676,-1.0799896717071533,2.4679856300354004
1758273009571564800,12.654564697265625,-0.3968569338321686,-1.0655066967010498,2.5214085578918457
1758273009581523000,12.66452294921875,-0.23322483897209167,-0.3757673501968384,2.3158457279205322
1758273009591480000,12.67447998046875,-0.1451694667339325,0.380944162607193,2.0859997272491455
1758273009601438000,12.68443798828125,-0.0952751412987709,1.0155205726623535,2.029243230819702
1758273009611396000,12.69439599609375,-0.0060878354124724865,1.4278123378753662,2.0233914852142334
1758273009621353000,12.70435302734375,0.09582041949033737,1.6272245645523071,2.052074670791626
1758273009631310800,12.714310791015626,0.04518648982048035,1.7143640518188477,2.1067802906036377
1758273009641268000,12.72426806640625,0.0529184453189373,1.9227606058120728,2.142090320587158
1758273009651226000,12.73422607421875,0.11424949020147324,2.121699571609497,2.1007087230682373
1758273009661184000,12.74418408203125,0.16939876973628998,2.0260255336761475,2.0162572860717773
1758273009671140900,12.754140869140626,0.20922042429447174,1.6862058639526367,1.957504391670227
1758273009681099000,12.76409912109375,0.28516072034835815,1.1778885126113892,1.8968589305877686
1758273009691056000,12.77405615234375,0.4130890965461731,0.7455771565437317,1.760810375213623
1758273009701014000,12.784013916015626,0.5170021653175354,0.4829822778701782,1.5149377584457397
1758273009710972200,12.79397216796875,0.6240978837013245,0.09511164575815201,1.2656137943267822
1758273009720929000,12.803928955078124,0.7356414198875427,-0.5232924222946167,1.1724436283111572
1758273009730887000,12.813886962890624,0.7551265954971313,-1.002335786819458,1.1961112022399902
1758273009740844000,12.823843994140624,0.6507274508476257,-0.984396755695343,1.2214025259017944
1758273009750802000,12.833802001953124,0.4886881411075592,-0.5457959175109863,1.2678935527801514
1758273009760760000,12.843760009765624,0.37493786215782166,0.02408566139638424,1.4012467861175537
1758273009770717200,12.85371728515625,0.3533446788787842,0.40128472447395325,1.5293713808059692
1758273009780674800,12.8636748046875,0.3858054280281067,0.4418848752975464,1.5484323501586914
1758273009790633000,12.873633056640625,0.4239148795604706,0.19566874206066132,1.3224217891693115
1758273009800590000,12.883590087890624,0.4392978250980377,-0.07592656463384628,0.8075507283210754
1758273009810548000,12.8935478515625,0.45084118843078613,-0.08824514597654343,0.2591598629951477
1758273009820505000,12.903505126953124,0.4088476598262787,0.051971614360809326,-0.07850635051727295
1758273009830463000,12.913462890625,0.31985700130462646,-0.11110853403806686,-0.2750425338745117
1758273009840420900,12.9234208984375,0.1870960146188736,-0.5819175839424133,-0.38194048404693604
1758273009850378000,12.9333779296875,0.10846744477748871,-0.9916685819625854,-0.5052409172058105
1758273009860336000,12.943336181640625,0.03907718509435654,-1.209418535232544,-0.5858129858970642
1758273009870293200,12.953293212890625,-0.058472417294979095,-1.0566139221191406,-0.6369174122810364
1758273009880251000,12.9632509765625,-0.17466185986995697,-0.38204988837242126,-0.6798670291900635
1758273009890209000,12.973208984375,-0.23934035003185272,0.4931654930114746,-0.7748613357543945
1758273009900166100,12.983166259765625,-0.3274555802345276,0.6012927889823914,-1.1600755453109741
1758273009910124000,12.9931240234375,-0.48706868290901184,0.49976134300231934,-1.6452704668045044
1758273009920081200,13.0030810546875,-0.585874617099762,0.3672962486743927,-1.9000729322433472
1758273009930039000,13.0130390625,-0.5935744047164917,0.04042814299464226,-2.2122530937194824
1758273009939997000,13.022996826171875,-0.5068027377128601,-0.16260699927806854,-2.6576902866363525
1758273009949954000,13.0329541015625,-0.3086472153663635,-0.2431352734565735,-3.0616395473480225
1758273009959912000,13.042911865234375,-0.22352005541324615,-0.5371679663658142,-3.1476926803588867
1758273009969869000,13.052869140625,-0.26444676518440247,-1.0998914241790771,-3.0328755378723145
1758273009979827000,13.062826904296875,-0.26382145285606384,-1.378671407699585,-2.8886454105377197
1758273009989784800,13.072784912109375,-0.08564651012420654,-1.092846393585205,-2.732785224914551
1758273009999742000,13.082741943359375,0.1569855809211731,-0.3227953314781189,-2.6656417846679688
1758273010009700000,13.0927001953125,0.3741336762905121,0.3533085286617279,-2.7934834957122803
1758273010019657200,13.1026572265625,0.4376732409000397,0.600049614906311,-3.017258644104004
1758273010029614800,13.11261474609375,0.37141501903533936,0.4842918813228607,-3.091959238052368
1758273010039573000,13.122572998046875,0.28754302859306335,0.12428498268127441,-2.978355884552002
1758273010049530000,13.132530029296875,0.315514475107193,-0.30380192399024963,-2.774904489517212
1758273010059488000,13.142488037109375,0.46309778094291687,-0.3351587951183319,-2.5861496925354004
1758273010069445000,13.152445068359375,0.6445164680480957,0.12447535991668701,-2.510843515396118
1758273010079403000,13.162403076171875,0.8006322979927063,0.7491554617881775,-2.521223306655884
1758273010089361000,13.17236083984375,0.8324785828590393,1.1147899627685547,-2.4475603103637695
1758273010099318000,13.182318115234375,0.743136465549469,1.1137726306915283,-2.3018295764923096
1758273010109276200,13.192276123046875,0.4516759216785431,1.127640724182129,-2.0279269218444824
1758273010119233000,13.20223291015625,0.3459644019603729,1.151463508605957,-1.6562461853027344
1758273010129191000,13.21219091796875,0.0969330221414566,1.1112909317016602,-1.2638070583343506
1758273010139149000,13.222149169921876,-0.1776852160692215,0.7204784750938416,-0.9533843398094177
1758273010149106000,13.23210595703125,-0.29300278425216675,0.27689647674560547,-0.9322292804718018
1758273010159064000,13.24206396484375,-0.2534761428833008,0.013247529976069927,-1.0764000415802002
1758273010169021200,13.252021240234376,-0.2757527232170105,-0.3325369358062744,-1.1795936822891235
1758273010178978800,13.261978759765626,-0.2749561667442322,-0.6564263105392456,-1.285068392753601
1758273010188937000,13.27193701171875,-0.32187914848327637,-0.8015265464782715,-1.4094454050064087
1758273010198894300,13.281894287109376,-0.315885990858078,-1.4432597160339355,-1.46566641330719
1758273010208852000,13.29185205078125,-0.2939291000366211,-2.0869123935699463,-1.5548235177993774
1758273010218809000,13.30180908203125,-0.34685438871383667,-2.4218153953552246,-1.6717826128005981
1758273010228767200,13.311767333984376,-0.5043168663978577,-2.647176504135132,-1.793723225593567
1758273010238725000,13.32172509765625,-0.784481406211853,-2.8758363723754883,-2.0405960083007812
1758273010248682200,13.33168212890625,-0.9652879238128662,-2.9099838733673096,-2.19754958152771
1758273010258640100,13.34164013671875,-1.120133399963379,-2.907322883605957,-2.1086299419403076
1758273010268597200,13.35159716796875,-1.2478563785552979,-2.988954544067383,-1.733665943145752
1758273010278555100,13.36155517578125,-1.324659824371338,-3.0371978282928467,-1.0843504667282104
1758273010288513300,13.37151318359375,-1.3109254837036133,-2.7890963554382324,-0.2998571991920471
1758273010298470100,13.38147021484375,-1.226157546043396,-2.196823835372925,0.40232357382774353
1758273010308428000,13.391427978515624,-1.155935525894165,-1.734177589416504,0.9731230139732361
1758273010318385200,13.40138525390625,-1.1414927244186401,-1.4153172969818115,1.4087804555892944
1758273010328343000,13.411343017578124,-1.1319233179092407,-1.1157605648040771,1.6523081064224243
1758273010338301200,13.42130126953125,-1.0985946655273438,-0.8002473711967468,1.6773388385772705
1758273010348258300,13.43125830078125,-0.9174854755401611,-0.5582994818687439,1.375932216644287
1758273010358216000,13.4412158203125,-0.5924434661865234,-0.41114839911460876,0.7163103222846985
1758273010368173000,13.451173095703124,-0.2094564586877823,-0.2903722822666168,-0.10630927979946136
1758273010378131200,13.461131103515624,0.11313223838806152,-0.16965943574905396,-0.6912659406661987
1758273010388089000,13.471089111328125,0.22695870697498322,0.06747091561555862,-0.9210618138313293
1758273010398046200,13.481046142578125,0.16628257930278778,0.22910481691360474,-0.9997597932815552
1758273010408004000,13.491004150390625,-0.0668252557516098,0.27677541971206665,-0.9885759949684143
1758273010417961200,13.500961181640625,-0.4190639853477478,-0.00939217209815979,-0.9557000994682312
1758273010427919000,13.510919189453125,-0.6979437470436096,-0.6733434200286865,-0.9669828414916992
1758273010437877200,13.520877197265625,-0.7492839097976685,-1.1461540460586548,-0.9491655230522156
1758273010447834400,13.53083447265625,-0.45929083228111267,-1.1846928596496582,-0.9047116637229919
1758273010457792000,13.5407919921875,0.1742035150527954,-1.024138331413269,-0.7706263065338135
1758273010467749000,13.5507490234375,0.873752772808075,-0.4376826882362366,-0.4841647148132324
1758273010477707300,13.560707275390625,1.0726916790008545,0.34846675395965576,-0.36027073860168457
1758273010487665200,13.5706650390625,0.6097462773323059,1.307111144065857,-0.1314738392829895
1758273010497622300,13.580622314453125,0.12232702970504761,1.7507890462875366,0.4154459536075592
1758273010507580200,13.590580078125,-0.08016588538885117,1.906849980354309,1.0001119375228882
1758273010517537000,13.600537109375,-0.13362911343574524,1.898403286933899,1.5264925956726074
1758273010527495200,13.6104951171875,-0.09560501575469971,1.6751492023468018,1.7742888927459717
1758273010537453000,13.620453125,0.058821048587560654,1.3740506172180176,1.6642992496490479
