time,seconds_elapsed,z,y,x
1758972282903801300,12.70480126953125,0.14948835968971252,0.8094558715820312,-1.5971006155014038
1758972282913759500,12.714759521484375,0.10510267317295074,2.1553308963775635,-1.239397644996643
1758972282923717400,12.72471728515625,-0.11374125629663467,3.065540313720703,-1.0450958013534546
1758972282933675500,12.734675537109375,-0.4451432228088379,3.2881593704223633,-1.090120792388916
1758972282943632600,12.744632568359375,-0.687453031539917,2.8017051219940186,-1.3182321786880493
1758972282953590500,12.754590576171875,-0.5743682384490967,1.5139554738998413,-1.772728681564331
1758972282963548400,12.76454833984375,-0.23023831844329834,-0.04182399436831474,-1.9983370304107666
1758972282973506600,12.774506591796875,0.17157813906669617,-1.2015634775161743,-1.9121458530426025
1758972282983463400,12.78446337890625,0.447334349155426,-1.6189937591552734,-1.643402338027954
1758972282993421600,12.794421630859375,0.5699635148048401,-1.474694848060608,-1.3612884283065796
1758972283003379500,12.80437939453125,0.511909008026123,-1.0950086116790771,-1.164070963859558
1758972283013337600,12.814337646484375,0.32717910408973694,-0.6096863746643066,-1.0316716432571411
1758972283023294500,12.82429443359375,0.0683978870511055,-0.14261452853679657,-0.8892192840576172
1758972283033252400,12.83425244140625,-0.13357481360435486,0.19095394015312195,-0.6786561608314514
1758972283043210500,12.84421044921875,-0.2269737422466278,0.3602577745914459,-0.42025521397590637
1758972283053168600,12.854168701171876,-0.22166502475738525,0.44601818919181824,-0.16316328942775726
1758972283063126500,12.86412646484375,-0.09142180532217026,0.47152087092399597,0.06602516025304794
1758972283073083400,12.87408349609375,0.005297127179801464,0.35294800996780396,0.2643063962459564
1758972283083041500,12.88404150390625,-0.008614161051809788,0.23090358078479767,0.44863152503967285
1758972283092999400,12.89399951171875,-0.08522927016019821,0.06234683096408844,0.6006260514259338
1758972283102957600,12.90395751953125,-0.26977699995040894,0.031315144151449203,0.682953953742981
1758972283112914700,12.913914794921874,-0.1860906183719635,0.15418168902397156,0.7416795492172241
1758972283122872600,12.92387255859375,-0.09666246920824051,0.19560502469539642,0.7087929248809814
1758972283132830700,12.933830810546874,-0.08497247844934464,0.1937331259250641,0.6403927206993103
1758972283142788400,12.943788330078124,0.003459654515609145,0.07338888198137283,0.5760830044746399
1758972283152745500,12.953745361328124,0.1304890662431717,-0.22754870355129242,0.46765244007110596
1758972283162703600,12.96370361328125,0.19869102537631989,-0.7629131078720093,0.2710177004337311
1758972283172661500,12.97366162109375,0.28662148118019104,-1.3446632623672485,0.008991939947009087
1758972283182619600,12.98361962890625,0.5211764574050903,-2.0246810913085938,-0.27496442198753357
1758972283192577500,12.99357763671875,0.8361634016036987,-2.7789881229400635,-0.5368940234184265
1758972283202534400,13.003534423828125,1.040562391281128,-4.020027160644531,-0.7941468358039856
1758972283212492500,13.013492431640625,1.0531647205352783,-6.463968276977539,-0.8497342467308044
1758972283222450400,13.023450439453125,0.8654247522354126,-8.507566452026367,-1.0246903896331787
1758972283232408600,13.03340869140625,0.08199451863765717,-8.53757381439209,-1.519858956336975
1758972283242365700,13.04336572265625,-1.3661187887191772,-5.093747138977051,-1.5436286926269531
1758972283252323600,13.053323486328125,-1.8948580026626587,-0.943958580493927,-1.3198699951171875
1758972283262281500,13.063281494140625,-1.6314468383789062,1.9923748970031738,-1.057730793952942
1758972283272239400,13.0732392578125,-1.230092167854309,3.488388776779175,-0.6656018495559692
1758972283282196500,13.083196533203125,-0.8960965275764465,3.887679100036621,-0.228519007563591
1758972283292154600,13.093154541015625,-0.5763022303581238,3.445024251937866,0.22079512476921082
1758972283302112500,13.103112548828125,-0.2568981349468231,2.879333257675171,0.7578971982002258
1758972283312070700,13.113070556640626,0.10367625951766968,2.345486640930176,1.119459867477417
1758972283322028300,13.1230283203125,0.6552539467811584,1.9984211921691895,1.1822532415390015
1758972283331985400,13.1329853515625,1.1627686023712158,1.6858457326889038,1.117516040802002
1758972283341943600,13.142943603515626,1.1054341793060303,1.2135344743728638,0.9501206278800964
1758972283351901400,13.1529013671875,0.35964930057525635,0.5409991145133972,0.6614208221435547
1758972283361859600,13.162859619140624,-0.41872742772102356,0.6777604222297668,-0.01605113595724106
1758972283371816700,13.172816650390626,-0.5030350089073181,2.976846933364868,-1.3862384557724
1758972283381774300,13.1827744140625,-0.6288946270942688,3.702162981033325,-1.9648381471633911
1758972283391732500,13.192732421875,-0.5033259987831116,3.4851861000061035,-2.0521342754364014
1758972283401690400,13.2026904296875,-0.13603773713111877,2.4721932411193848,-1.9012713432312012
1758972283411647000,13.21264697265625,0.2781120240688324,0.2401968389749527,-1.242637276649475
1758972283421605000,13.222605224609374,0.30534109473228455,-1.5547091960906982,-0.5187042951583862
1758972283431563300,13.232563232421874,0.12607957422733307,-2.477976083755493,-0.030188562348484993
1758972283441521200,13.242521240234375,0.06435176730155945,-2.8218445777893066,0.16112174093723297
1758972283451479300,13.252479248046875,0.11251919716596603,-2.5978951454162598,0.27698057889938354
1758972283461436200,13.262436279296875,1.1835440397262573,-2.3667144775390625,0.3339839279651642
1758972283471394000,13.27239404296875,1.5926049947738647,-2.5789365768432617,0.28840047121047974
1758972283481352200,13.282352294921875,0.5242488384246826,-1.787976861000061,0.5694284439086914
1758972283491310000,13.29231005859375,0.14013025164604187,-0.6164432764053345,0.787033200263977
1758972283501267200,13.30226708984375,-0.1506192833185196,0.09519468992948532,1.024854302406311
1758972283511225300,13.312225341796875,-0.3751625716686249,0.44068771600723267,1.3147459030151367
1758972283521183200,13.322183349609375,-0.3660835921764374,0.36202219128608704,1.758154273033142
1758972283531141000,13.33214111328125,-0.14807195961475372,0.34124234318733215,2.523766040802002
1758972283541099000,13.34209912109375,0.20870959758758545,0.4214194715023041,3.519958019256592
1758972283551056100,13.35205615234375,0.46200233697891235,0.33629310131073,4.666993618011475
1758972283561014300,13.36201416015625,0.2992165982723236,-0.34148722887039185,5.873285293579102
1758972283570972200,13.37197216796875,-0.2416364699602127,-3.1175389289855957,4.4640793800354
1758972283580930300,13.381930419921876,-0.7571293711662292,-1.7625453472137451,2.381810426712036
1758972283590887200,13.39188720703125,-1.066014051437378,1.3697905540466309,1.244437575340271
1758972283600845000,13.401844970703126,-1.312853455543518,3.260366678237915,1.1910818815231323
1758972283610803200,13.41180322265625,-1.454677700996399,3.329756498336792,1.750636339187622
1758972283620761000,13.421760986328126,-1.6798607110977173,2.4706661701202393,2.2445149421691895
1758972283630718200,13.43171826171875,-2.055504322052002,1.521450400352478,2.327051877975464
1758972283640676400,13.44167626953125,-2.4955101013183594,0.8455363512039185,1.9442373514175415
1758972283650634000,13.451634033203124,-2.876241445541382,0.4369741678237915,1.2339844703674316
1758972283660592000,13.461592041015624,-3.0512049198150635,0.2409609705209732,0.5943554639816284
1758972283670550000,13.471550048828124,-3.0712082386016846,0.15044879913330078,0.22048534452915192
1758972283680507100,13.481507080078124,-2.9706032276153564,0.4110606908798218,0.3455348610877991
1758972283690465300,13.49146533203125,-2.8166658878326416,0.9193241596221924,0.4853900671005249
1758972283700423200,13.501423095703124,-2.8205089569091797,1.54414963722229,0.6077377796173096
1758972283710381000,13.511381103515625,-2.927968740463257,2.019179344177246,0.6084240078926086
1758972283720338200,13.521338134765625,-2.9765124320983887,2.3253376483917236,0.42385226488113403
1758972283730296000,13.531296142578125,-2.8881676197052,2.5890703201293945,0.2158476710319519
1758972283740254200,13.541254150390625,-2.5304696559906006,2.584604263305664,0.40185031294822693
1758972283750212000,13.551212158203125,-2.0621023178100586,2.4032974243164062,0.8057588338851929
1758972283760170200,13.561170166015625,-1.638005256652832,2.5453684329986572,1.153795838356018
1758972283770127000,13.571127197265625,-1.2260595560073853,3.0165438652038574,1.2940102815628052
1758972283780085000,13.5810849609375,-0.8037823438644409,3.2225019931793213,1.928682565689087
1758972283790043100,13.591043212890625,-0.49482330679893494,3.4554286003112793,2.230595827102661
1758972283800001000,13.6010009765625,-0.3759288787841797,3.6789534091949463,2.8511803150177
1758972283809958100,13.610958251953125,-0.4160546362400055,3.384995937347412,4.1692376136779785
1758972283819916300,13.620916259765625,-0.8514857292175293,3.0204501152038574,4.8013081550598145
1758972283829874000,13.6308740234375,-1.1814205646514893,3.6668152809143066,4.644437313079834
1758972283839832000,13.64083203125,-1.1229090690612793,5.861372947692871,4.647104740142822
1758972283849789200,13.6507890625,-1.090264916419983,6.522550106048584,4.9647955894470215
1758972283859747000,13.6607470703125,-1.0161283016204834,6.034522533416748,5.083106517791748
1758972283869705200,13.670705322265626,-1.0145200490951538,5.375856399536133,4.780763626098633
1758972283879663000,13.6806630859375,-1.1306439638137817,4.947873592376709,4.284580707550049
1758972283889621200,13.690621337890626,-1.3525893688201904,4.5821332931518555,3.850872755050659
1758972283899578000,13.700578125,-1.5967066287994385,4.270811080932617,3.451974630355835
1758972283909536000,13.710535888671876,-1.9046248197555542,3.872868299484253,3.052694320678711
1758972283919494100,13.720494140625,-2.169379472732544,3.333876371383667,2.6610054969787598
1758972283929452300,13.730452392578124,-2.290266275405884,2.6823973655700684,2.3676626682281494
1758972283939409200,13.7404091796875,-2.638051748275757,2.2900168895721436,2.2460591793060303
1758972283949367000,13.750366943359374,-3.411731004714966,1.605703592300415,2.3944334983825684
1758972283959325200,13.7603251953125,-3.922353982925415,1.1075204610824585,2.5826213359832764
1758972283969283000,13.770282958984374,-4.060523986816406,1.419438123703003,2.730638265609741
1758972283979241200,13.7802412109375,-3.958862781524658,1.860045313835144,2.931459665298462
1758972283989198000,13.790197998046875,-3.760814666748047,1.9487130641937256,3.155944585800171
1758972283999156200,13.80015625,-3.5357351303100586,1.5155816078186035,3.295743942260742
1758972284009114000,13.810114013671875,-3.316511631011963,0.7491113543510437,3.3790974617004395
1758972284019072000,13.820072021484375,-3.1155998706817627,0.02361566200852394,3.334958791732788
1758972284029029000,13.830029052734375,-2.942023515701294,-0.3166413903236389,3.1903162002563477
1758972284038987300,13.8399873046875,-2.781041383743286,-0.1678609400987625,3.0669243335723877
1758972284048945200,13.849945068359375,-2.639296531677246,0.1156127080321312,2.9343485832214355
1758972284058903300,13.8599033203125,-2.5049703121185303,0.22019849717617035,2.7959959506988525
1758972284068861200,13.869861083984375,-2.383979558944702,0.14011268317699432,2.7222931385040283
1758972284078818000,13.879818115234375,-2.3401968479156494,-0.13554473221302032,2.678274631500244
1758972284088776200,13.889776123046875,-2.376760721206665,-0.5177152752876282,2.6683969497680664
1758972284098734000,13.899734130859375,-2.3992459774017334,-0.7473104000091553,2.6061506271362305
1758972284108692200,13.909692138671875,-2.5006959438323975,-0.5869873762130737,2.5269582271575928
1758972284118650000,13.919650146484376,-2.562352418899536,-0.18013331294059753,2.473536968231201
1758972284128607000,13.92960693359375,-2.86828875541687,0.18393556773662567,2.4578185081481934
1758972284138565000,13.939565185546876,-3.0132107734680176,0.36047011613845825,2.4391181468963623
1758972284148523000,13.94952294921875,-2.935051202774048,0.30777275562286377,2.3725998401641846
1758972284158481200,13.959481201171876,-2.6626439094543457,0.1294562816619873,2.2163896560668945
1758972284168438300,13.969438232421876,-2.25040602684021,0.04754533991217613,1.9192179441452026
1758972284178396200,13.979396240234376,-1.7979893684387207,0.03370968624949455,1.5089938640594482
1758972284188354300,13.989354248046874,-1.303910493850708,-0.04610725864768028,1.0587574243545532
1758972284198312000,13.99931201171875,-0.8599863052368164,-0.25135308504104614,0.6631695032119751
1758972284208270000,14.00927001953125,-0.5399590134620667,-0.5432056784629822,0.3638108968734741
1758972284218227200,14.019227294921874,-0.24130386114120483,-0.8772885799407959,0.10024316608905792
1758972284228185000,14.02918505859375,0.09627817571163177,-0.9819846749305725,-0.20409655570983887
1758972284238143200,14.039143310546875,0.48467305302619934,-0.7815573215484619,-0.5491684675216675
1758972284248101000,14.04910107421875,0.7772465944290161,-0.4349021315574646,-0.8193040490150452
1758972284258058000,14.05905810546875,-0.1001986637711525,1.4862536191940308,0.239734947681427
1758972284268016000,14.06901611328125,-1.7437769174575806,3.2323145866394043,1.5192898511886597
1758972284277974000,14.07897412109375,-1.3243231773376465,1.8775527477264404,0.3040916323661804
1758972284287932200,14.08893212890625,-0.39711564779281616,0.660126268863678,-0.5694817304611206
1758972284297890300,14.098890380859375,-0.14458511769771576,0.39573243260383606,-0.40127596259117126
1758972284307847000,14.108846923828125,-0.2738746702671051,0.43381616473197937,-0.012303353287279606
1758972284317805000,14.11880517578125,-0.3468455374240875,0.32297006249427795,0.072723388671875
1758972284327763200,14.12876318359375,-0.3039883077144623,0.3002408742904663,0.031850676983594894
1758972284337721000,14.13872119140625,-0.22688525915145874,0.4131155014038086,0.006389793008565903
1758972284347678200,14.14867822265625,-0.23830007016658783,0.46929994225502014,0.10658548027276993
1758972284357636000,14.158635986328125,-0.3839094936847687,0.006388233974575996,0.45789557695388794
1758972284367594200,14.16859423828125,-0.41689878702163696,-0.6056333184242249,0.7263364195823669
1758972284377552100,14.17855224609375,-0.37924888730049133,-0.8510787487030029,0.8496682047843933
1758972284387510000,14.188510009765626,-0.37437376379966736,-0.7848300337791443,0.9919560551643372
1758972284397467100,14.198467041015626,-0.312759131193161,-0.6183035969734192,1.0896775722503662
1758972284407425300,14.20842529296875,-0.21549111604690552,-0.4492572844028473,1.0661962032318115
1758972284417383400,14.218383544921876,-0.11298445612192154,-0.2635364234447479,0.9411479234695435
1758972284427341600,14.228341552734374,0.012290159240365028,-0.06943508982658386,0.7557263374328613
1758972284437298400,14.23829833984375,0.14003986120224,0.09930625557899475,0.5944077968597412
1758972284447256600,14.248256591796874,0.24614691734313965,0.2060285210609436,0.5109642744064331
1758972284457214700,14.258214599609374,0.34786608815193176,0.2342953085899353,0.43099141120910645
1758972284467172600,14.268172607421874,0.438020795583725,0.25873494148254395,0.3297508955001831
1758972284477130500,14.278130615234375,0.4823930561542511,0.411526083946228,0.2514196038246155
1758972284487087600,14.288087646484374,0.4878931939601898,0.6386598348617554,0.18405988812446594
1758972284497045500,14.29804541015625,0.4747731387615204,0.8090187907218933,0.13145606219768524
1758972284507003600,14.308003662109375,0.4647698700428009,0.8096584677696228,0.10578452050685883
1758972284516961500,14.31796142578125,0.48403915762901306,0.6256505846977234,0.16323769092559814
1758972284526918400,14.32791845703125,0.5060410499572754,0.346444696187973,0.2914566397666931
1758972284536876500,14.33787646484375,0.4641881287097931,0.05889732018113136,0.8128992915153503
1758972284546834400,14.34783447265625,0.45575758814811707,-0.37361788749694824,0.42615610361099243
1758972284556792600,14.35779248046875,0.43460729718208313,-0.18329696357250214,0.1287020444869995
1758972284566750500,14.36775048828125,0.4036518335342407,0.4159225821495056,-0.07233096659183502
1758972284576707600,14.37770751953125,0.35365843772888184,0.5968928933143616,-0.16721832752227783
1758972284586665700,14.387665771484375,0.35173264145851135,0.49158239364624023,-0.1050238236784935
