time,seconds_elapsed,z,y,x
1757491494346058000,16.59905810546875,6.241085052490234,1.1507132053375244,2.072929859161377
1757491494356090000,16.609090087890625,6.481777191162109,1.2976573705673218,2.2339398860931396
1757491494366130400,16.61913037109375,6.7562127113342285,1.2815712690353394,2.281449794769287
1757491494376154000,16.629154052734375,6.2440032958984375,0.9897779226303101,2.019359588623047
1757491494386211600,16.639211669921874,5.980790615081787,0.13534721732139587,1.9957168102264404
1757491494426378200,16.679378173828123,8.517521858215332,-0.7967454195022583,7.137489318847656
1757491494446455600,16.69945556640625,9.247379302978516,1.1201122999191284,4.33679723739624
1757491494456496400,16.709496337890624,8.360627174377441,2.0684406757354736,2.051381826400757
1757491494466539000,16.7195390625,7.15043306350708,3.4274494647979736,2.3668928146362305
1757491494476555000,16.729554931640624,7.21791934967041,5.4094743728637695,3.8512229919433594
1757491494486622000,16.7396220703125,6.967650890350342,7.5569233894348145,2.0697126388549805
1757491494496658400,16.749658447265624,7.208716869354248,8.578200340270996,-1.3159130811691284
1757491494506694400,16.7596943359375,7.810783863067627,8.20956802368164,-2.0777182579040527
1757491494516717000,16.769717041015625,7.888071537017822,7.245378017425537,-1.7241992950439453
1757491494526757600,16.779757568359376,7.866075038909912,4.570830345153809,-0.7916577458381653
1757491494536807400,16.789807373046877,8.064793586730957,2.3920319080352783,0.40140289068222046
1757491494546843100,16.799843017578127,7.9881792068481445,1.019181728363037,1.3120973110198975
1757491494566911500,16.819911376953126,10.389189720153809,2.3918824195861816,1.3593080043792725
1757491494576949200,16.82994921875,11.777676582336426,3.076997995376587,0.8607903122901917
1757491494586990300,16.839990234375,11.73592758178711,3.288435935974121,0.5744587779045105
1757491494597033500,16.850033447265623,10.915839195251465,3.469722032546997,0.41958385705947876
1757491494617132300,16.87013232421875,8.549619674682617,4.208034038543701,0.7867945432662964
1757491494627170300,16.88017041015625,7.728483200073242,4.514791011810303,0.997409462928772
1757491494637204700,16.890204833984374,7.132551193237305,4.64939022064209,1.0179846286773682
1757491494647254300,16.900254150390627,6.9309892654418945,4.660837173461914,0.7200561761856079
1757491494657295000,16.910295166015626,7.3710737228393555,4.817582607269287,0.2684498727321625
1757491494667335200,16.920335205078125,7.850512504577637,4.9263691902160645,-0.33137246966362
1757491494677395000,16.93039501953125,8.347309112548828,5.144017219543457,-0.9927706718444824
1757491494687419000,16.9404189453125,8.97653579711914,5.439027786254883,-1.57022225856781
1757491494697469700,16.9504697265625,9.381080627441406,5.445761203765869,-1.947907567024231
1757491494707510000,16.960510009765624,9.686790466308594,4.589535236358643,-1.4779706001281738
1757491494717534700,16.97053466796875,9.761534690856934,3.500622272491455,-0.7308300733566284
1757491494727591400,16.98059130859375,9.570372581481934,3.058443069458008,-0.16998831927776337
1757491494737609700,16.990609619140624,9.248577117919922,3.104905605316162,0.0760907232761383
1757491494747676400,17.000676513671873,8.97773265838623,3.3394625186920166,0.095917709171772
1757491494757713200,17.010713134765624,8.796222686767578,3.5200750827789307,-0.05035305395722389
1757491494767757800,17.0207578125,8.666934967041016,3.679439067840576,-0.03449146822094917
1757491494797875700,17.050875732421876,8.387412071228027,3.9113025665283203,-0.10758943855762482
1757491494807923200,17.060923095703124,8.521337509155273,3.960533380508423,-0.07549217343330383
1757491494817945300,17.0709453125,8.801684379577637,3.909881114959717,-0.03860650211572647
1757491494827989000,17.080989013671875,9.010278701782227,3.8989574909210205,-0.04332008585333824
1757491494838014000,17.091013916015626,8.945784568786621,3.7912182807922363,0.06262333691120148
1757491494858124300,17.111124267578123,9.569025993347168,4.091017246246338,-0.24847324192523956
1757491494868164000,17.1211640625,9.467571258544922,4.1261820793151855,-0.33010056614875793
1757491494878200300,17.131200439453124,9.389610290527344,4.027346611022949,-0.3685574233531952
1757491494888241400,17.141241455078124,9.222689628601074,4.000785827636719,-0.2593967914581299
1757491494898264800,17.151264892578126,8.877176284790039,3.8967130184173584,0.12457330524921417
1757491494908326100,17.161326171875,8.84515380859375,3.7351043224334717,0.4768202304840088
1757491494918367200,17.1713671875,9.177573204040527,3.4911949634552,0.6920739412307739
1757491494928408800,17.181408935546877,9.582866668701172,2.9952211380004883,0.9362825155258179
1757491494938444000,17.191444091796875,10.009708404541016,2.398541212081909,1.2440871000289917
1757491494948485000,17.201485107421874,9.731307983398438,2.3481132984161377,1.1424082517623901
1757491494958525400,17.211525390625,7.764695167541504,4.440795421600342,-0.9178770780563354
1757491494968543700,17.221543701171875,9.678336143493652,4.958092212677002,-4.034229755401611
1757491494978584300,17.231584228515626,8.489689826965332,5.10383939743042,-4.441767692565918
1757491494988651500,17.241651611328123,7.441702842712402,4.921356201171875,-2.6792614459991455
1757491494998691000,17.251691162109374,7.344512939453125,5.184718608856201,-0.5660790801048279
1757491495008728300,17.261728271484376,8.026412010192871,5.16204833984375,0.2050783336162567
1757491495018772700,17.271772705078124,8.370877265930176,4.609212398529053,-0.14275427162647247
1757491495028809500,17.2818095703125,8.406940460205078,4.378022193908691,-0.7458686232566833
1757491495038854100,17.291854248046874,8.460884094238281,4.357297420501709,-1.1639561653137207
1757491495048912100,17.301912109375,8.48250675201416,4.156109809875488,-1.3049895763397217
1757491495058934800,17.311934814453124,8.847846984863281,3.828029155731201,-1.2205939292907715
1757491495068949800,17.32194970703125,9.344494819641113,3.7928643226623535,-1.001225233078003
1757491495089031000,17.342031005859376,10.087295532226562,3.7042040824890137,-0.7021744847297668
1757491495099097600,17.35209765625,9.921272277832031,3.888782024383545,-0.5509656667709351
1757491495109138000,17.362137939453124,10.030582427978516,4.276493072509766,-0.2684498727321625
1757491495119178800,17.3721787109375,9.14585018157959,3.6099324226379395,-1.1733832359313965
1757491495129219600,17.382219482421874,8.438887596130371,3.648090124130249,-0.9681553244590759
1757491495139256600,17.392256591796876,8.088136672973633,4.168080806732178,-0.7243956327438354
1757491495149300200,17.40230029296875,8.533982276916504,3.9722797870635986,-1.1132289171218872
1757491495159341000,17.412341064453123,9.209820747375488,4.028244495391846,-1.5264532566070557
1757491495169355800,17.422355712890624,9.405621528625488,4.132466793060303,-1.8428618907928467
1757491495179420400,17.43242041015625,9.729960441589355,4.095132350921631,-1.8863316774368286
1757491495189440800,17.442440673828123,9.830068588256836,3.9291093349456787,-1.6504279375076294
1757491495199500300,17.452500244140627,9.891644477844238,3.6448729038238525,-1.402104377746582
1757491495209542000,17.4625419921875,9.98763656616211,3.3307833671569824,-1.175478219985962
1757491495219559000,17.472558837890624,10.049362182617188,3.0894927978515625,-0.917278528213501
1757491495229625900,17.4826259765625,10.043227195739746,2.8901007175445557,-0.667982280254364
1757491495239666200,17.492666259765624,10.160841941833496,2.6622774600982666,-0.511386513710022
1757491495249687000,17.50268701171875,10.262446403503418,2.4530093669891357,-0.4380640983581543
1757491495259743200,17.5127431640625,10.224363327026367,2.363750457763672,-0.2356044054031372
1757491495269783600,17.522783447265624,10.418667793273926,2.2602012157440186,-0.11664251238107681
1757491495279828200,17.532828125,10.705747604370117,2.099640130996704,-0.08686462789773941
1757491495289868500,17.54286865234375,10.882918357849121,1.946710467338562,-0.11379940062761307
1757491495299885600,17.552885498046876,10.8482027053833,1.8952350616455078,-0.07579144835472107
1757491495309950200,17.5629501953125,10.64896011352539,1.8341081142425537,0.030974984169006348
1757491495319990500,17.572990478515624,10.652851104736328,1.5689502954483032,0.04825812950730324
1757491495330027500,17.583027587890626,10.517727851867676,1.3159130811691284,-0.0017956512747332454
1757491495340071700,17.59307177734375,10.33561897277832,1.3753941059112549,0.10923545062541962
1757491495350112300,17.6031123046875,10.084826469421387,1.2716203927993774,0.15741875767707825
1757491495360152800,17.61315283203125,9.781511306762695,1.146298885345459,0.2355295866727829
1757491495370193400,17.623193359375,9.647061347961426,1.157671332359314,0.38898295164108276
1757491495380234000,17.63323388671875,9.327959060668945,0.9583540558815002,0.4655225872993469
1757491495390234600,17.643234619140625,9.195904731750488,0.9769091010093689,0.629675030708313
1757491495400308500,17.65330859375,9.217227935791016,0.866551399230957,0.7195324301719666
1757491495410349000,17.66334912109375,9.46727180480957,0.7261912822723389,0.7914332747459412
1757491495420401400,17.6734013671875,9.645265579223633,0.5270984768867493,0.6771101951599121
1757491495430433300,17.683433349609373,9.86231517791748,0.5293430089950562,0.6379051208496094
1757491495440473900,17.693473876953124,10.018312454223633,0.5333832502365112,0.5095908641815186
1757491495450492700,17.70349267578125,9.994071006774902,0.46088382601737976,0.4471171796321869
1757491495460575000,17.713574951171875,9.901744842529297,0.34528878331184387,0.42527008056640625
1757491495470595600,17.723595703125,9.777545928955078,0.2700210511684418,0.46836569905281067
1757491495480640000,17.733639892578125,9.724947929382324,0.22340895235538483,0.496871680021286
1757491495500699000,17.753698974609375,9.799242973327637,-0.02132335864007473,0.45669397711753845
1757491495510762200,17.76376220703125,9.994744300842285,-0.08738835901021957,0.48160862922668457
1757491495520798700,17.773798828125,10.202142715454102,-0.13542203605175018,0.47315409779548645
1757491495530843400,17.783843505859377,10.212990760803223,-0.12838906049728394,0.49223291873931885
1757491495540858600,17.793858642578126,10.002226829528809,-0.0653168186545372,0.5975029468536377
1757491495550924300,17.80392431640625,9.951948165893555,-0.16714520752429962,0.67815762758255
1757491495560965400,17.81396533203125,10.168623924255371,-0.26156654953956604,0.6407482028007507
1757491495571005400,17.82400537109375,10.3688383102417,-0.19931729137897491,0.5639092922210693
1757491495581046300,17.83404638671875,10.461165428161621,-0.021098902449011803,0.47988781332969666
1757491495591074800,17.84407470703125,10.350358009338379,0.07145195454359055,0.386813223361969
1757491495601102000,17.85410205078125,10.225261688232422,0.14821605384349823,0.347308874130249
1757491495611168800,17.864168701171874,10.137199401855469,0.19610008597373962,0.3552396893501282
1757491495621208600,17.87420849609375,10.03611946105957,0.27720367908477783,0.39205053448677063
1757491495631245300,17.884245361328126,9.96137523651123,0.37147536873817444,0.4299836754798889
1757491495641264000,17.89426416015625,9.998485565185547,0.4180874824523926,0.4098573923110962
1757491495651326200,17.904326171875,10.052130699157715,0.4398597478866577,0.3357867896556854
1757491495661372000,17.914371826171877,9.936535835266113,0.5118354558944702,0.3009960353374481
1757491495671410000,17.924409912109375,9.851391792297363,0.6992565393447876,0.3372083604335785
1757491495681448200,17.9344482421875,9.89658260345459,0.6729951500892639,0.3189525604248047
1757491495691468500,17.944468505859376,9.99332332611084,0.7136217355728149,0.28535890579223633
1757491495701530400,17.9545302734375,9.940052032470703,0.8860790729522705,0.19969138503074646
1757491495711572200,17.964572265625,9.805901527404785,1.0690110921859741,0.1883937418460846
1757491495721611000,17.974611083984374,9.679533004760742,1.119438886642456,0.16071078181266785
1757491495731631000,17.984631103515625,9.761534690856934,1.0720038414001465,0.0776619166135788
1757491495741697300,17.994697265625,9.881842613220215,1.044545292854309,0.039878420531749725
1757491495751711000,18.0047109375,9.977312088012695,1.0659434795379639,0.01810614950954914
1757491495761757000,18.0147568359375,10.052579879760742,1.077764868736267,0.03336918726563454
1757491495771812900,18.024812744140625,10.139294624328613,1.0206032991409302,-0.024690205231308937
1757491495781854200,18.034854248046877,10.169221878051758,1.0709563493728638,-0.07339724898338318
1757491495791873500,18.04487353515625,10.108768463134766,1.1748048067092896,-0.0545429065823555
1757491495801938400,18.0549384765625,10.116998672485352,1.1979986429214478,-0.16063596308231354
1757491495811979500,18.0649794921875,10.224063873291016,1.1549030542373657,-0.16138416528701782
1757491495822005500,18.075005615234375,10.091934204101562,1.1544541120529175,-0.021173721179366112
1757491495832057000,18.08505712890625,9.568427085876465,1.1534066200256348,0.09576806426048279
1757491495842089500,18.09508935546875,9.227926254272461,1.0503063201904297,0.038232408463954926
1757491495852125200,18.105125244140623,8.657807350158691,0.8608651757240295,-0.12988543510437012
1757491495862217700,18.1152177734375,9.564611434936523,0.8657283782958984,-0.6578817367553711
1757491495872224300,18.125224365234374,9.76781940460205,1.041702151298523,-1.3235446214675903
1757491495882254000,18.135254150390626,10.188749313354492,1.6609774827957153,-1.3535469770431519
1757491495892305400,18.145305419921876,10.310779571533203,1.6910545825958252,-1.1748796701431274
1757491495902345500,18.155345458984375,9.883488655090332,1.6279075145721436,-0.5850082039833069
1757491495912402200,18.165402099609373,9.1446533203125,1.2098948955535889,-0.5963058471679688
