time,seconds_elapsed,z,y,x
1757491493939382500,16.192382568359374,-1.677631139755249,-0.8192888498306274,0.18059495091438293
1757491493949445600,16.202445556640626,-1.9746534824371338,-1.1421414613723755,0.005079440772533417
1757491493959486500,16.212486572265625,-2.211538553237915,-1.487510085105896,-0.04071879759430885
1757491493969507600,16.222507568359376,-2.4427614212036133,-1.8437204360961914,-0.03715486079454422
1757491493979574000,16.232573974609377,-2.707058906555176,-2.1582295894622803,-0.023615237325429916
1757491493989608200,16.242608154296875,-2.8929665088653564,-2.367269277572632,0.05044467747211456
1757491493999652400,16.25265234375,-2.9177141189575195,-2.2948248386383057,0.2584685981273651
1757491494009692200,16.262692138671873,-2.8610575199127197,-1.784832239151001,0.6499353051185608
1757491494019711500,16.27271142578125,-2.751224994659424,-1.0051298141479492,1.141708493232727
1757491494029765000,16.28276513671875,-2.6259377002716064,-0.2200813591480255,1.5904312133789062
1757491494039788300,16.292788330078125,-2.57795786857605,0.4176632761955261,1.902708649635315
1757491494049837300,16.30283740234375,-2.6314167976379395,0.7739902138710022,2.0639350414276123
1757491494059896300,16.312896240234377,-2.7951912879943848,0.8647873401641846,2.14827036857605
1757491494069890300,16.322890380859373,-3.0725455284118652,0.8065485954284668,2.2487435340881348
1757491494079977200,16.332977294921875,-3.3539631366729736,0.7061588764190674,2.4130842685699463
1757491494090018000,16.34301806640625,-3.5093941688537598,0.71828293800354,2.626004457473755
1757491494100054500,16.353054443359376,-3.53204345703125,0.9226762652397156,2.8480842113494873
1757491494110099000,16.363098876953124,-3.4402637481689453,1.3552948236465454,3.047281503677368
1757491494120135700,16.3731357421875,-3.2324562072753906,1.9399800300598145,3.2122883796691895
1757491494130180000,16.38318017578125,-2.903691530227661,2.501333236694336,3.373448371887207
1757491494140220400,16.393220458984374,-2.5201022624969482,3.0632693767547607,3.554809331893921
1757491494150261200,16.40326123046875,-2.1925032138824463,3.5136241912841797,3.717284679412842
1757491494160301800,16.4133017578125,-1.9854118824005127,3.6900057792663574,3.81109619140625
1757491494170339000,16.423339111328126,-1.8871538639068604,3.571263313293457,3.837559223175049
1757491494180379100,16.433379150390625,-1.9006601572036743,3.3164420127868652,3.8044679164886475
1757491494190421800,16.443421875,-1.9009432792663574,2.948857069015503,3.761967182159424
1757491494200460800,16.453460693359375,-1.8815914392471313,2.7178173065185547,3.6872243881225586
1757491494210501000,16.463501220703126,-1.7382346391677856,2.5516445636749268,3.5557751655578613
1757491494220543000,16.47354296875,-1.4840960502624512,2.5045807361602783,3.3387582302093506
1757491494230586000,16.483586181640625,-1.2334880828857422,2.6774649620056152,3.075843095779419
1757491494240600600,16.4936005859375,-1.0469809770584106,2.9015932083129883,2.8053836822509766
1757491494250668000,16.50366796875,-0.9060057401657104,2.7956910133361816,2.5225002765655518
1757491494260704000,16.5137041015625,-0.7983548641204834,2.42822265625,2.2485270500183105
1757491494270749000,16.5237490234375,-0.798188328742981,2.042701244354248,2.0018327236175537
1757491494280789000,16.5337890625,-0.8106288313865662,1.7951576709747314,1.7966898679733276
1757491494290829800,16.543829833984375,-0.8119444847106934,1.6587122678756714,1.654149055480957
1757491494300870400,16.553870361328126,-0.7873300313949585,1.412617564201355,1.5724283456802368
1757491494310907100,16.5639072265625,-0.7528730630874634,1.0461150407791138,1.4971693754196167
1757491494320925000,16.573925048828126,-0.685474693775177,0.5884157419204712,1.408920407295227
1757491494330966300,16.58396630859375,-0.5903809070587158,0.2107052057981491,1.2979220151901245
1757491494341006800,16.5940068359375,-0.43336790800094604,0.12130704522132874,1.2142362594604492
1757491494351073800,16.60407373046875,-0.21120482683181763,0.23005704581737518,1.148053526878357
1757491494361109200,16.614109130859376,0.02196650020778179,0.24108192324638367,1.0523935556411743
1757491494381195500,16.634195556640623,0.3192886710166931,-0.13361427187919617,0.6968826651573181
1757491494391235600,16.644235595703126,0.3640044033527374,-0.4849117398262024,0.4252074956893921
1757491494431374800,16.684374755859373,-1.4525035619735718,2.617061138153076,1.48627769947052
1757491494441433900,16.694433837890625,-2.097759246826172,3.3390579223632812,1.8228864669799805
1757491494451475700,16.704475830078124,-2.2918105125427246,3.0769753456115723,1.6474043130874634
1757491494461517800,16.714517822265623,-2.3560779094696045,2.2910444736480713,1.2834831476211548
1757491494471555600,16.7245556640625,-2.258169651031494,1.4548518657684326,0.8439699411392212
1757491494481608700,16.734608642578124,-2.0824875831604004,0.5845520496368408,0.34360337257385254
1757491494491615700,16.74461572265625,-1.7382845878601074,-0.05240983888506889,-0.15041807293891907
1757491494501656600,16.754656494140626,-1.0740103721618652,-0.4583487808704376,-0.562335729598999
1757491494521738000,16.774738037109376,0.3750792443752289,-0.7564703226089478,-1.1571799516677856
1757491494531777800,16.78477783203125,0.5333579778671265,-0.7293577790260315,-1.274856448173523
1757491494541804500,16.794804443359375,0.34818318486213684,-0.6636747717857361,-1.220581293106079
1757491494561895400,16.8148955078125,-0.08831565827131271,-0.457649290561676,-0.9058558344841003
1757491494571928800,16.8249287109375,-0.1600939929485321,-0.5225162506103516,-0.7802687287330627
1757491494581969200,16.83496923828125,-0.2255438268184662,-0.7449957728385925,-0.6025549173355103
1757491494592015000,16.84501513671875,-0.3013524115085602,-0.9265400171279907,-0.3539787530899048
1757491494612103200,16.865103271484376,-0.2861473858356476,-0.9493891596794128,-0.03252507746219635
1757491494622136800,16.87513671875,-0.21341979503631592,-0.7717086672782898,-0.10758422315120697
1757491494632193300,16.885193359375,-0.13423047959804535,-0.5758587121963501,-0.27792036533355713
1757491494642233600,16.895233642578123,-0.057505931705236435,-0.34187135100364685,-0.4595811665058136
1757491494652274400,16.9052744140625,0.0075442190282046795,-0.08002201467752457,-0.5993074178695679
1757491494662294300,16.915294189453125,0.08836562186479568,0.13458020985126495,-0.672717809677124
1757491494672373800,16.925373779296876,0.1917530596256256,0.2965061068534851,-0.698098361492157
1757491494682382600,16.935382568359376,0.3177398443222046,0.39206624031066895,-0.6880394220352173
1757491494692449300,16.94544921875,0.4643108546733856,0.3625388443470001,-0.6448558568954468
1757491494702491100,16.9554912109375,0.619691789150238,0.2349366396665573,-0.5867837071418762
1757491494712528100,16.965528076171875,0.6820606589317322,0.06170271709561348,-0.52488112449646
1757491494722579000,16.975578857421876,0.6090999245643616,-0.08245348185300827,-0.4534691870212555
1757491494732589800,16.98558984375,0.4769345223903656,-0.14324022829532623,-0.3883357644081116
1757491494742630700,16.995630615234376,0.3654532730579376,-0.12127373367547989,-0.3403725028038025
1757491494752694000,17.005694091796876,0.2878127694129944,-0.06300172209739685,-0.31520846486091614
1757491494762731300,17.015731201171874,0.24456259608268738,-0.0021483537275344133,-0.30166882276535034
1757491494772752400,17.02575244140625,0.2259102165699005,0.04513208195567131,-0.3100290894508362
1757491494802901000,17.05590087890625,0.2294408529996872,0.2399328052997589,-0.3692004084587097
1757491494812914700,17.065914794921873,0.23463685810565948,0.3345436453819275,-0.34783345460891724
1757491494822961700,17.075961669921874,0.22266270220279694,0.41324999928474426,-0.26551321148872375
1757491494832980500,17.08598046875,0.1953503042459488,0.49024099111557007,-0.13043338060379028
1757491494842794000,17.0957939453125,0.1587783247232437,0.5905141830444336,-0.010858345776796341
1757491494863139300,17.116139404296874,0.12660297751426697,0.569879949092865,0.02003464661538601
1757491494873160700,17.12616064453125,0.11264701187610626,0.5283617973327637,-0.0386703684926033
1757491494883210800,17.136210693359374,0.09922396391630173,0.4849283993244171,-0.12532062828540802
1757491494893265400,17.146265380859376,0.09730876237154007,0.4962364137172699,-0.19435106217861176
1757491494903306500,17.156306396484375,0.093161940574646,0.5970091819763184,-0.209239661693573
1757491494913303800,17.1663037109375,0.0881657749414444,0.7450124025344849,-0.14851951599121094
1757491494923389200,17.17638916015625,0.0794224739074707,0.8706328272819519,-0.019601646810770035
1757491494933408300,17.186408203125,0.028211714699864388,0.909686267375946,0.10643510520458221
1757491494943464000,17.1964638671875,-0.08856546878814697,0.9059057831764221,0.17823009192943573
1757491494953505300,17.20650537109375,-0.2175000011920929,0.9356663227081299,0.341921329498291
1757491494963521800,17.216521728515627,-0.4250243008136749,0.8504982590675354,0.9376481771469116
1757491494973591000,17.226591064453125,-0.5779904127120972,0.4422777593135834,1.082353949546814
1757491494983605500,17.23660546875,-0.5002833008766174,0.13959303498268127,0.7792695164680481
1757491494993645000,17.24664501953125,-0.24947549402713776,-0.09481067955493927,0.28389912843704224
1757491495003712300,17.256712158203126,-0.1779969334602356,-0.254071980714798,-0.12318893522024155
1757491495013748200,17.266748291015624,-0.15366557240486145,-0.3888187110424042,-0.3742465376853943
1757491495023794200,17.276794189453124,-0.11727679520845413,-0.47212153673171997,-0.4845620095729828
1757491495033844200,17.28684423828125,-0.061019908636808395,-0.5118744373321533,-0.5156714916229248
1757491495043874600,17.29687451171875,0.008759954012930393,-0.513972818851471,-0.5390036106109619
1757491495053916000,17.306916015625,0.05790562555193901,-0.44942227005958557,-0.5527264475822449
1757491495063955200,17.316955078125,0.06918031722307205,-0.3383740484714508,-0.5393200516700745
1757491495073992400,17.326992431640626,0.056173622608184814,-0.20282790064811707,-0.4751858711242676
1757491495084036900,17.337036865234374,0.03970291092991829,-0.08741634339094162,-0.34660106897354126
1757491495094077700,17.34707763671875,0.030293453484773636,-0.015837863087654114,-0.19726550579071045
1757491495104117800,17.35711767578125,0.04170137643814087,0.02050095610320568,-0.07679115235805511
1757491495114132700,17.3671328125,0.03885355964303017,-0.05027813836932182,-0.01433901209384203
1757491495124199400,17.377199462890626,-0.036671899259090424,-0.07364356517791748,0.06306833773851395
1757491495134228200,17.387228271484375,-0.003380742622539401,-0.0559571199119091,0.06216902658343315
1757491495144276200,17.397276123046876,0.022949080914258957,-0.0168704055249691,-0.07196152210235596
1757491495154321700,17.40732177734375,0.006528330501168966,-0.07794027775526047,-0.23370423913002014
1757491495164335600,17.417335693359377,0.0250974353402853,-0.22887460887432098,-0.3977119028568268
1757491495174408000,17.427407958984375,0.05532427132129669,-0.3621058464050293,-0.5498120188713074
1757491495184461800,17.4374619140625,0.09869103878736496,-0.49307215213775635,-0.6547149419784546
1757491495194479600,17.447479736328123,0.12958402931690216,-0.5591381788253784,-0.7231292128562927
1757491495204521000,17.45752099609375,0.14783671498298645,-0.5613864660263062,-0.7578692436218262
1757491495214560300,17.467560302734373,0.15249980986118317,-0.531326174736023,-0.7726412415504456
1757491495224580000,17.477580078125,0.15254977345466614,-0.47869983315467834,-0.7680947184562683
1757491495234646000,17.48764599609375,0.15046803653240204,-0.40948620438575745,-0.7423145174980164
1757491495244686000,17.49768603515625,0.1389768421649933,-0.3595578074455261,-0.702078640460968
1757491495254690300,17.507690185546874,0.12978388369083405,-0.3221364915370941,-0.667022168636322
1757491495264768300,17.517768310546874,0.1325983852148056,-0.28578099608421326,-0.6329815983772278
1757491495274783000,17.527782958984375,0.13909341394901276,-0.27708765864372253,-0.6029712557792664
1757491495284845800,17.537845703125,0.13702832162380219,-0.3096294105052948,-0.5979084968566895
1757491495294889000,17.547888916015626,0.1575959026813507,-0.3710823059082031,-0.60418701171875
1757491495304894200,17.557894287109374,0.20495960116386414,-0.4222930669784546,-0.5913468599319458
1757491495314934300,17.567934326171876,0.24850957095623016,-0.44962212443351746,-0.5640844106674194
1757491495324969700,17.5779697265625,0.2709423899650574,-0.4739701449871063,-0.5235821008682251
1757491495335047400,17.58804736328125,0.2855478525161743,-0.49855130910873413,-0.46745845675468445
1757491495345086700,17.598086669921877,0.3106619417667389,-0.514738917350769,-0.4074377715587616
1757491495355133000,17.6081328125,0.31902220845222473,-0.4979850649833679,-0.35915809869766235
1757491495365173200,17.61817333984375,0.3221198320388794,-0.47212153673171997,-0.3144923448562622
1757491495375213600,17.628213623046875,0.33424386382102966,-0.44712403416633606,-0.2801186740398407
1757491495385255200,17.638255126953126,0.32978060841560364,-0.38420557975769043,-0.25224003195762634
1757491495395295200,17.648295166015625,0.34235432744026184,-0.3056657612323761,-0.23290486633777618
1757491495405334300,17.658334228515624,0.3603571951389313,-0.2334044724702835,-0.2265930324792862
1757491495415377200,17.668377197265624,0.3748127818107605,-0.19553349912166595,-0.22504422068595886
1757491495425391600,17.6783916015625,0.3742465376853943,-0.17090237140655518,-0.22892457246780396
1757491495435454000,17.688453857421877,0.3864205479621887,-0.172384575009346,-0.22959072887897491
1757491495445495300,17.698495361328124,0.4049563407897949,-0.18684016168117523,-0.22954076528549194
1757491495455538000,17.708537841796876,0.4180629849433899,-0.19658268988132477,-0.22018127143383026
1757491495465580000,17.718580078125,0.43032023310661316,-0.18808920681476593,-0.20897319912910461
1757491495475594200,17.72859423828125,0.44057905673980713,-0.16394104063510895,-0.196665957570076
1757491495485660700,17.73866064453125,0.4455419182777405,-0.13436371088027954,-0.19470080733299255
1757491495505719600,17.758719482421874,0.4380476474761963,-0.10731776058673859,-0.23828406631946564
1757491495515778300,17.7687783203125,0.43170252442359924,-0.10713457316160202,-0.26792803406715393
1757491495525823200,17.7788232421875,0.4176632761955261,-0.1136462464928627,-0.2738568186759949
1757491495535862300,17.7888623046875,0.4102855920791626,-0.0884488895535469,-0.25335586071014404
1757491495545905000,17.79890478515625,0.4129335582256317,-0.0045631700195372105,-0.2068748027086258
1757491495555944700,17.80894482421875,0.40025994181632996,0.09797491878271103,-0.14325688779354095
1757491495565985000,17.818985107421874,0.38270673155784607,0.17454957962036133,-0.06275191158056259
1757491495576027100,17.829027099609377,0.3723979592323303,0.21225401759147644,0.018552450463175774
1757491495586062600,17.8390625,0.3662859797477722,0.23163916170597076,0.08341941237449646
1757491495596105700,17.849105712890626,0.366685688495636,0.2406156212091446,0.11078177392482758
1757491495606143500,17.8591435546875,0.374879390001297,0.23676855862140656,0.10811714828014374
1757491495616166400,17.86916650390625,0.3802419602870941,0.23470348119735718,0.09192955493927002
1757491495626204200,17.8792041015625,0.3891351521015167,0.2403491586446762,0.08023851364850998
1757491495636266500,17.8892666015625,0.40260815620422363,0.2532559335231781,0.07843989133834839
1757491495646306000,17.89930615234375,0.4143824577331543,0.24934226274490356,0.0909469723701477
1757491495656361500,17.909361572265624,0.4210440218448639,0.24514548480510712,0.10463648289442062
1757491495666371800,17.919371826171876,0.43654879927635193,0.24474579095840454,0.11692706495523453
1757491495676406000,17.929406005859374,0.4636780321598053,0.24995845556259155,0.1321154236793518
1757491495686470000,17.939469970703126,0.48043185472488403,0.25532102584838867,0.14913572371006012
1757491495696509400,17.949509521484377,0.5002999305725098,0.24942553043365479,0.15972760319709778
1757491495706508000,17.959508056640626,0.5298439860343933,0.2537555396556854,0.1594611406326294
1757491495716588500,17.969588623046874,0.5725445747375488,0.2788529694080353,0.1474536806344986
1757491495726626800,17.979626708984377,0.6128137111663818,0.3246179223060608,0.12487097829580307
1757491495736667600,17.989667724609376,0.6432570815086365,0.36215582489967346,0.1012224331498146
1757491495746716700,17.999716552734377,0.6664892435073853,0.3850882351398468,0.08178732544183731
1757491495756757200,18.00975732421875,0.6922029256820679,0.404856413602829,0.07294410467147827
1757491495766776600,18.019776611328126,0.7171504497528076,0.41962844133377075,0.0708790197968483
1757491495776834800,18.029834716796874,0.7329383492469788,0.41719695925712585,0.06861408799886703
1757491495786878700,18.039878662109373,0.7513242363929749,0.3980782926082611,0.06325153261423111
1757491495796919600,18.04991943359375,0.7814511656761169,0.38768625259399414,0.05364222824573517
1757491495806960400,18.05996044921875,0.8345937728881836,0.3900011479854584,0.05527431145310402
1757491495816996600,18.06999658203125,0.8841724395751953,0.3836893141269684,0.08022186160087585
1757491495827041300,18.080041259765625,0.9228261709213257,0.40790408849716187,0.12167342752218246
1757491495837078500,18.09007861328125,0.9558508396148682,0.4983347952365875,0.17808020114898682
1757491495847122400,18.100122314453124,0.9737038612365723,0.6192754507064819,0.26321497559547424
1757491495857160200,18.11016015625,0.9262402057647705,0.8170905113220215,0.5819207429885864
1757491495867228200,18.120228271484375,0.8720816969871521,0.8080974221229553,0.7445794343948364
1757491495877243600,18.13024365234375,0.8694670796394348,0.663524866104126,0.6319490671157837
1757491495887281200,18.14028125,0.9532362222671509,0.3458682894706726,0.22386178374290466
1757491495897326000,18.150326171875,1.0127239227294922,0.04145156964659691,-0.20234493911266327
1757491495907362000,18.160362060546873,1.061436653137207,-0.08853215724229813,-0.3584419786930084
