time,seconds_elapsed,z,y,x
1757491490706327300,12.959327392578125,0.08898181468248367,0.13396401703357697,-0.13116616010665894
1757491490716363800,12.96936376953125,0.0074609494768083096,0.18915505707263947,-0.1507178395986557
1757491490726409200,12.9794091796875,0.04105187579989433,0.15276627242565155,-0.1256537139415741
1757491490736445700,12.98944580078125,0.13168242573738098,0.13949310779571533,-0.08891519904136658
1757491490746486500,12.999486572265624,0.235136479139328,-0.08290313929319382,-0.10601875931024551
1757491490756527000,13.009527099609375,0.34909915924072266,-0.2688606381416321,-0.10190524160861969
1757491490766580700,13.019580810546875,0.5172702670097351,-0.203544020652771,0.060636866837739944
1757491490776611600,13.029611572265624,0.6536324620246887,-0.044449273496866226,0.30863016843795776
1757491490786648600,13.039648681640625,0.7465612292289734,0.04111849144101143,0.5282951593399048
1757491490796692700,13.049692626953124,0.8944978713989258,0.04716385900974274,0.6786133050918579
1757491490806734600,13.059734619140626,1.110016107559204,0.018635720014572144,0.753472626209259
1757491490816774100,13.069774169921875,1.3213541507720947,-0.039219945669174194,0.815758228302002
1757491490826810600,13.079810546875,1.4341343641281128,-0.011507848277688026,0.8461016416549683
1757491490836855300,13.089855224609375,1.4344007968902588,-0.034956544637680054,0.8648872375488281
1757491490846892500,13.099892578125,1.3554446697235107,0.02358192950487137,0.8040838241577148
1757491490856937500,13.1099375,1.2363859415054321,0.15344907343387604,0.7001467943191528
1757491490866977800,13.119977783203124,1.0978920459747314,0.3569931089878082,0.5791395306587219
1757491490877018000,13.13001806640625,0.940545916557312,0.27314069867134094,0.46747511625289917
1757491490887059000,13.140058837890624,0.8023684620857239,0.015488131903111935,0.35617706179618835
1757491490897097000,13.150096923828125,0.6553311347961426,-0.10456986725330353,0.20560911297798157
1757491490907140400,13.160140380859374,0.47128885984420776,-0.1790461242198944,0.0317256897687912
1757491490917176800,13.1701767578125,0.20809054374694824,-0.2382507622241974,-0.2128535509109497
1757491490927220700,13.180220703125,-0.18707332015037537,-0.6002900004386902,-0.5425342321395874
1757491490937261800,13.19026171875,-0.7145524621009827,-0.8330782651901245,-0.9456087350845337
1757491490947302400,13.200302490234375,-1.2833665609359741,-0.7050930261611938,-1.2663462162017822
1757491490957343700,13.21034375,-1.8308637142181396,-0.39704573154449463,-1.3785269260406494
1757491490967384300,13.22038427734375,-2.259718418121338,-0.07660796493291855,-1.334727168083191
1757491490977420300,13.230420166015625,-2.505446672439575,0.2256937175989151,-1.2950576543807983
1757491490987461000,13.240461181640624,-2.603571653366089,0.5189689993858337,-1.315591812133789
1757491490997502500,13.25050244140625,-2.647404670715332,0.8071981072425842,-1.3069651126861572
1757491491007544000,13.2605439453125,-2.7178173065185547,1.0271129608154297,-1.1717021465301514
1757491491017587000,13.2705869140625,-2.7670795917510986,1.012524127960205,-1.0098594427108765
1757491491027627800,13.280627685546875,-2.746628522872925,0.4816475808620453,-1.0911471843719482
1757491491037664500,13.29066455078125,-2.7386679649353027,-0.26724520325660706,-1.361773133277893
1757491491047709200,13.300709228515625,-2.806915760040283,-0.7664126753807068,-1.576974868774414
1757491491057745700,13.31074560546875,-2.834627866744995,-0.8054161667823792,-1.5839362144470215
1757491491067790300,13.320790283203126,-2.781268835067749,-0.44199463725090027,-1.3935987949371338
1757491491077831000,13.330830810546875,-2.6877236366271973,0.019884763285517693,-1.119258999824524
1757491491087871500,13.34087158203125,-2.650385618209839,0.240265890955925,-0.9404959678649902
1757491491097912000,13.350912109375,-2.712354898452759,0.09584322571754456,-0.9273893237113953
1757491491107949000,13.360948974609375,-2.7989885807037354,-0.25482138991355896,-0.9860610365867615
1757491491117993700,13.37099365234375,-2.818873167037964,-0.5382042527198792,-1.0334746837615967
1757491491128030500,13.381030517578125,-2.72509503364563,-0.6927025318145752,-1.027612566947937
1757491491138075000,13.391074951171875,-2.6171610355377197,-0.8608236908912659,-0.9969193935394287
1757491491148115200,13.401115234375,-2.497835874557495,-1.3246183395385742,-0.9516041278839111
1757491491158156000,13.411156005859375,-2.400693655014038,-1.7582026720046997,-0.93581622838974
1757491491168192800,13.42119287109375,-2.3220372200012207,-1.9241255521774292,-0.9570332765579224
1757491491178237400,13.431237548828125,-2.2029452323913574,-1.8459354639053345,-0.9802488088607788
1757491491188278000,13.441278076171875,-2.045366048812866,-1.6935855150222778,-0.9363824725151062
1757491491198318800,13.45131884765625,-1.8809252977371216,-1.4472743272781372,-0.8723981380462646
1757491491208359400,13.461359375,-1.737435221672058,-1.170586347579956,-0.8010528087615967
1757491491218404600,13.471404541015625,-1.6102327108383179,-0.981647789478302,-0.7036441564559937
1757491491228436500,13.4814365234375,-1.4699902534484863,-0.8657366037368774,-0.5901144742965698
1757491491238477800,13.491477783203125,-1.3773279190063477,-0.6101824045181274,-0.487493097782135
1757491491248521000,13.50152099609375,-1.2686278820037842,-0.42489108443260193,-0.3647538125514984
1757491491258573600,13.511573486328125,-1.1166276931762695,-0.3514307141304016,-0.24344678223133087
1757491491268603100,13.52160302734375,-0.9431272745132446,-0.36417093873023987,-0.13206546008586884
1757491491278643700,13.531643798828124,-0.7462281584739685,-0.44247758388519287,-0.03357427194714546
1757491491288680000,13.541679931640624,-0.5339075326919556,-0.4806150496006012,0.054674770683050156
1757491491298720800,13.551720703125,-0.34908249974250793,-0.4287381172180176,0.09161312878131866
1757491491308765400,13.561765380859375,-0.12903445959091187,-0.5021985173225403,0.05044467747211456
1757491491318806000,13.571805908203125,0.07361026108264923,-0.49425458908081055,0.06839758902788162
1757491491328847000,13.58184716796875,0.3075976073741913,-0.5555242896080017,0.10322090238332748
1757491491338887700,13.5918876953125,0.6385107040405273,-0.6091831922531128,0.10313763469457626
1757491491348928000,13.601927978515626,1.0208510160446167,-0.5260635614395142,0.17761389911174774
1757491491358964700,13.61196484375,1.3190559148788452,-0.3053992986679077,0.5493124127388
1757491491369009400,13.622009521484374,1.5287785530090332,0.1061519905924797,1.114595890045166
1757491491379050800,13.63205078125,1.7528401613235474,0.6363623738288879,1.4743702411651611
1757491491389090800,13.6420908203125,2.00874400138855,0.9329517483711243,1.6052532196044922
1757491491399131400,13.65213134765625,2.087217330932617,1.3804755210876465,1.5548251867294312
1757491491409172500,13.66217236328125,1.944226861000061,1.6455390453338623,1.4382312297821045
1757491491419212800,13.672212890625,1.8212876319885254,1.5450993776321411,1.2042771577835083
1757491491429248500,13.68224853515625,1.7794697284698486,1.4490729570388794,1.0633851289749146
1757491491439294200,13.692294189453126,1.7581360340118408,1.4259239435195923,0.91461580991745
1757491491449334300,13.702334228515625,1.693618893623352,1.2267433404922485,0.7025783061981201
1757491491459375600,13.712375732421876,1.662875771522522,0.9558008909225464,0.5955603122711182
1757491491469414700,13.72241455078125,1.685508370399475,0.7704429626464844,0.5803385972976685
1757491491479452400,13.732452392578125,1.7151689529418945,0.7548215985298157,0.6196085214614868
1757491491489493000,13.742492919921874,1.7368190288543701,0.7862808108329773,0.6981983184814453
1757491491499533800,13.752533935546875,1.7562874555587769,0.8835895657539368,0.7808849215507507
1757491491509578200,13.762578125,1.7253445386886597,0.9667591452598572,0.8408390283584595
1757491491519619000,13.772619140625,1.6529500484466553,1.0648839473724365,0.8661362528800964
1757491491529659400,13.782659423828125,1.589315414428711,1.0172704458236694,0.9025084376335144
1757491491539700000,13.792699951171874,1.5429842472076416,0.9021586775779724,0.8891519904136658
1757491491549741000,13.802740966796875,1.4919567108154297,0.7132368087768555,0.8760453462600708
1757491491559777300,13.81277734375,1.4255908727645874,0.5336910486221313,0.8639046549797058
1757491491569818000,13.822818115234375,1.3846056461334229,0.3732306659221649,0.8443030118942261
1757491491579862500,13.832862548828125,1.3905510902404785,0.20414356887340546,0.8167241215705872
1757491491589903400,13.8429033203125,1.4306204319000244,0.05452488362789154,0.7692771553993225
1757491491599943700,13.852943603515625,1.4664429426193237,-0.0568564310669899,0.7286083102226257
1757491491609984500,13.862984619140626,1.4634119272232056,-0.1203078106045723,0.7112716436386108
1757491491620021200,13.873021240234374,1.429421305656433,-0.13722817599773407,0.6940847635269165
1757491491630065700,13.883065673828124,1.379059910774231,-0.08799923211336136,0.6624423861503601
1757491491640106000,13.89310595703125,1.3374584913253784,0.05397530645132065,0.6415250897407532
1757491491650146800,13.903146728515624,1.2952741384506226,0.10756757110357285,0.6502017378807068
1757491491660188000,13.91318798828125,1.2685279846191406,0.07530895620584488,0.631349503993988
1757491491670228200,13.923228271484374,1.237518310546875,-0.04792993888258934,0.6038539409637451
1757491491680265000,13.933264892578125,1.1971325874328613,-0.10690141469240189,0.5893150568008423
1757491491690309400,13.943309326171875,1.1165111064910889,-0.11261370778083801,0.5823870301246643
1757491491700350500,13.9533505859375,0.9759188294410706,-0.0703960582613945,0.5530261993408203
1757491491710392300,13.963392333984375,0.8103790283203125,0.02446458674967289,0.47931602597236633
1757491491720428300,13.97342822265625,0.6833763122558594,0.18540792167186737,0.37089911103248596
1757491491730468600,13.983468505859374,0.5505114793777466,0.13547950983047485,0.2973388135433197
1757491491740509200,13.99350927734375,0.43032023310661316,0.09627622365951538,0.22785872220993042
1757491491750549500,14.003549560546874,0.3435867130756378,0.11889223009347916,0.141974538564682
1757491491760594400,14.013594482421874,0.26183268427848816,0.24369658529758453,0.08466845005750656
1757491491770607900,14.02360791015625,0.20968931913375854,0.33694180846214294,0.02208307757973671
1757491491780675600,14.033675537109374,0.17733077704906464,0.3863206207752228,-0.08881527185440063
1757491491790716200,14.043716064453125,0.1498851478099823,0.3976452946662903,-0.18554115295410156
1757491491800752000,14.053752197265625,0.11977488547563553,0.41288360953330994,-0.2556041181087494
1757491491810793000,14.06379296875,0.0877494215965271,0.3629552125930786,-0.31091174483299255
1757491491820837400,14.07383740234375,0.05787231773138046,0.3413717448711395,-0.2545216381549835
1757491491830878500,14.08387841796875,0.04313361272215843,0.4987344741821289,-0.1383606344461441
1757491491840919300,14.093919189453125,0.0622023344039917,0.3366920053958893,-0.13299807906150818
1757491491850960100,14.103960205078126,0.1273857206106186,0.03760451823472977,-0.1328815072774887
1757491491861000200,14.114000244140625,0.18762288987636566,-0.1527329683303833,-0.08127105236053467
1757491491871037200,14.124037109375,0.30778080224990845,-0.10115581750869751,0.04125172272324562
1757491491881078500,14.13407861328125,0.5224996209144592,0.09639280289411545,0.3010692894458771
1757491491891122200,14.1441220703125,0.7557874917984009,0.2313227355480194,0.5244814157485962
1757491491901162500,14.15416259765625,0.9759021401405334,0.2430470883846283,0.6840924620628357
1757491491911203800,14.164203857421874,1.1263701915740967,0.205209419131279,0.7495756149291992
1757491491921244200,14.174244140625,1.1690208911895752,0.1409253478050232,0.7515074610710144
1757491491931284700,14.18428466796875,1.1295011043548584,0.1308663785457611,0.7012792825698853
1757491491941321700,14.19432177734375,1.0342074632644653,0.15421515703201294,0.6205911040306091
1757491491951367000,14.204366943359375,0.9481068253517151,0.12242285162210464,0.5138728618621826
1757491491961409500,14.214409423828124,0.8639046549797058,0.18710662424564362,0.38220712542533875
1757491491971443500,14.224443359375,0.7569032907485962,0.2815009653568268,0.30624866485595703
1757491491981484300,14.234484375,0.6482199430465698,0.23758460581302643,0.2724079191684723
1757491491991526700,14.244526611328125,0.585734486579895,0.17936255037784576,0.2186158150434494
1757491492001566200,14.254566162109375,0.5679980516433716,-0.023898353800177574,0.1811278760433197
1757491492011607600,14.264607666015625,0.553892195224762,-0.22834168374538422,0.13199885189533234
1757491492021650000,14.27464990234375,0.4708058834075928,-0.3596077561378479,0.029777182266116142
1757491492031665200,14.2846650390625,0.28661370277404785,-0.597125768661499,-0.18998774886131287
1757491492041711400,14.29471142578125,-0.024581164121627808,-0.8609569072723389,-0.6050863265991211
1757491492051746300,14.304746337890625,-0.3889852464199066,-0.9362325668334961,-1.078373670578003
1757491492061789200,14.3147890625,-0.6794626712799072,-0.7577360272407532,-1.4025752544403076
1757491492071827200,14.3248271484375,-0.8628054857254028,-0.5044634342193604,-1.4720885753631592
1757491492081877000,14.334876953125,-1.1013227701187134,-0.3511475920677185,-1.3173738718032837
1757491492091917800,14.344917724609376,-1.3844890594482422,-0.22051435708999634,-1.1520671844482422
1757491492101955300,14.354955322265624,-1.6673723459243774,0.02646305412054062,-1.0376381874084473
1757491492112018200,14.36501806640625,-1.9210445880889893,0.3970790505409241,-1.0120577812194824
1757491492122054100,14.37505419921875,-2.0793232917785645,0.7528397440910339,-1.0484299659729004
1757491492132093200,14.38509326171875,-2.1312835216522217,0.9083706140518188,-1.1526167392730713
1757491492142204700,14.39520458984375,-2.1370456218719482,0.7226296067237854,-1.314692497253418
1757491492152206800,14.405206787109375,-2.201263189315796,0.366818904876709,-1.4412122964859009
1757491492162227000,14.41522705078125,-2.367652416229248,0.11286351084709167,-1.4815480709075928
1757491492172256000,14.425256103515625,-2.563185930252075,-0.0024980856105685234,-1.4315530061721802
1757491492182300400,14.435300537109375,-2.6909546852111816,-0.12985049188137054,-1.3060492277145386
1757491492192341200,14.44534130859375,-2.755688428878784,-0.2468608319759369,-1.1504350900650024
1757491492202377700,14.455377685546875,-2.8306143283843994,-0.3945143520832062,-1.0023319721221924
1757491492212420600,14.465420654296874,-2.935617208480835,-0.6484863758087158,-0.9248412847518921
1757491492222459400,14.47545947265625,-3.04974627494812,-0.9486230611801147,-0.9753692150115967
1757491492232499500,14.48549951171875,-3.117677688598633,-1.1005899906158447,-1.0755923986434937
1757491492242540300,14.495540283203125,-3.1002910137176514,-1.024181842803955,-1.1088669300079346
1757491492252584400,14.50558447265625,-2.98403000831604,-0.8773943185806274,-1.0908308029174805
1757491492262621200,14.51562109375,-2.835327386856079,-0.8966129422187805,-1.053126335144043
1757491492272666000,14.525666015625,-2.649319887161255,-1.1743334531784058,-1.0290281772613525
1757491492282706400,14.53570654296875,-2.461097478866577,-1.4916735887527466,-1.0372384786605835
1757491492292747500,14.54574755859375,-2.284149646759033,-1.5163047313690186,-1.0711958408355713
1757491492302788000,14.5557880859375,-2.1272199153900146,-1.2889456748962402,-1.077407717704773
1757491492312824600,14.565824462890625,-1.9427613019943237,-1.0366722345352173,-1.0343073606491089
1757491492322865400,14.575865478515626,-1.7545055150985718,-0.809929370880127,-0.9923562407493591
1757491492332909600,14.58590966796875,-1.602638602256775,-0.7100892066955566,-0.9577494263648987
1757491492342950700,14.59595068359375,-1.4654936790466309,-0.772408127784729,-0.9133334755897522
1757491492352991000,14.605990966796876,-1.3746132850646973,-0.8103123903274536,-0.8485330939292908
1757491492363031800,14.61603173828125,-1.2892121076583862,-0.7529563307762146,-0.7638146877288818
1757491492373072400,14.626072265625,-1.1822773218154907,-0.6557807922363281,-0.6644741296768188
1757491492383109400,14.636109375,-1.029194712638855,-0.5726611614227295,-0.5523267388343811
1757491492393154000,14.646154052734374,-0.8711824417114258,-0.545598566532135,-0.44467592239379883
1757491492403193900,14.65619384765625,-0.7334379553794861,-0.4722048044204712,-0.3498152792453766
1757491492413235000,14.66623486328125,-0.5975587368011475,-0.4059056341648102,-0.25828540325164795
1757491492423275300,14.676275146484375,-0.4733872413635254,-0.3789096474647522,-0.16683882474899292
1757491492433316000,14.686316162109375,-0.3850715756416321,-0.3481665253639221,-0.06919697672128677
1757491492443356400,14.6963564453125,-0.27007636427879333,-0.36921706795692444,0.02956068143248558
1757491492453394000,14.706393798828126,-0.11248047649860382,-0.4669255316257477,0.12960068881511688
1757491492463434200,14.716434326171875,0.08321956545114517,-0.5609034895896912,0.23688514530658722
1757491492473474600,14.726474609375,0.36512020230293274,-0.5432170629501343,0.31027889251708984
1757491492483516700,14.7365166015625,0.7765715718269348,-0.3760451674461365,0.3145589530467987
1757491492493557500,14.7465576171875,1.2654802799224854,-0.07262767851352692,0.2965894043445587
1757491492503600000,14.75660009765625,1.4791831970214844,0.2214636206626892,0.49653616547584534
1757491492513640700,14.766640625,1.6268866062164307,0.6182429194450378,0.8940815329551697
1757491492523677700,14.776677734375,1.8157418966293335,1.2371187210083008,1.180029034614563
1757491492533721900,14.786721923828125,1.9795664548873901,1.589248776435852,1.323685646057129
1757491492543758800,14.7967587890625,1.9849289655685425,1.4316363334655762,1.1097162961959839
1757491492553803300,14.80680322265625,1.7563374042510986,1.2517907619476318,0.9080541729927063
1757491492563844000,14.816843994140624,1.5701967477798462,1.153899073600769,0.9479402899742126
1757491492573884700,14.826884765625,1.5038975477218628,1.0628188848495483,0.9463581442832947
1757491492583925500,14.836925537109375,1.489708423614502,0.9309865832328796,0.7980718016624451
1757491492593966000,14.846966064453126,1.6268200874328613,0.7718251943588257,0.7407323718070984
1757491492604006400,14.85700634765625,1.8049168586730957,0.701062798500061,0.6920863389968872
1757491492614043400,14.86704345703125,1.926373839378357,0.6942846179008484,0.6375947594642639
1757491492624087800,14.877087890625,2.032758951187134,0.7090733051300049,0.6309664845466614
1757491492634128000,14.8871279296875,2.047114610671997,0.7682779431343079,0.6508512496948242
1757491492644165000,14.8971650390625,1.957300066947937,0.730823278427124,0.7268596887588501
1757491492654209800,14.907209716796874,1.9156320095062256,0.7241617441177368,0.7562538385391235
1757491492664250600,14.917250732421875,1.8398901224136353,0.7664626836776733,0.8365589380264282
1757491492674291000,14.927291015625,1.721264362335205,0.7857978343963623,0.9540355801582336
1757491492684327700,14.93732763671875,1.5633020401000977,0.7111550569534302,1.0227329730987549
1757491492694372900,14.947372802734375,1.4243252277374268,0.5890652537345886,1.023632287979126
1757491492704411600,14.95741162109375,1.3532130718231201,0.44211122393608093,1.010392427444458
1757491492714449700,14.96744970703125,1.3570767641067505,0.25696974992752075,0.9921897053718567
1757491492724490500,14.977490478515625,1.3313465118408203,0.16114318370819092,0.9268064498901367
1757491492734531300,14.98753125,1.2374850511550903,0.12375516444444656,0.8605239391326904
1757491492744576000,14.997575927734376,1.1699367761611938,0.09432771801948547,0.8494324088096619
1757491492754616000,15.007615966796875,1.1383609771728516,0.03105953335762024,0.8716487288475037
1757491492764656600,15.01765673828125,1.18505859375,-0.03946975618600845,0.881341278553009
1757491492774693000,15.027693115234374,1.3137099742889404,-0.0745595321059227,0.8733474016189575
1757491492784738000,15.037738037109374,1.4578328132629395,-0.06771478056907654,0.8633883595466614
1757491492794778600,15.047778564453125,1.6072850227355957,-0.1125304326415062,0.8509978652000427
1757491492804819000,15.05781884765625,1.7419984340667725,-0.1902875155210495,0.886420726776123
1757491492814860000,15.067860107421875,1.8295313119888306,-0.3243348002433777,0.9408623576164246
1757491492824900400,15.077900390625,1.769210934638977,-0.3961131274700165,0.9161978960037231
1757491492834941400,15.08794140625,1.5620863437652588,-0.4515206813812256,0.9009429216384888
1757491492844978000,15.09797802734375,1.3168742656707764,-0.5195185542106628,0.9075878262519836
1757491492855022300,15.108022216796876,1.0686477422714233,-0.6433403491973877,0.9202281832695007
1757491492865063200,15.118063232421875,0.9256073832511902,-0.7431138753890991,0.8730809688568115
1757491492875103700,15.128103759765626,0.8500486016273499,-0.7856146693229675,0.785298228263855
1757491492885144600,15.13814453125,0.7313562035560608,-0.7378678917884827,0.7044268846511841
1757491492895185400,15.148185302734374,0.5469808578491211,-0.5917965173721313,0.6299006342887878
1757491492905225500,15.1582255859375,0.40906986594200134,-0.42668968439102173,0.557123064994812
1757491492915262000,15.168261962890625,0.36125651001930237,-0.22414490580558777,0.483895868062973
1757491492925306000,15.17830615234375,0.08668357133865356,-0.01678713597357273,0.5045133829116821
1757491492935347500,15.188347412109374,-0.4202779531478882,0.3354429602622986,0.3471173346042633
1757491492945389000,15.19838916015625,-0.7962564826011658,0.5674651265144348,0.19649942219257355
1757491492955425800,15.20842578125,-0.9296875596046448,0.6610101461410522,0.20973928272724152
1757491492965465000,15.218465087890625,-0.7749062180519104,0.6070514917373657,0.25342246890068054
1757491492975506200,15.228506103515626,-0.45371899008750916,0.40225842595100403,0.2767712473869324
1757491492985546200,15.238546142578125,-0.04781335964798927,0.10493625700473785,0.33980628848075867
1757491492995590700,15.248590576171875,0.27925267815589905,-0.12120711803436279,0.3910503387451172
1757491493005631200,15.25863134765625,0.3786931335926056,-0.28258344531059265,0.4301370680332184
1757491493015672000,15.268672119140625,0.31540828943252563,-0.5273292660713196,0.5036807060241699
1757491493025712600,15.278712646484376,0.2401992678642273,-0.8182229995727539,0.5682312250137329
1757491493035753500,15.28875341796875,0.2715752124786377,-0.9410122632980347,0.5701630711555481
1757491493045793800,15.298793701171874,0.34776684641838074,-0.7061755061149597,0.5043135285377502
1757491493055830800,15.308830810546874,0.3943977653980255,-0.47738417983055115,0.4005763828754425
1757491493065875000,15.318875,0.49542036652565,-0.31389281153678894,0.25237327814102173
1757491493075915500,15.32891552734375,0.5709624886512756,-0.31744009256362915,0.0989241972565651
1757491493085956400,15.338956298828125,0.5856178998947144,-0.1797455996274948,-0.045032158493995667
1757491493095997000,15.348996826171875,0.47676798701286316,0.07890620082616806,-0.18562442064285278
1757491493106037500,15.35903759765625,0.34486904740333557,0.16545654833316803,-0.1614096462726593
1757491493116077800,15.369077880859376,0.23688514530658722,0.08398564159870148,-0.05284284055233002
1757491493126115000,15.379114990234376,0.13899348676204681,0.07242783159017563,-0.049445442855358124
1757491493136156000,15.389156005859375,0.03197549656033516,0.20012997090816498,-0.08596745878458023
1757491493146196200,15.3991962890625,-0.08008863031864166,0.40760430693626404,-0.10914969444274902
1757491493156237600,15.409237548828125,-0.1659894734621048,0.5361058712005615,-0.15942783653736115
1757491493166279400,15.419279541015625,-0.1452386975288391,0.3610733151435852,-0.1832762211561203
1757491493176322000,15.429322021484374,-0.01761983148753643,0.13869372010231018,-0.24532866477966309
1757491493186363100,15.439363037109375,0.0325583852827549,0.009909073822200298,-0.3319622874259949
1757491493196408000,15.449407958984375,-0.052126720547676086,-0.02851148508489132,-0.3356761038303375
1757491493206440000,15.45943994140625,-0.1377277970314026,0.15389873087406158,-0.35639357566833496
1757491493216481500,15.4694814453125,-0.11013226956129074,0.3647371828556061,-0.3542785048484802
1757491493226522000,15.479522216796875,0.02856144681572914,0.584368884563446,-0.27237460017204285
1757491493236563200,15.489563232421874,0.11136466264724731,0.7848818898200989,-0.15999406576156616
1757491493246605800,15.499605712890625,0.13276493549346924,0.7878795862197876,0.018252680078148842
1757491493256647200,15.509647216796875,0.1764814257621765,0.49508729577064514,0.16081009805202484
1757491493266688000,15.51968798828125,0.28501492738723755,0.1024714782834053,0.2858309745788574
1757491493276723700,15.5297236328125,0.4128003418445587,-0.06784801185131073,0.3649536669254303
1757491493296809200,15.549809326171875,0.3276655673980713,0.2305566519498825,0.26772817969322205
1757491493306850000,15.55985009765625,0.24754364788532257,0.40560585260391235,0.14205780625343323
1757491493316890600,15.569890625,0.28008538484573364,0.5237653255462646,0.023065658286213875
1757491493326931500,15.579931396484374,0.4353330731391907,0.6709858179092407,-0.08849885314702988
1757491493336972300,15.58997216796875,0.5910637378692627,0.8935819268226624,-0.14362327754497528
1757491493347008300,15.60000830078125,0.6693704128265381,0.8768947124481201,-0.20072951912879944
1757491493357049000,15.610049072265625,0.6417415738105774,0.7908273339271545,-0.28987786173820496
1757491493367093800,15.62009375,0.6131967902183533,0.8162911534309387,-0.36450400948524475
1757491493377134300,15.63013427734375,0.5840024948120117,0.8769946098327637,-0.40936964750289917
1757491493387174700,15.640174560546875,0.48224711418151855,0.9808983206748962,-0.45779919624328613
1757491493397214700,15.650214599609376,0.2716585099697113,1.200147032737732,-0.5013990998268127
1757491493407252200,15.660252197265624,-0.05374215170741081,1.3382577896118164,-0.47828349471092224
1757491493417296600,15.670296630859376,-0.8595413565635681,1.5833200216293335,-0.2827666401863098
1757491493427333600,15.680333740234374,-1.3340277671813965,1.6034046411514282,-0.20017993450164795
1757491493437378600,15.690378662109374,-1.2944247722625732,1.4101860523223877,-0.19956374168395996
1757491493447416300,15.700416259765625,-1.2130037546157837,1.3790931701660156,-0.13149923086166382
1757491493457455000,15.710455078125,-1.2627156972885132,1.5322091579437256,-0.12403828650712967
1757491493467496200,15.72049609375,-1.3848720788955688,1.703761100769043,-0.07109551876783371
1757491493477536300,15.730536376953125,-1.614313006401062,1.799654245376587,0.11134801059961319
1757491493487581000,15.740580810546875,-1.539786696434021,1.885488510131836,0.22274596989154816
1757491493497621800,15.750621826171875,-1.4084206819534302,1.825817584991455,0.043100304901599884
1757491493507662300,15.760662353515626,-1.3692008256912231,1.7409992218017578,-0.197715163230896
1757491493517698800,15.77069873046875,-1.3765285015106201,1.7592018842697144,-0.3728143274784088
1757491493527743200,15.7807431640625,-1.3836064338684082,1.8857049942016602,-0.42970404028892517
1757491493537780000,15.790780029296876,-1.3828569650650024,2.073977470397949,-0.4238418638706207
1757491493547825200,15.8008251953125,-1.412267804145813,2.155348300933838,-0.4254739582538605
1757491493557865200,15.810865234375,-1.5965765714645386,2.1312167644500732,-0.4216602146625519
1757491493567906000,15.820906005859374,-1.9413124322891235,1.5907143354415894,-0.28849560022354126
1757491493577946400,15.8309462890625,-2.4233596324920654,0.6431238651275635,0.003164242021739483
1757491493587983600,15.840983642578125,-2.722247362136841,-0.09034743160009384,0.32585030794143677
1757491493598023700,15.851023681640624,-2.7585361003875732,-0.43218547105789185,0.5311430096626282
1757491493608068000,15.861068115234374,-2.647587776184082,-0.33729153871536255,0.6265032291412354
1757491493618109000,15.87110888671875,-2.4370157718658447,0.002897779457271099,0.5656165480613708
1757491493628149000,15.88114892578125,-2.096876621246338,0.26737844944000244,0.43788111209869385
1757491493638190800,15.89119091796875,-1.810079574584961,0.40387383103370667,0.38157427310943604
1757491493648231200,15.901231201171875,-1.6381946802139282,0.31985488533973694,0.4100024700164795
1757491493658267600,15.911267578125,-1.5136234760284424,0.03452354297041893,0.5267463326454163
1757491493668308500,15.92130859375,-1.405123233795166,-0.20852354168891907,0.5312429070472717
1757491493678352600,15.9313525390625,-1.2307069301605225,-0.2996870279312134,0.5612865686416626
1757491493688397000,15.94139697265625,-1.037155270576477,-0.25808554887771606,0.5595045685768127
1757491493698430500,15.951430419921875,-0.8545451760292053,-0.09239586442708969,0.5736604332923889
1757491493708470500,15.961470458984374,-0.7093064785003662,0.4131500720977783,0.7000135779380798
1757491493718513200,15.97151318359375,-0.6279521584510803,1.2286584377288818,0.8384741544723511
1757491493728551400,15.981551513671874,-0.5380710363388062,2.350831985473633,0.9932055473327637
1757491493738596600,15.9915966796875,-0.0767078846693039,3.1776816844940186,1.204593539237976
1757491493748637200,16.00163720703125,0.6988478302955627,3.398545742034912,1.9463918209075928
1757491493758677500,16.011677490234376,0.9879263043403625,3.173185110092163,2.587383985519409
1757491493768717800,16.0217177734375,1.0763585567474365,2.740333318710327,2.977335214614868
1757491493778759000,16.031759033203127,1.0656001567840576,2.3920669555664062,3.2168350219726562
1757491493788799500,16.041799560546874,0.9447593688964844,2.209556818008423,3.2244625091552734
1757491493798836200,16.051836181640624,0.7145024538040161,2.1908044815063477,3.031710147857666
1757491493808879900,16.0618798828125,0.5027480721473694,2.50136661529541,2.769411087036133
1757491493818921200,16.071921142578127,0.4003765285015106,3.1801297664642334,2.3336949348449707
1757491493828961500,16.08196142578125,0.3846718966960907,3.875746726989746,1.689205527305603
1757491493838992600,16.09199267578125,0.4433269500732422,4.390036106109619,1.1171106100082397
1757491493849043500,16.10204345703125,0.5584053993225098,4.172286033630371,0.6416916251182556
1757491493859079700,16.11207958984375,0.5344071388244629,3.3926169872283936,0.35019829869270325
1757491493869088800,16.1220888671875,0.4596977233886719,2.4876437187194824,0.43281832337379456
1757491493879165000,16.1321650390625,0.3343437910079956,1.847617506980896,0.6599109768867493
1757491493889206000,16.1422060546875,0.1639743447303772,1.4858614206314087,0.9064387083053589
1757491493899246600,16.15224658203125,-0.05957101657986641,1.06594979763031,1.095860242843628
1757491493909287000,16.162286865234375,-0.4797323942184448,0.5863007307052612,1.1172271966934204
1757491493919323100,16.1723232421875,-0.9503051042556763,0.09264567494392395,0.8496655821800232
