time,seconds_elapsed,z,y,x
1757491494315931600,16.568931640625,8.412850379943848,-1.4212579727172852,1.1499650478363037
1757491494325937700,16.578937744140624,8.04691219329834,-0.5544821619987488,1.515454888343811
1757491494335872500,16.58887255859375,6.91378116607666,0.5421370267868042,1.4922610521316528
1757491494346058000,16.59905810546875,6.160804748535156,1.1685200929641724,2.0644004344940186
1757491494356090000,16.609090087890625,6.401496887207031,1.3154641389846802,2.2254104614257812
1757491494366130400,16.61913037109375,6.675931930541992,1.2993781566619873,2.2729203701019287
1757491494376154000,16.629154052734375,6.163722515106201,1.007584810256958,2.0108301639556885
1757491494386211600,16.639211669921874,5.900510311126709,0.15315409004688263,1.987187385559082
1757491494426378200,16.679378173828123,8.437241554260254,-0.7789385318756104,7.128960132598877
1757491494446455600,16.69945556640625,9.167098999023438,1.1379191875457764,4.328267574310303
1757491494456496400,16.709496337890624,8.280346870422363,2.086247444152832,2.0428526401519775
1757491494466539000,16.7195390625,7.070152282714844,3.445256233215332,2.358363389968872
1757491494476555000,16.729554931640624,7.137639045715332,5.427281379699707,3.84269380569458
1757491494486622000,16.7396220703125,6.8873701095581055,7.574730396270752,2.061183214187622
1757491494496658400,16.749658447265624,7.128436088562012,8.596007347106934,-1.3244425058364868
1757491494516717000,16.769717041015625,7.807791233062744,7.263185024261475,-1.7327287197113037
1757491494526757600,16.779757568359376,7.785794258117676,4.588562488555908,-0.8001123070716858
1757491494536807400,16.789807373046877,7.984512805938721,2.409764051437378,0.39287352561950684
1757491494546843100,16.799843017578127,7.907973289489746,1.036988615989685,1.3036428689956665
1757491494566911500,16.819911376953126,10.30898380279541,2.409614324569702,1.3507786989212036
1757491494576949200,16.82994921875,11.697396278381348,3.0948050022125244,0.8522610068321228
1757491494586990300,16.839990234375,11.655647277832031,3.3062429428100586,0.5659294128417969
1757491494597033500,16.850033447265623,10.83555793762207,3.4875288009643555,0.41112932562828064
1757491494617132300,16.87013232421875,8.469338417053223,4.225841045379639,0.7783399820327759
1757491494627170300,16.88017041015625,7.648202419281006,4.53259801864624,0.9888800978660583
1757491494637204700,16.890204833984374,7.052270889282227,4.667196750640869,1.0095300674438477
1757491494647254300,16.900254150390627,6.850708961486816,4.678569316864014,0.7115268111228943
1757491494657295000,16.910295166015626,7.290867805480957,4.835389614105225,0.25992050766944885
1757491494667335200,16.920335205078125,7.770232200622559,4.944176197052002,-0.3398270010948181
1757491494677395000,16.93039501953125,8.26710319519043,5.1618242263793945,-1.001225233078003
1757491494687419000,16.9404189453125,8.896329879760742,5.45683479309082,-1.578751564025879
1757491494697469700,16.9504697265625,9.300874710083008,5.463568210601807,-1.9564368724822998
1757491494707510000,16.960510009765624,9.606510162353516,4.607266902923584,-1.4865000247955322
1757491494717534700,16.97053466796875,9.681253433227539,3.5183541774749756,-0.739359438419342
1757491494727591400,16.98059130859375,9.490166664123535,3.076249837875366,-0.1784428507089615
1757491494737609700,16.990609619140624,9.168371200561523,3.1227123737335205,0.06756138056516647
1757491494747676400,17.000676513671873,8.897452354431152,3.357269287109375,0.08746317774057388
1757491494757713200,17.010713134765624,8.715941429138184,3.537806987762451,-0.058807577937841415
1757491494767757800,17.0207578125,8.586654663085938,3.6972460746765137,-0.043020810931921005
1757491494797875700,17.050875732421876,8.30713176727295,3.9291093349456787,-0.11611878126859665
1757491494807923200,17.060923095703124,8.441057205200195,3.9783401489257812,-0.08402151614427567
1757491494817945300,17.0709453125,8.721478462219238,3.927687883377075,-0.0471358448266983
1757491494827989000,17.080989013671875,8.929998397827148,3.916764259338379,-0.05184943228960037
1757491494838014000,17.091013916015626,8.865579605102539,3.809025287628174,0.054093994200229645
1757491494858124300,17.111124267578123,9.488744735717773,4.108824253082275,-0.257002592086792
1757491494868164000,17.1211640625,9.387290954589844,4.143989086151123,-0.33862990140914917
1757491494878200300,17.131200439453124,9.309329986572266,4.045153617858887,-0.3770867586135864
1757491494888241400,17.141241455078124,9.14240837097168,4.018592834472656,-0.2679261267185211
1757491494898264800,17.151264892578126,8.796895980834961,3.914519786834717,0.11604396253824234
1757491494908326100,17.161326171875,8.764873504638672,3.75291109085083,0.46829089522361755
1757491494918367200,17.1713671875,9.09729290008545,3.5090019702911377,0.6835445761680603
1757491494928408800,17.181408935546877,9.502586364746094,3.0130279064178467,0.9277531504631042
1757491494938444000,17.191444091796875,9.929428100585938,2.4163479804992676,1.2355576753616333
1757491494948485000,17.201485107421874,9.651026725769043,2.365920305252075,1.1338789463043213
1757491494958525400,17.211525390625,7.684414863586426,4.458601951599121,-0.9264064431190491
1757491494968543700,17.221543701171875,9.598054885864258,4.9758992195129395,-4.042759418487549
1757491494978584300,17.231584228515626,8.409408569335938,5.121646404266357,-4.4502973556518555
1757491494988651500,17.241651611328123,7.361422061920166,4.9391632080078125,-2.687790632247925
1757491494998691000,17.251691162109374,7.264232635498047,5.202525615692139,-0.5746083855628967
1757491495008728300,17.261728271484376,7.946130752563477,5.1798553466796875,0.19654899835586548
1757491495018772700,17.271772705078124,8.290596961975098,4.62701940536499,-0.1512836217880249
1757491495028809500,17.2818095703125,8.326659202575684,4.395829200744629,-0.754397988319397
1757491495038854100,17.291854248046874,8.380603790283203,4.3751044273376465,-1.1724854707717896
1757491495048912100,17.301912109375,8.402226448059082,4.173916339874268,-1.3135188817977905
1757491495058934800,17.311934814453124,8.767566680908203,3.8458361625671387,-1.2291233539581299
1757491495068949800,17.32194970703125,9.264213562011719,3.810671329498291,-1.0097545385360718
1757491495089031000,17.342031005859376,10.007015228271484,3.722011089324951,-0.7107037901878357
1757491495099097600,17.35209765625,9.840991973876953,3.9065890312194824,-0.5594950318336487
1757491495109138000,17.362137939453124,9.950302124023438,4.294300079345703,-0.2769792079925537
1757491495119178800,17.3721787109375,9.065569877624512,3.627739191055298,-1.1819126605987549
1757491495129219600,17.382219482421874,8.358607292175293,3.6658968925476074,-0.9766846299171448
1757491495139256600,17.392256591796876,8.007856369018555,4.185887813568115,-0.7329249978065491
1757491495149300200,17.40230029296875,8.453701972961426,3.990086793899536,-1.1217583417892456
1757491495159341000,17.412341064453123,9.12954044342041,4.046051025390625,-1.5349825620651245
1757491495169355800,17.422355712890624,9.32534122467041,4.15027379989624,-1.851391315460205
1757491495179420400,17.43242041015625,9.649680137634277,4.112939357757568,-1.8948609828948975
1757491495189440800,17.442440673828123,9.749788284301758,3.946916341781616,-1.6589573621749878
1757491495199500300,17.452500244140627,9.81136417388916,3.662679672241211,-1.4106336832046509
1757491495209542000,17.4625419921875,9.907356262207031,3.34859037399292,-1.1840075254440308
1757491495219559000,17.472558837890624,9.96908187866211,3.1072998046875,-0.9258078932762146
1757491495229625900,17.4826259765625,9.962946891784668,2.907907485961914,-0.6765116453170776
1757491495239666200,17.492666259765624,10.080561637878418,2.680084228515625,-0.5199158787727356
1757491495249687000,17.50268701171875,10.18216609954834,2.470816135406494,-0.44659343361854553
1757491495259743200,17.5127431640625,10.144083023071289,2.3815572261810303,-0.24413375556468964
1757491495269783600,17.522783447265624,10.338387489318848,2.278007984161377,-0.12517185509204865
1757491495279828200,17.532828125,10.625467300415039,2.1174468994140625,-0.09539397060871124
1757491495289868500,17.54286865234375,10.802638053894043,1.96451735496521,-0.1223287433385849
1757491495299885600,17.552885498046876,10.767922401428223,1.9130419492721558,-0.0843207910656929
1757491495309950200,17.5629501953125,10.568679809570312,1.8519150018692017,0.022445641458034515
1757491495319990500,17.572990478515624,10.572569847106934,1.5867571830749512,0.03972878307104111
1757491495330027500,17.583027587890626,10.437447547912598,1.3337199687957764,-0.010324995033442974
1757491495340071700,17.59307177734375,10.255338668823242,1.3932008743286133,0.10070610791444778
1757491495350112300,17.6031123046875,10.004546165466309,1.2894272804260254,0.148889422416687
1757491495360152800,17.61315283203125,9.7012300491333,1.164105772972107,0.22700025141239166
1757491495370193400,17.623193359375,9.566781044006348,1.175478219985962,0.38045361638069153
1757491495380234000,17.63323388671875,9.247678756713867,0.9761609435081482,0.4569932520389557
1757491495390234600,17.643234619140625,9.115623474121094,0.9947159886360168,0.6211457252502441
1757491495400308500,17.65330859375,9.136946678161621,0.8843582272529602,0.7110030651092529
1757491495410349000,17.66334912109375,9.386991500854492,0.7439981698989868,0.7829039692878723
1757491495420401400,17.6734013671875,9.564985275268555,0.5449053645133972,0.6685808300971985
1757491495430433300,17.683433349609373,9.782034873962402,0.5471498966217041,0.6293757557868958
1757491495440473900,17.693473876953124,9.938032150268555,0.5511901378631592,0.5010614991188049
1757491495450492700,17.70349267578125,9.913790702819824,0.4786907136440277,0.43858781456947327
1757491495460575000,17.713574951171875,9.821464538574219,0.36309564113616943,0.416740745306015
1757491495470595600,17.723595703125,9.697264671325684,0.2878279387950897,0.45983636379241943
1757491495480640000,17.733639892578125,9.644667625427246,0.24121582508087158,0.4883423149585724
1757491495500699000,17.753698974609375,9.718962669372559,-0.0035164838191121817,0.4481646418571472
1757491495510762200,17.76376220703125,9.914463996887207,-0.06958148628473282,0.47307929396629333
1757491495520798700,17.773798828125,10.121861457824707,-0.11761515587568283,0.4646247625350952
1757491495530843400,17.783843505859377,10.132710456848145,-0.11058218777179718,0.4837035536766052
1757491495540858600,17.793858642578126,9.921945571899414,-0.04750993847846985,0.5889736413955688
1757491495550924300,17.80392431640625,9.871667861938477,-0.14933833479881287,0.6696282625198364
1757491495560965400,17.81396533203125,10.088342666625977,-0.2437596619129181,0.6322188973426819
1757491495571005400,17.82400537109375,10.288558006286621,-0.18151041865348816,0.5553799867630005
1757491495581046300,17.83404638671875,10.380884170532227,-0.0032920273952186108,0.47135844826698303
1757491495591074800,17.84407470703125,10.2700777053833,0.0892588347196579,0.37828385829925537
1757491495601102000,17.85410205078125,10.144980430603027,0.16602292656898499,0.3387795388698578
1757491495611168800,17.864168701171874,10.05691909790039,0.21390695869922638,0.34671032428741455
1757491495621208600,17.87420849609375,9.955839157104492,0.2950105369091034,0.3835211992263794
1757491495631245300,17.884245361328126,9.881094932556152,0.3892822265625,0.4214543104171753
1757491495641264000,17.89426416015625,9.918205261230469,0.43589434027671814,0.40132805705070496
1757491495651326200,17.904326171875,9.971850395202637,0.4576666057109833,0.3272574543952942
1757491495661372000,17.914371826171877,9.856254577636719,0.5296422839164734,0.2924667000770569
1757491495671410000,17.924409912109375,9.771111488342285,0.7170634269714355,0.32867899537086487
1757491495681448200,17.9344482421875,9.816301345825195,0.6908020377159119,0.31042322516441345
1757491495691468500,17.944468505859376,9.913042068481445,0.7314286231994629,0.2768295705318451
1757491495701530400,17.9545302734375,9.859771728515625,0.9038859605789185,0.19116203486919403
1757491495711572200,17.964572265625,9.725621223449707,1.086817979812622,0.17986440658569336
1757491495721611000,17.974611083984374,9.599252700805664,1.137245774269104,0.1521814465522766
1757491495731631000,17.984631103515625,9.681253433227539,1.0898107290267944,0.06913257390260696
1757491495741697300,17.994697265625,9.801562309265137,1.062352180480957,0.03134907782077789
1757491495751711000,18.0047109375,9.8970308303833,1.0837503671646118,0.009576806798577309
1757491495761757000,18.0147568359375,9.972298622131348,1.095571756362915,0.024839842692017555
1757491495771812900,18.024812744140625,10.059014320373535,1.0384101867675781,-0.03321954980492592
1757491495781854200,18.034854248046877,10.08894157409668,1.0887632369995117,-0.08192659169435501
1757491495791873500,18.04487353515625,10.028488159179688,1.1926116943359375,-0.06307224929332733
1757491495801938400,18.0549384765625,10.036718368530273,1.2158055305480957,-0.16916531324386597
1757491495811979500,18.0649794921875,10.143783569335938,1.1727099418640137,-0.16991350054740906
1757491495822005500,18.075005615234375,10.011653900146484,1.1722609996795654,-0.029703065752983093
1757491495832057000,18.08505712890625,9.488146781921387,1.1712135076522827,0.08723872154951096
1757491495842089500,18.09508935546875,9.147645950317383,1.0681132078170776,0.029703065752983093
1757491495852125200,18.105125244140623,8.577527046203613,0.8786720037460327,-0.13841478526592255
1757491495862217700,18.1152177734375,9.484331130981445,0.8835352659225464,-0.6664111018180847
1757491495872224300,18.125224365234374,9.687539100646973,1.059509038925171,-1.3320739269256592
1757491495882254000,18.135254150390626,10.108469009399414,1.6787842512130737,-1.3620762825012207
1757491495892305400,18.145305419921876,10.230498313903809,1.7088614702224731,-1.1834089756011963
1757491495902345500,18.155345458984375,9.803208351135254,1.6457144021987915,-0.5935375690460205
1757491495912402200,18.165402099609373,9.064373016357422,1.2277017831802368,-0.6048352122306824
