time,seconds_elapsed,z,y,x
1757491490962364000,13.215364013671875,-0.31898224353790283,-1.9410285949707031,9.644730567932129
1757491490972409600,13.22540966796875,1.705871820449829,-1.7185049057006836,7.658788681030273
1757491490982441000,13.23544091796875,2.3353543281555176,-1.804586410522461,5.158945560455322
1757491490992481500,13.2454814453125,2.119197368621826,-2.252751350402832,2.5353121757507324
1757491491002523100,13.255523193359375,1.3280905485153198,-3.1302051544189453,0.005975008010864258
1757491491012563000,13.26556298828125,-0.6062713861465454,-3.6662912368774414,-2.434507369995117
1757491491022607400,13.275607421875,-3.0583064556121826,-4.109679222106934,-4.647871017456055
1757491491032647200,13.285647216796875,-3.5802087783813477,-4.522173881530762,-5.714198112487793
1757491491042684700,13.2956845703125,-2.6557116508483887,-4.543703079223633,-5.334096908569336
1757491491052728800,13.305728759765625,-1.8057491779327393,-3.6088571548461914,-4.449484825134277
1757491491062770000,13.31577001953125,-0.9208372235298157,-2.299044609069824,-3.5013303756713867
1757491491072810500,13.325810546875,0.14597418904304504,-0.9769067764282227,-2.234635353088379
1757491491082851000,13.33585107421875,0.5191468596458435,-0.28588294982910156,-0.7617959976196289
1757491491092891400,13.345891357421875,0.446983277797699,-0.23326492309570312,0.6081690788269043
1757491491102932700,13.3559326171875,0.7133570909500122,-0.4632539749145508,0.9685683250427246
1757491491112968700,13.36596875,0.749721109867096,-0.768254280090332,0.2840914726257324
1757491491123014000,13.376013916015625,0.7678413391113281,-0.7631616592407227,-0.9781122207641602
1757491491133054000,13.386053955078125,0.9213155508041382,-0.7247700691223145,-2.299609899520874
1757491491143095000,13.396094970703125,2.0909078121185303,-0.31751585006713867,-3.585310697555542
1757491491153136400,13.406136474609376,2.31960129737854,0.268125057220459,-4.634983539581299
1757491491163176700,13.4161767578125,2.107952117919922,0.9952630996704102,-5.288013458251953
1757491491173213200,13.426213134765625,1.7566041946411133,1.8436102867126465,-5.890712738037109
1757491491183257600,13.436257568359375,1.6390337944030762,2.7072553634643555,-6.468654632568359
1757491491193298400,13.44629833984375,1.0654382705688477,3.077077627182007,-7.221850395202637
1757491491203339000,13.456339111328125,0.8905746936798096,3.013385772705078,-7.97513484954834
1757491491213379600,13.466379638671874,0.9923128485679626,3.0550119876861572,-8.180726051330566
1757491491223418400,13.47641845703125,1.243471622467041,3.4871366024017334,-7.852077484130859
1757491491233456400,13.486456298828125,0.5225896835327148,3.0192177295684814,-7.280933380126953
1757491491243497500,13.49649755859375,0.748120903968811,2.4929065704345703,-6.6566996574401855
1757491491253539000,13.5065390625,1.1441493034362793,2.413400650024414,-5.975250244140625
1757491491263582700,13.516582763671876,1.3842692375183105,2.298875331878662,-5.133681297302246
1757491491273623000,13.526623046875,2.0009729862213135,2.4688611030578613,-4.255597114562988
1757491491283664000,13.536663818359376,2.2765557765960693,2.3142149448394775,-3.2170867919921875
1757491491293705200,13.546705322265625,2.197174310684204,1.6958107948303223,-2.091042995452881
1757491491303745500,13.55674560546875,2.3946917057037354,1.0603952407836914,-1.0856695175170898
1757491491313782000,13.566781982421874,2.127166748046875,0.3218832015991211,-0.7053208351135254
1757491491323826400,13.576826416015624,2.4331798553466797,-0.10116291046142578,-1.1363792419433594
1757491491333866200,13.5868662109375,2.2442848682403564,0.37830686569213867,-1.5867571830749512
1757491491343907600,13.596907470703124,1.3381898403167725,0.9220442771911621,-2.290358543395996
1757491491353948400,13.606948486328125,0.6251003742218018,0.729853630065918,-3.7770721912384033
1757491491363984600,13.616984619140625,-1.0949249267578125,0.7360320091247559,-6.188450336456299
1757491491374029600,13.627029541015625,-2.826072931289673,0.38067007064819336,-6.764226913452148
1757491491384066000,13.637066162109376,1.4529980421066284,-0.6489715576171875,-5.435215950012207
1757491491394110700,13.64711083984375,1.9600961208343506,-2.366238594055176,-2.8458657264709473
1757491491404152300,13.65715234375,-1.2709614038467407,-5.371214389801025,0.5307912826538086
1757491491414192600,13.667192626953126,-2.810150623321533,-8.509429931640625,1.1541309356689453
1757491491424233200,13.677233154296875,-1.952513575553894,-9.942691802978516,1.0947375297546387
1757491491434269200,13.687269287109375,-2.574796676635742,-8.963343620300293,1.1385879516601562
1757491491444314000,13.697314208984375,-1.9772469997406006,-6.1184000968933105,0.7214164733886719
1757491491454354700,13.707354736328124,-1.068483591079712,-2.449868679046631,-0.4647355079650879
1757491491464399000,13.717399169921874,-1.0205695629119873,0.19245576858520508,-1.2092394828796387
1757491491474431500,13.727431396484375,-0.8246405124664307,1.305910587310791,-1.4061574935913086
1757491491484472600,13.73747265625,0.43286973237991333,1.145589828491211,-1.5924224853515625
1757491491494514200,13.74751416015625,0.825843334197998,0.19970703125,-1.7994039058685303
1757491491504556500,13.757556640625,0.8194349408149719,-0.6546802520751953,-1.3658087253570557
1757491491514598400,13.767598388671875,0.6093632578849792,-1.8244209289550781,-1.1722204685211182
1757491491524639000,13.777638916015626,1.136394739151001,-2.440135955810547,-0.776970386505127
1757491491534679300,13.78767919921875,0.8426607847213745,-2.667757034301758,-0.08640575408935547
1757491491544716300,13.79771630859375,0.9318104982376099,-2.5033349990844727,0.7699055671691895
1757491491554760700,13.8077607421875,0.5239135026931763,-1.9592018127441406,1.6248531341552734
1757491491564802000,13.817802001953124,-0.06543135643005371,-0.9296693801879883,2.156890869140625
1757491491574842400,13.82784228515625,-0.5255303382873535,0.2687263488769531,2.3558692932128906
1757491491584883000,13.837883056640624,-1.023101806640625,1.1306157112121582,2.121209144592285
1757491491594924000,13.847924072265625,-1.1950058937072754,1.6435680389404297,1.7944889068603516
1757491491604964400,13.85796435546875,-1.1464955806732178,1.8497629165649414,1.2233154773712158
1757491491615001000,13.8680009765625,-1.3788604736328125,2.027101516723633,0.554173469543457
1757491491625046000,13.8780458984375,-1.4636461734771729,2.033839225769043,-0.1503291130065918
1757491491635085600,13.88808544921875,-1.5358788967132568,2.0599923133850098,-0.9308357238769531
1757491491645126700,13.898126708984375,-1.0057244300842285,2.2881546020507812,-1.3474900722503662
1757491491655167700,13.908167724609376,-0.8930814862251282,2.407586097717285,-1.6548115015029907
1757491491665208600,13.91820849609375,-0.34849298000335693,2.4479212760925293,-1.4965777397155762
1757491491675248600,13.92824853515625,-0.6179401278495789,2.2168655395507812,-0.8766746520996094
1757491491685285400,13.938285400390624,-0.9542369842529297,1.7909741401672363,0.19323086738586426
1757491491695330300,13.948330322265624,-1.446768045425415,1.2434158325195312,1.1574113368988037
1757491491705371400,13.958371337890625,-1.8343713283538818,0.8835439682006836,1.6310203075408936
1757491491715409700,13.96840966796875,-2.2928709983825684,0.7060213088989258,1.4288489818572998
1757491491725448000,13.978447998046875,-1.666516661643982,0.9072122573852539,1.3335168361663818
1757491491735488500,13.988488525390625,-1.9883975982666016,1.0880441665649414,0.9032955169677734
1757491491745531000,13.99853076171875,-2.038388729095459,1.3922967910766602,0.6920125484466553
1757491491755569700,14.008569580078126,-1.9941352605819702,1.457024097442627,0.561070442199707
1757491491765614600,14.018614501953126,-2.001331329345703,1.5276060104370117,0.3755640983581543
1757491491775655200,14.0286552734375,-2.039571762084961,1.339646816253662,0.16977262496948242
1757491491785696000,14.038696044921876,-1.8957388401031494,1.234670639038086,0.15115928649902344
1757491491795736600,14.048736572265625,-1.9304869174957275,1.2526235580444336,0.07958531379699707
1757491491805777400,14.05877734375,-1.681617021560669,1.6630558967590332,-0.04378914833068848
1757491491815817700,14.068817626953125,-1.2058993577957153,2.0575709342956543,0.28624606132507324
1757491491825858600,14.078858642578124,-1.5356796979904175,2.1267457008361816,0.581873893737793
1757491491835898600,14.088898681640625,-0.09132468700408936,1.779576301574707,0.8541927337646484
1757491491845939700,14.098939697265624,1.1568962335586548,1.1342830657958984,0.3370344638824463
1757491491855980000,14.10897998046875,1.5013480186462402,0.5872583389282227,-0.6491005420684814
1757491491866020900,14.119020751953125,1.136351466178894,0.31052207946777344,-1.4985005855560303
1757491491876063200,14.129063232421874,1.42347252368927,-0.40886592864990234,-1.589821457862854
1757491491886098700,14.1390986328125,2.3648791313171387,-2.0493335723876953,-1.5826756954193115
1757491491896138500,14.149138427734375,2.2129967212677,-3.9936227798461914,-1.8714909553527832
1757491491906179300,14.159179443359376,0.7324473857879639,-5.937046051025391,-1.444535732269287
1757491491916222000,14.169221923828125,-0.13655734062194824,-7.492026329040527,-0.11538076400756836
1757491491926261200,14.17926123046875,-0.7413855791091919,-8.359748840332031,1.5117301940917969
1757491491936301000,14.189301025390625,-1.3728342056274414,-8.868522644042969,3.064896821975708
1757491491946346000,14.199345947265625,-1.658110499382019,-8.872879028320312,4.190845489501953
1757491491956387600,14.2093876953125,-2.312985897064209,-8.586530685424805,4.818541526794434
1757491491966424800,14.2194248046875,-2.3662147521972656,-7.657360076904297,4.425753116607666
1757491491976463600,14.229463623046875,-1.8651939630508423,-6.497902870178223,3.1374011039733887
1757491491986505500,14.23950537109375,-1.7788535356521606,-5.599897384643555,1.789158582687378
1757491491996544800,14.249544677734375,-1.2260193824768066,-4.652066230773926,1.043298602104187
1757491492006589700,14.259589599609376,-1.4099875688552856,-3.349702835083008,0.5750627517700195
1757491492016630300,14.26963037109375,-2.2287709712982178,-1.7691497802734375,0.8914883136749268
1757491492026670600,14.279670654296876,-3.1422348022460938,-0.30682849884033203,2.2149038314819336
1757491492036686000,14.28968603515625,-4.923359394073486,0.20317840576171875,4.585914611816406
1757491492046727700,14.299727783203124,-6.291036605834961,0.019258499145507812,7.289055824279785
1757491492056768500,14.3097685546875,-5.65067720413208,-0.5114126205444336,9.230484962463379
1757491492066811600,14.319811767578125,-2.7048377990722656,-1.1835212707519531,10.015897750854492
1757491492076873500,14.32987353515625,0.9148286581039429,-1.7122888565063477,9.855108261108398
1757491492086897200,14.339897216796874,2.3730502128601074,-1.7750120162963867,8.760663032531738
1757491492096938200,14.349938232421875,1.8710927963256836,-1.335683822631836,6.6636505126953125
1757491492106996200,14.359996337890625,0.1669011116027832,-0.961918830871582,4.05021858215332
1757491492117036500,14.37003662109375,-1.8000819683074951,-0.8944711685180664,1.1597018241882324
1757491492127071200,14.3800712890625,-3.5865797996520996,-1.5104141235351562,-1.4841346740722656
1757491492137117700,14.39011767578125,-3.9611268043518066,-2.317289352416992,-3.3534369468688965
1757491492147158800,14.40015869140625,-2.9922285079956055,-3.105353355407715,-4.153342247009277
1757491492157199000,14.41019921875,-1.7536327838897705,-3.36959171295166,-4.084397315979004
1757491492167240000,14.420239990234375,-0.4627890884876251,-2.71024227142334,-3.443002700805664
1757491492177280500,14.430280517578124,1.219170331954956,-1.3476943969726562,-2.3832507133483887
1757491492187321300,14.4403212890625,1.5746387243270874,-0.33905887603759766,-1.1507411003112793
1757491492197356800,14.450356689453125,1.5702849626541138,-0.346893310546875,-0.2061765193939209
1757491492207407600,14.46040771484375,1.3503389358520508,-0.691401481628418,0.38541555404663086
1757491492217439200,14.470439208984375,0.45492830872535706,-1.3746938705444336,0.618746280670166
1757491492227480000,14.48047998046875,-0.7022581696510315,-2.232316017150879,0.24703741073608398
1757491492237520600,14.490520751953126,-1.2944663763046265,-2.799166679382324,-0.5899219512939453
1757491492247575300,14.5005751953125,-0.9844180941581726,-2.725367546081543,-1.8777592182159424
1757491492257601300,14.510601318359376,-0.033870697021484375,-2.3839950561523438,-3.276341676712036
1757491492267645700,14.520645751953126,1.2387415170669556,-1.357595443725586,-4.30381965637207
1757491492277686500,14.5306865234375,2.1746461391448975,-0.5036897659301758,-5.044499397277832
1757491492287723000,14.540722900390625,1.788124680519104,0.35453319549560547,-5.1750593185424805
1757491492297767700,14.550767578125,0.9786462783813477,1.203394889831543,-4.893361568450928
1757491492307808500,14.56080859375,0.7250000238418579,1.8006629943847656,-5.032161235809326
1757491492317845000,14.570844970703124,0.6510166525840759,1.994349479675293,-5.644899368286133
1757491492327889400,14.580889404296874,0.9285901188850403,1.9173455238342285,-6.20039701461792
1757491492337930200,14.59093017578125,1.5989875793457031,2.477961540222168,-6.428773403167725
1757491492347970600,14.600970458984374,1.6681087017059326,2.9691858291625977,-6.222127914428711
1757491492358007600,14.611007568359375,1.4486100673675537,3.257450580596924,-6.005038261413574
1757491492368052000,14.621052001953124,1.4048525094985962,3.5320518016815186,-5.719207763671875
1757491492378092500,14.631092529296875,1.53714120388031,3.6787729263305664,-5.453399658203125
1757491492388130000,14.641130126953126,1.8182506561279297,3.6046628952026367,-5.0674638748168945
1757491492398174000,14.651174072265626,1.8808085918426514,3.351162910461426,-4.56227970123291
1757491492408214500,14.661214599609375,2.08756947517395,3.151869773864746,-3.993243455886841
1757491492418255400,14.67125537109375,2.3015999794006348,3.198002815246582,-3.331698179244995
1757491492428291800,14.681291748046876,1.992327332496643,3.069631338119507,-2.8338727951049805
1757491492438336800,14.691336669921874,1.8098920583724976,3.0194590091705322,-2.599806785583496
1757491492448372700,14.701372802734374,1.6642112731933594,2.914472818374634,-2.2938570976257324
1757491492458415000,14.7114150390625,1.3110382556915283,2.588275194168091,-2.020602226257324
1757491492468455200,14.721455078125,0.6194807291030884,2.1596240997314453,-1.7940568923950195
1757491492478495200,14.7314951171875,-0.26400256156921387,1.6503548622131348,-1.567723274230957
1757491492488537600,14.74153759765625,-0.41518068313598633,1.0881271362304688,-1.4480490684509277
1757491492498576100,14.751576171875,-0.09335541725158691,-0.25870800018310547,-2.1318540573120117
1757491492508620800,14.761620849609375,-1.0162694454193115,1.4890851974487305,-3.150155544281006
1757491492518657000,14.771656982421876,-2.518162488937378,0.39691638946533203,-3.5571155548095703
1757491492528702200,14.7817021484375,-0.3338470458984375,-2.654059886932373,-2.3207039833068848
1757491492538742800,14.79174267578125,3.3393030166625977,-5.084750175476074,0.5771560668945312
1757491492548783600,14.80178369140625,0.6253793239593506,-6.20330810546875,4.3309006690979
1757491492558823700,14.81182373046875,-2.6773157119750977,-6.980332851409912,4.648393630981445
1757491492568864300,14.8218642578125,-2.0075035095214844,-6.701611042022705,1.9437618255615234
1757491492578901000,14.83190087890625,-1.8786875009536743,-4.871119499206543,0.4565143585205078
1757491492588945400,14.8419453125,-1.2925783395767212,-2.2466988563537598,-0.4494614601135254
1757491492598986500,14.851986572265625,-2.468979835510254,-0.5792093276977539,-0.9495911598205566
1757491492609026800,14.86202685546875,-2.457061290740967,0.29149770736694336,-1.1603760719299316
1757491492619068000,14.87206787109375,-0.9840514659881592,0.7479400634765625,-1.546684741973877
1757491492629108000,14.88210791015625,0.08416372537612915,0.4765281677246094,-1.5272462368011475
1757491492639144700,14.892144775390625,1.0452970266342163,0.13120460510253906,-1.139770746231079
1757491492649189400,14.902189453125,0.8389817476272583,-0.40648937225341797,-0.8866915702819824
1757491492659227000,14.912226806640625,1.2753483057022095,-0.9475440979003906,-0.35744810104370117
1757491492669270800,14.922270751953125,1.3772034645080566,-1.074167251586914,0.09364461898803711
1757491492679311600,14.9323115234375,1.237380862236023,-0.8664464950561523,0.5847196578979492
1757491492689351400,14.942351318359375,0.7816447019577026,-0.5980224609375,0.8460533618927002
1757491492699394600,14.95239453125,0.5000284910202026,-0.18017005920410156,0.9024584293365479
1757491492709429200,14.96242919921875,0.2132534384727478,0.7106847763061523,1.021390438079834
1757491492719470000,14.972469970703125,-0.5606217980384827,1.3741893768310547,1.2843940258026123
1757491492729511400,14.982511474609375,-0.9046111106872559,2.031994342803955,1.3549861907958984
1757491492739552800,14.992552734375,-0.8223407864570618,2.415123462677002,0.8426947593688965
1757491492749595400,15.002595458984375,-0.692346453666687,2.452956199645996,0.21367216110229492
1757491492759636200,15.01263623046875,-0.7521440982818604,2.2477364540100098,-0.3058493137359619
1757491492769673000,15.0226728515625,-0.7490379810333252,2.1241345405578613,-0.520991325378418
1757491492779718000,15.0327177734375,-0.620395302772522,1.4807701110839844,-0.4668407440185547
1757491492789758500,15.042758544921876,-0.30677318572998047,0.4609107971191406,-0.39795780181884766
1757491492799795000,15.052794921875,-0.45053616166114807,0.14820194244384766,-0.24833154678344727
1757491492809839600,15.062839599609376,-0.5631728172302246,0.4584674835205078,0.22828316688537598
1757491492819880200,15.072880126953125,-0.9495697617530823,0.6390552520751953,0.83172607421875
1757491492829920800,15.082920654296874,-0.3257477879524231,0.7261838912963867,0.8750479221343994
1757491492839956700,15.092956787109374,0.10460472106933594,1.2121458053588867,0.5468826293945312
1757491492850002200,15.103002197265624,0.33426713943481445,1.388132095336914,0.2648371458053589
1757491492860042500,15.11304248046875,-0.3303653597831726,1.485142707824707,0.01630687713623047
1757491492870083300,15.123083251953124,-0.7556278109550476,0.9068841934204102,0.06501603126525879
1757491492880124000,15.1331240234375,-1.0284568071365356,0.06917476654052734,0.39481687545776367
1757491492890164700,15.143164794921875,-1.2373934984207153,-0.1273813247680664,0.7668006420135498
1757491492900201200,15.153201171875,-1.3464515209197998,-0.31597137451171875,0.7807815074920654
1757491492910245600,15.16324560546875,-1.2714906930923462,0.5252389907836914,1.2332648038864136
1757491492920286500,15.173286376953126,-0.5172049403190613,6.266345024108887,5.024505615234375
1757491492930327000,15.1833271484375,-1.1047000885009766,1.5665779113769531,3.658229351043701
1757491492940367600,15.19336767578125,-0.4739108681678772,-1.5749969482421875,2.16121244430542
1757491492950409700,15.20340966796875,-0.5237448811531067,-3.5090227127075195,0.27474260330200195
1757491492960445000,15.21344482421875,-0.49550485610961914,-2.6452455520629883,-1.206883192062378
1757491492970485800,15.22348583984375,0.006452441215515137,-1.7880134582519531,-2.314655303955078
1757491492980527000,15.233527099609375,0.7434828281402588,-0.9782686233520508,-3.1886138916015625
1757491492990574600,15.24357470703125,0.5734144449234009,0.35128021240234375,-2.603295087814331
1757491493000611000,15.253611083984374,0.009793758392333984,1.980980396270752,-0.19026851654052734
1757491493010652200,15.263652099609375,0.23651981353759766,3.0409770011901855,2.2280185222625732
1757491493020692200,15.273692138671874,0.6647189855575562,3.644056797027588,3.74592661857605
1757491493030729500,15.2837294921875,0.337418794631958,0.9105806350708008,2.4981281757354736
1757491493040773400,15.2937734375,-0.6885664463043213,-2.318619728088379,0.03423786163330078
1757491493050814000,15.30381396484375,-0.824264645576477,-4.637727737426758,-2.0256590843200684
1757491493060854800,15.313854736328125,-1.2132883071899414,-3.8721046447753906,-2.8205583095550537
1757491493070896000,15.323896240234374,-0.964153528213501,-1.5306501388549805,-1.7846074104309082
1757491493080936200,15.333936279296875,-1.5441664457321167,0.8513193130493164,-0.35022401809692383
1757491493090972700,15.34397265625,-1.5085673332214355,2.873116970062256,0.9820942878723145
1757491493101013200,15.35401318359375,-0.5869779586791992,3.0405235290527344,1.150759220123291
1757491493111058200,15.36405810546875,-0.09048235416412354,2.1982293128967285,1.03562331199646
1757491493121098800,15.3740986328125,-0.6180052757263184,1.1186637878417969,0.9378859996795654
1757491493131138800,15.384138916015624,-1.088745355606079,0.5352582931518555,1.1129837036132812
1757491493141180200,15.39418017578125,-1.356510043144226,0.2977790832519531,0.9794645309448242
1757491493151220700,15.404220703125,-1.3411729335784912,-0.57867431640625,0.15869760513305664
1757491493161257200,15.41425732421875,-0.3022923469543457,-3.0313100814819336,-1.9815211296081543
1757491493171298000,15.424298095703126,-0.7674058675765991,-4.2332763671875,-3.5873301029205322
1757491493181342000,15.434342041015626,-0.9751449823379517,-3.319995880126953,-3.2584035396575928
1757491493191383000,15.444383056640625,-0.638058066368103,-2.0078296661376953,-2.2994532585144043
1757491493201421300,15.45442138671875,-0.3092695474624634,-0.8366260528564453,-1.6287009716033936
1757491493211460400,15.46446044921875,1.1240217685699463,-0.3113250732421875,-1.2262872457504272
1757491493221500700,15.474500732421875,2.1986656188964844,-0.02625274658203125,-0.7751737833023071
1757491493231544000,15.4845439453125,1.694965124130249,-0.4376239776611328,-0.4041612148284912
1757491493241581300,15.494581298828125,2.728606700897217,-0.8829488754272461,-0.9266475439071655
1757491493251625700,15.504625732421875,4.006577491760254,-1.3293037414550781,-1.518214225769043
1757491493261667000,15.5146669921875,4.445639610290527,-2.3551483154296875,-1.719262719154358
1757491493271705600,15.52470556640625,2.649200439453125,-3.7660951614379883,-0.7386075258255005
1757491493281745000,15.534744873046876,-0.009662985801696777,-5.747392654418945,1.0953431129455566
1757491493291784400,15.544784423828125,-0.9049350023269653,-7.173534393310547,2.4517769813537598
1757491493301825000,15.554824951171875,-1.378865122795105,-6.688650131225586,2.7631149291992188
1757491493311865600,15.564865478515625,-1.6879147291183472,-5.624603271484375,1.7751507759094238
1757491493321907700,15.57490771484375,-2.0958967208862305,-3.970172882080078,0.7302882671356201
1757491493331949800,15.58494970703125,-1.9706447124481201,-3.2881717681884766,0.20998835563659668
1757491493341992200,15.5949921875,-0.939117431640625,-2.998870849609375,0.18299102783203125
1757491493352030700,15.60503076171875,-1.2071397304534912,-2.73828125,-0.3163970708847046
1757491493362069800,15.61506982421875,-2.026742935180664,-1.8823728561401367,-0.7274090051651001
1757491493372112100,15.625112060546876,-2.6649718284606934,-1.2329216003417969,-0.4584345817565918
1757491493382228000,15.63522802734375,-2.6129491329193115,-0.2977638244628906,0.6092603206634521
1757491493402232300,15.655232421875,-1.8570656776428223,-0.2649078369140625,2.719876766204834
1757491493412273000,15.66527294921875,-2.2732176780700684,-1.7423200607299805,2.5666072368621826
1757491493422317300,15.6753173828125,-1.4056909084320068,0.3413524627685547,0.32481253147125244
1757491493432357400,15.685357421875,0.5806605815887451,0.6681709289550781,-0.5978125333786011
1757491493442402300,15.69540234375,0.8773770332336426,-1.5131559371948242,0.17596149444580078
1757491493452435000,15.70543505859375,0.6599783897399902,-2.1024370193481445,1.460588812828064
1757491493462475300,15.715475341796875,0.5922199487686157,-2.437790870666504,1.76957106590271
1757491493472516000,15.72551611328125,0.9135901927947998,-3.637552261352539,0.9736588001251221
1757491493482556200,15.73555615234375,-0.4254075288772583,-2.402872085571289,-0.5171108245849609
1757491493492601000,15.74560107421875,-0.38044917583465576,-1.0501174926757812,-1.2313498258590698
1757491493502642000,15.755641845703124,-0.6389473676681519,-1.700948715209961,-1.120850920677185
1757491493512682800,15.765682861328125,-1.0863938331604004,-2.14998722076416,-0.8335155248641968
1757491493522723300,15.775723388671874,-0.8260018229484558,-2.3470306396484375,-0.741443395614624
1757491493532764000,15.785763916015625,-0.4922459125518799,-2.6869945526123047,-0.6738460063934326
1757491493542800600,15.795800537109375,0.2359616756439209,-2.976968765258789,0.21812748908996582
1757491493552844800,15.8058447265625,0.161146879196167,-3.481268882751465,1.2837510108947754
1757491493562885400,15.815885498046875,0.8151092529296875,-3.1042890548706055,2.282276153564453
1757491493572926200,15.82592626953125,2.079427480697632,-3.4843454360961914,2.049447774887085
1757491493582966500,15.835966552734375,0.7194932699203491,-3.6821298599243164,-0.42417359352111816
1757491493593007600,15.846007568359376,-1.0191304683685303,-2.8010425567626953,-2.8068857192993164
1757491493603044000,15.856044189453126,-2.5464677810668945,-1.936197280883789,-4.262274742126465
1757491493613084700,15.866084716796875,-3.6395347118377686,-1.7833690643310547,-5.562581539154053
1757491493623129300,15.87612939453125,-2.674588203430176,0.2394723892211914,-6.369499683380127
1757491493633169400,15.88616943359375,-2.0894598960876465,0.4847569465637207,-6.375308513641357
1757491493643209700,15.896209716796875,-1.0106935501098633,0.947357177734375,-5.690891742706299
1757491493653251300,15.906251220703124,0.32279205322265625,1.7881760597229004,-5.569172382354736
1757491493663292000,15.9162919921875,-0.6111108064651489,1.5066442489624023,-5.464315414428711
1757491493673332700,15.926332763671875,-0.60529625415802,2.540099620819092,-5.587924957275391
1757491493683373300,15.936373291015625,-1.859196424484253,2.654026985168457,-5.266601085662842
1757491493693411800,15.946411865234374,-2.08796763420105,1.8275914192199707,-4.248134136199951
1757491493703450400,15.956450439453125,-4.090019702911377,0.8718810081481934,-3.072127342224121
1757491493713491000,15.966490966796876,-6.7450103759765625,0.11063241958618164,-3.155181884765625
1757491493723533600,15.976533447265625,-9.176259994506836,-1.489248275756836,-4.1023173332214355
1757491493733571600,15.986571533203126,-9.813533782958984,-0.25688886642456055,-7.1899333000183105
1757491493743616500,15.996616455078126,-4.515401840209961,5.153817176818848,-7.680318832397461
1757491493753657600,16.00665771484375,-3.2876338958740234,1.8719367980957031,-6.050882339477539
1757491493763697700,16.01669775390625,-1.0120947360992432,-1.2928857803344727,-3.750901937484741
1757491493773735000,16.02673486328125,0.9282190799713135,-1.3588266372680664,-1.5705115795135498
1757491493783778800,16.03677880859375,2.2103004455566406,-2.052478790283203,1.3877286911010742
1757491493793819400,16.0468193359375,1.5131511688232422,0.0829763412475586,4.94920015335083
1757491493803856400,16.0568564453125,-1.4422225952148438,1.3477115631103516,7.368648052215576
1757491493813900800,16.06690087890625,-2.4412665367126465,1.2162537574768066,7.202548027038574
1757491493823942000,16.07694189453125,-3.2918684482574463,1.3151607513427734,5.3303985595703125
1757491493833982000,16.08698193359375,-1.8859729766845703,0.5061812400817871,4.034203052520752
1757491493844019000,16.09701904296875,0.2479095458984375,1.116884708404541,3.4194633960723877
1757491493854063400,16.1070634765625,1.2988629341125488,0.768712043762207,4.160733699798584
1757491493864104400,16.1171044921875,3.3122482299804688,0.9193758964538574,4.50576114654541
1757491493874143700,16.127143798828126,3.2985482215881348,1.2357797622680664,4.910520076751709
1757491493884185300,16.137185302734373,2.973100185394287,1.479234218597412,5.572353839874268
1757491493894226200,16.14722607421875,3.294053077697754,1.9833850860595703,5.998133182525635
1757491493904265500,16.157265380859375,3.148066520690918,1.4456968307495117,7.123495101928711
1757491493914303200,16.16730322265625,2.3677072525024414,1.2685542106628418,7.314976692199707
1757491493924347600,16.17734765625,3.4514760971069336,3.0332789421081543,6.351710796356201
1757491493934389800,16.1873896484375,2.7796764373779297,1.9334611892700195,5.738020896911621
1757491493944426800,16.1974267578125,3.596261978149414,2.8051977157592773,4.902067184448242
1757491493954465500,16.207465576171874,4.441160202026367,3.428380012512207,4.0568623542785645
1757491493964507100,16.217507080078125,5.231091022491455,3.2487714290618896,3.3228585720062256
1757491493974548200,16.22754833984375,6.128554344177246,2.6635942459106445,2.4725184440612793
1757491493984587000,16.2375869140625,7.198299884796143,2.1309456825256348,1.2352073192596436
1757491493994632200,16.247632080078127,7.896175384521484,2.4717137813568115,-0.13022565841674805
1757491494004654800,16.25765478515625,7.423949718475342,2.5158002376556396,-0.9357547760009766
1757491494014691300,16.26769140625,6.691894054412842,2.391737461090088,-1.493870496749878
1757491494024729300,16.277729248046874,6.318775653839111,2.181978225708008,-1.8615376949310303
1757491494034770200,16.287770263671874,5.87541389465332,1.8678042888641357,-1.8461823463439941
1757491494044799700,16.2977998046875,5.8969244956970215,1.7786378860473633,-1.7551617622375488
1757491494054870500,16.30787060546875,6.194704532623291,1.6935241222381592,-1.7682645320892334
1757491494064916200,16.317916259765624,6.266408920288086,0.9485077857971191,-1.8277716636657715
1757491494074956000,16.3279560546875,6.131680488586426,0.3653583526611328,-2.1470108032226562
1757491494084997000,16.3379970703125,5.276625156402588,0.05111217498779297,-2.9581298828125
1757491494095038000,16.348037841796874,4.140114784240723,-0.29677581787109375,-4.116977691650391
1757491494105078500,16.35807861328125,2.946272373199463,-0.9290597438812256,-4.9269256591796875
1757491494115119400,16.368119384765624,1.690347671508789,-1.3631038665771484,-5.457742691040039
1757491494125155300,16.3781552734375,1.2881174087524414,-1.2650327682495117,-5.96703577041626
1757491494135200000,16.388199951171874,0.5286083221435547,-1.2205350399017334,-5.966252326965332
1757491494145236500,16.398236572265624,0.040348052978515625,-1.6096043586730957,-5.632928848266602
1757491494155282400,16.408282470703124,0.02060985565185547,-2.154127597808838,-4.889893531799316
1757491494165322000,16.418322021484375,0.18740463256835938,-2.6503829956054688,-4.2700347900390625
1757491494175363600,16.428363525390626,-0.2850456237792969,-2.7370331287384033,-3.3432955741882324
1757491494185408500,16.438408447265626,-0.6039676666259766,-2.5979514122009277,-2.685468912124634
