time,seconds_elapsed,z,y,x
1757491494486622000,16.7396220703125,8.941685676574707,3.8253355026245117,-1.2842020988464355
1757491494496658400,16.749658447265624,8.949568748474121,3.787648916244507,-1.3397934436798096
1757491494516717000,16.769717041015625,9.020907402038574,3.6366944313049316,-1.2782026529312134
1757491494526757600,16.779757568359376,9.0538330078125,3.584613084793091,-1.1894441843032837
1757491494536807400,16.789807373046877,9.108449935913086,3.472595691680908,-1.1015126705169678
1757491494566911500,16.819911376953126,9.255548477172852,3.142253875732422,-0.834968090057373
1757491494581969200,16.83496923828125,9.29700756072998,3.036898612976074,-0.7609202861785889
1757491494592015000,16.84501513671875,9.317732810974121,2.9905545711517334,-0.6874170303344727
1757491494612103200,16.865103271484376,9.297157287597656,3.108924627304077,-0.3654724359512329
1757491494622136800,16.87513671875,9.297764778137207,3.115626335144043,-0.28379392623901367
1757491494632193300,16.885193359375,9.30481243133545,3.0992748737335205,-0.22597844898700714
1757491494642233600,16.895233642578123,9.316868782043457,3.0655882358551025,-0.18503481149673462
1757491494652274400,16.9052744140625,9.333283424377441,3.016305685043335,-0.16685044765472412
1757491494662294300,16.915294189453125,9.349194526672363,2.966437578201294,-0.1700800508260727
1757491494672373800,16.925373779296876,9.305109024047852,3.0974133014678955,-0.2389342486858368
1757491494687419000,16.9404189453125,9.293647766113281,3.1232690811157227,-0.33078569173812866
1757491494697469700,16.9504697265625,9.311902046203613,3.066080331802368,-0.35177794098854065
1757491494707510000,16.960510009765624,9.32857894897461,3.014587640762329,-0.3549548089504242
1757491494717534700,16.97053466796875,9.344072341918945,2.968097686767578,-0.3388301134109497
1757491494727591400,16.98059130859375,9.357723236083984,2.9278006553649902,-0.31162214279174805
1757491494737609700,16.990609619140624,9.369324684143066,2.89336895942688,-0.2833310067653656
1757491494747676400,17.000676513671873,9.379261016845703,2.8631036281585693,-0.2612009048461914
1757491494757713200,17.010713134765624,9.388089179992676,2.83526349067688,-0.24734266102313995
1757491494767757800,17.0207578125,9.395333290100098,2.811798334121704,-0.24002374708652496
1757491494797875700,17.050875732421876,9.407472610473633,2.770674705505371,-0.242755725979805
1757491494817945300,17.0709453125,9.395845413208008,2.8075296878814697,-0.26829391717910767
1757491494827989000,17.080989013671875,9.38125991821289,2.8540515899658203,-0.28715288639068604
1757491494858124300,17.111124267578123,9.370588302612305,2.8713231086730957,-0.4285741448402405
1757491494868164000,17.1211640625,9.366789817810059,2.87585186958313,-0.47835180163383484
1757491494878200300,17.131200439453124,9.36462116241455,2.8749637603759766,-0.5239789485931396
1757491494888241400,17.141241455078124,9.36223030090332,2.875312089920044,-0.5633307099342346
1757491494898264800,17.151264892578126,9.349109649658203,2.916292190551758,-0.5705265402793884
1757491494908326100,17.161326171875,9.344549179077148,2.926849842071533,-0.5908138751983643
1757491494918367200,17.1713671875,9.332572937011719,2.9789845943450928,-0.514630913734436
1757491494928408800,17.181408935546877,9.331990242004395,2.976963758468628,-0.5364290475845337
1757491494938444000,17.191444091796875,9.325469017028809,2.983426094055176,-0.6090238690376282
1757491494948485000,17.201485107421874,9.32825756072998,2.971867322921753,-0.6226711273193359
1757491494958525400,17.211525390625,9.311814308166504,3.0019290447235107,-0.7173928618431091
1757491494968543700,17.221543701171875,9.274467468261719,3.092318534851074,-0.8111265301704407
1757491494978584300,17.231584228515626,9.235136985778809,3.1923775672912598,-0.8701075911521912
1757491494988651500,17.241651611328123,9.203917503356934,3.2711949348449707,-0.9073584675788879
1757491494998691000,17.251691162109374,9.195981979370117,3.2943296432495117,-0.9041159152984619
1757491495008728300,17.261728271484376,9.189988136291504,3.32137393951416,-0.865277886390686
1757491495018772700,17.271772705078124,9.196331024169922,3.3150718212127686,-0.8209168314933777
1757491495028809500,17.2818095703125,9.209344863891602,3.2884905338287354,-0.7809725999832153
1757491495038854100,17.291854248046874,9.217836380004883,3.272368907928467,-0.7478039264678955
1757491495048912100,17.301912109375,9.23109245300293,3.2428815364837646,-0.7118675708770752
1757491495058934800,17.311934814453124,9.251370429992676,3.193681478500366,-0.6698065996170044
1757491495068949800,17.32194970703125,9.270703315734863,3.144010066986084,-0.6366860270500183
1757491495089031000,17.342031005859376,9.297904014587402,3.0683417320251465,-0.6085851192474365
1757491495099097600,17.35209765625,9.303719520568848,3.0509910583496094,-0.6069382429122925
1757491495109138000,17.362137939453124,9.305510520935059,3.045273542404175,-0.6081938743591309
1757491495119178800,17.3721787109375,9.305397033691406,3.0466012954711914,-0.60324627161026
1757491495129219600,17.382219482421874,9.303810119628906,3.052549362182617,-0.5976402163505554
1757491495139256600,17.392256591796876,9.301085472106934,3.0617873668670654,-0.5927664637565613
1757491495149300200,17.40230029296875,9.299721717834473,3.0652289390563965,-0.5963572859764099
1757491495159341000,17.412341064453123,9.301509857177734,3.0581023693084717,-0.6050030589103699
1757491495169355800,17.422355712890624,9.313496589660645,3.0247280597686768,-0.5881434082984924
1757491495179420400,17.43242041015625,9.332297325134277,2.973015069961548,-0.5527418255805969
1757491495189440800,17.442440673828123,9.35452651977539,2.9113447666168213,-0.5029953718185425
1757491495199500300,17.452500244140627,9.378266334533691,2.8434743881225586,-0.4459509253501892
1757491495209542000,17.4625419921875,9.402154922485352,2.7721059322357178,-0.38861218094825745
1757491495219559000,17.472558837890624,9.42538070678711,2.69935941696167,-0.3342891037464142
1757491495239666200,17.492666259765624,9.467891693115234,2.5566048622131348,-0.24269914627075195
1757491495249687000,17.50268701171875,9.486454010009766,2.4901866912841797,-0.2056058794260025
1757491495259743200,17.5127431640625,9.503418922424316,2.4272444248199463,-0.172086700797081
1757491495269783600,17.522783447265624,9.519137382507324,2.3668577671051025,-0.14186471700668335
1757491495279828200,17.532828125,9.533611297607422,2.309478759765625,-0.1125631257891655
1757491495289868500,17.54286865234375,9.547627449035645,2.252236843109131,-0.07965713739395142
1757491495299885600,17.552885498046876,9.561450004577637,2.1938908100128174,-0.04033553600311279
1757491495309950200,17.5629501953125,9.574365615844727,2.137197494506836,0.005150883458554745
1757491495319990500,17.572990478515624,9.586200714111328,2.082777976989746,0.05387774482369423
1757491495330027500,17.583027587890626,9.5966157913208,2.032228946685791,0.1054033413529396
1757491495340071700,17.59307177734375,9.605401039123535,1.9866886138916016,0.15954099595546722
1757491495350112300,17.6031123046875,9.61246395111084,1.946852445602417,0.2154301404953003
1757491495360152800,17.61315283203125,9.618462562561035,1.9101046323776245,0.26978906989097595
1757491495370193400,17.623193359375,9.623103141784668,1.8784899711608887,0.32134753465652466
1757491495380234000,17.63323388671875,9.626774787902832,1.850319743156433,0.37099170684814453
1757491495390234600,17.643234619140625,9.629922866821289,1.8246595859527588,0.413899302482605
1757491495400308500,17.65330859375,9.632858276367188,1.8006528615951538,0.4492194652557373
1757491495410349000,17.66334912109375,9.63617992401123,1.7752116918563843,0.47830459475517273
1757491495420401400,17.6734013671875,9.641942977905273,1.7357933521270752,0.5060330629348755
1757491495430433300,17.683433349609373,9.651307106018066,1.6747772693634033,0.5324414372444153
1757491495440473900,17.693473876953124,9.655864715576172,1.6408330202102661,0.5550159215927124
1757491495450492700,17.70349267578125,9.661308288574219,1.600325107574463,0.5780906081199646
1757491495460575000,17.713574951171875,9.672341346740723,1.5251439809799194,0.596532940864563
1757491495470595600,17.723595703125,9.679362297058105,1.4712471961975098,0.6176556944847107
1757491495480640000,17.733639892578125,9.68445110321045,1.4286537170410156,0.6375447511672974
1757491495500699000,17.753698974609375,9.710000991821289,1.2358424663543701,0.6516815423965454
1757491495510762200,17.76376220703125,9.71813678741455,1.1652902364730835,0.6603237390518188
1757491495520798700,17.773798828125,9.721893310546875,1.125523328781128,0.6738645434379578
1757491495530843400,17.783843505859377,9.725008010864258,1.0891438722610474,0.6885352730751038
1757491495540858600,17.793858642578126,9.728202819824219,1.0522044897079468,0.70074063539505
1757491495550924300,17.80392431640625,9.732477188110352,1.0093281269073486,0.7044563293457031
1757491495560965400,17.81396533203125,9.735557556152344,0.9841331243515015,0.6974968910217285
1757491495571005400,17.82400537109375,9.737560272216797,0.9742609262466431,0.683258593082428
1757491495581046300,17.83404638671875,9.738842010498047,0.9737592935562134,0.6654834747314453
1757491495591074800,17.84407470703125,9.739550590515137,0.979686975479126,0.6461248397827148
1757491495601102000,17.85410205078125,9.740023612976074,0.9880675673484802,0.6259137392044067
1757491495611168800,17.864168701171874,9.74048900604248,0.9957411885261536,0.6062062978744507
1757491495621208600,17.87420849609375,9.74106502532959,1.001636028289795,0.5869344472885132
1757491495631245300,17.884245361328126,9.741732597351074,1.0064619779586792,0.5672557950019836
1757491495641264000,17.89426416015625,9.742424964904785,1.0113288164138794,0.5463327169418335
1757491495651326200,17.904326171875,9.742887496948242,1.0176960229873657,0.5258790850639343
1757491495661372000,17.914371826171877,9.743130683898926,1.0253592729568481,0.5061057806015015
1757491495671410000,17.924409912109375,9.743163108825684,1.03440260887146,0.4867130517959595
1757491495681448200,17.9344482421875,9.743017196655273,1.0448483228683472,0.4669111669063568
1757491495691468500,17.944468505859376,9.742631912231445,1.0571532249450684,0.44683724641799927
1757491495701530400,17.9545302734375,9.742024421691895,1.0705708265304565,0.42773160338401794
1757491495711572200,17.964572265625,9.741377830505371,1.0838308334350586,0.40863335132598877
1757491495721611000,17.974611083984374,9.740887641906738,1.0959125757217407,0.3875502645969391
1757491495731631000,17.984631103515625,9.74077033996582,1.105576515197754,0.36222216486930847
1757491495741697300,17.994697265625,9.740960121154785,1.1129120588302612,0.3334979712963104
1757491495751711000,18.0047109375,9.741315841674805,1.1185048818588257,0.30302074551582336
1757491495761757000,18.0147568359375,9.741698265075684,1.123375415802002,0.2710264325141907
1757491495771812900,18.024812744140625,9.741994857788086,1.1282836198806763,0.23795007169246674
1757491495781854200,18.034854248046877,9.74216365814209,1.133239507675171,0.20525147020816803
1757491495791873500,18.04487353515625,9.742218017578125,1.1378597021102905,0.174861341714859
1757491495801938400,18.0549384765625,9.742249488830566,1.1416271924972534,0.1461951732635498
1757491495811979500,18.0649794921875,9.742156982421875,1.1457158327102661,0.1175791546702385
1757491495822005500,18.075005615234375,9.741644859313965,1.1525226831436157,0.09028704464435577
1757491495832057000,18.08505712890625,9.740528106689453,1.1638048887252808,0.06137033924460411
1757491495842089500,18.09508935546875,9.738631248474121,1.1809394359588623,0.023615827783942223
1757491495852125200,18.105125244140623,9.735485076904297,1.2065539360046387,-0.02591213770210743
1757491495862217700,18.1152177734375,9.727577209472656,1.2653263807296753,-0.09646698087453842
1757491495872224300,18.125224365234374,9.71694564819336,1.3320118188858032,-0.20695458352565765
1757491495882254000,18.135254150390626,9.706584930419922,1.3966341018676758,-0.26022255420684814
1757491495892305400,18.145305419921876,9.70274829864502,1.4194605350494385,-0.27912554144859314
1757491495902345500,18.155345458984375,9.70614242553711,1.3986485004425049,-0.2658874988555908
1757491495912402200,18.165402099609373,9.711846351623535,1.3632142543792725,-0.240396648645401
