time,seconds_elapsed,z,y,x
1758614225727776000,19.51177587890625,-0.016187595203518867,-0.0944109857082367,-0.0022649310994893312
1758614225737820000,19.52181982421875,-0.020384378731250763,-0.09146324545145035,-0.004829632584005594
1758614225747860200,19.531860107421874,-0.021799961104989052,-0.08436868339776993,-0.006894716527312994
1758614225757901600,19.541901611328125,-0.020883996039628983,-0.07682446390390396,-0.010175535455346107
1758614225767943400,19.551943359375,-0.021733345463871956,-0.06778139621019363,-0.014738705940544605
1758614225777984300,19.561984375,-0.01978483982384205,-0.056423429399728775,-0.01933518424630165
1758614225788025300,19.572025390625,-0.015188361518085003,-0.05129402503371239,-0.021133804693818092
1758614225798067700,19.582067626953126,-0.011874234303832054,-0.051710374653339386,-0.02075076475739479
1758614225808107500,19.592107421875,-0.013772779144346714,-0.03868702054023743,-0.0259634368121624
1758614225818148400,19.6021484375,-0.01773640885949135,-0.02501416578888893,-0.032924771308898926
1758614225828193300,19.612193359375,-0.016720520332455635,-0.009059724397957325,-0.035123083740472794
1758614225838232000,19.622232177734375,-0.01690371334552765,0.00004996171628590673,-0.03673851490020752
1758614225848274700,19.632274658203126,-0.012806852348148823,0.006111983209848404,-0.03648870438337326
1758614225858316500,19.642316650390626,-0.011807618662714958,0.010408690199255943,-0.037970904260873795
1758614225868355800,19.65235595703125,-0.005112748593091965,0.0026812786236405373,-0.037554554641246796
1758614225878397400,19.6623974609375,-0.002314892830327153,0.0038637060206383467,-0.037088245153427124
1758614225888438500,19.6724384765625,-0.005662327632308006,0.0012656967155635357,-0.0358891636133194
1758614225898481400,19.6824814453125,-0.011141462251543999,-0.00038303982000797987,-0.034290388226509094
1758614225908522500,19.6925224609375,-0.01933518424630165,-0.0019984685350209475,-0.03538954630494118
1758614225918564600,19.702564697265625,-0.0222163088619709,-0.01194084994494915,-0.036555320024490356
1758614225928587300,19.712587158203124,-0.04579823836684227,0.005012825131416321,-0.052792876958847046
1758614225938645000,19.72264501953125,-0.061519525945186615,0.026946017518639565,-0.06548315286636353
1758614225948688400,19.7326884765625,-0.07256106287240982,0.05389203503727913,-0.066648930311203
1758614225958731000,19.74273095703125,-0.0778903141617775,0.06833097338676453,-0.05673985555768013
1758614225968771300,19.752771240234374,-0.07880628108978271,0.0671985074877739,-0.04379976913332939
1758614225978812200,19.762812255859377,-0.09479402750730515,0.07256106287240982,-0.03800421208143234
1758614225988853200,19.772853271484376,-0.09790830314159393,0.061469562351703644,-0.026779478415846825
1758614225998891800,19.782891845703126,-0.0943443700671196,0.04792993888258934,-0.010891653597354889
1758614226008936000,19.79293603515625,-0.1042034849524498,0.051543835550546646,0.002764548175036907
1758614226018978000,19.80297802734375,-0.11539490520954132,0.06133633106946945,0.015071784146130085
1758614226028998700,19.81299853515625,-0.12671956419944763,0.06091998517513275,0.026612939313054085
1758614226039061200,19.823061279296876,-0.12848487496376038,0.05590716004371643,0.03986944630742073
1758614226049100800,19.833100830078124,-0.12636983394622803,0.03928656131029129,0.058005549013614655
1758614226059143000,19.843142822265627,-0.11059857904911041,0.003364088712260127,0.07562538236379623
1758614226069184300,19.853184326171874,-0.12811848521232605,0.02446458674967289,0.07172837108373642
1758614226079226000,19.86322607421875,-0.12220635265111923,0.04676416516304016,0.0633181482553482
1758614226089267500,19.873267333984376,-0.10956604033708572,0.05622358247637749,0.04421611875295639
1758614226099309800,19.883309814453124,-0.10466979444026947,0.046147968620061874,0.02316558174788952
1758614226109350100,19.89335009765625,-0.09519372135400772,0.07299406826496124,0.0019151991000398993
1758614226119390700,19.903390625,-0.06291845440864563,0.06115313991904259,-0.013189892284572124
1758614226129433300,19.913433349609374,-0.05274291709065437,0.07970558851957321,-0.039503064006567
1758614226139474700,19.923474609375,-0.10062289237976074,0.1265530288219452,-0.08909839391708374
1758614226149515000,19.933514892578124,-0.10310432314872742,0.13817745447158813,-0.11409590393304825
1758614226159557600,19.9435576171875,-0.07219468057155609,0.14951875805854797,-0.13028350472450256
1758614226169598200,19.95359814453125,-0.05607369914650917,0.12970061600208282,-0.14770348370075226
1758614226179641300,19.963641357421874,-0.05424176901578903,0.14094199240207672,-0.15561409294605255
1758614226189682000,19.973681884765625,-0.0576225109398365,0.1544649600982666,-0.15298277139663696
1758614226199724300,19.983724365234377,-0.04596477746963501,0.17644812166690826,-0.14025919139385223
1758614226209762600,19.993762451171875,-0.013556278310716152,0.1530826985836029,-0.13706164062023163
1758614226219806700,20.003806640625,0.037388015538454056,0.09257905930280685,-0.1255870908498764
1758614226229847000,20.013846923828126,-0.02659628540277481,0.14720386266708374,-0.18127775192260742
1758614226239886600,20.023886474609377,-0.060187213122844696,0.1373947113752365,-0.22511082887649536
1758614226249928700,20.0339287109375,-0.06989643722772598,0.11785968393087387,-0.24348008632659912
1758614226259969000,20.043968994140624,-0.06794793158769608,0.12666960060596466,-0.257569283246994
1758614226270012700,20.0540126953125,-0.07044601440429688,0.10397032648324966,-0.25773581862449646
1758614226280053800,20.0640537109375,-0.049578674137592316,0.10498621314764023,-0.2292243391275406
1758614226290095000,20.07409521484375,0.06330148875713348,-0.023032350465655327,-0.15762920677661896
1758614226300136700,20.08413671875,0.08500152826309204,-0.016803789883852005,-0.12573698163032532
1758614226310177500,20.094177490234376,-0.017836332321166992,0.061636101454496384,-0.1705692857503891
1758614226320218000,20.104218017578123,-0.04624789208173752,0.08218701928853989,-0.13934321701526642
1758614226330261200,20.11426123046875,-0.012057427316904068,0.06721515953540802,-0.022516079246997833
1758614226340302800,20.124302734375,0.033174578100442886,0.1752823442220688,0.09830799698829651
1758614226350343200,20.13434326171875,0.04288380593061447,0.09106355160474777,0.2360357940196991
1758614226360384500,20.144384521484376,0.08826569467782974,0.09615964442491531,0.37736082077026367
1758614226370424800,20.1544248046875,0.15944448113441467,0.1589115560054779,0.5200181603431702
1758614226380466700,20.164466796875,0.21939854323863983,0.24731048941612244,0.6738502979278564
1758614226390508800,20.1745087890625,0.2743730843067169,0.255953848361969,0.8325287103652954
1758614226400551200,20.18455126953125,0.3250342607498169,0.23330454528331757,1.0024818181991577
1758614226410591700,20.194591796875,0.3348101079463959,0.19286887347698212,1.1483533382415771
1758614226420633000,20.204633056640624,0.2911435663700104,0.15961101651191711,1.280968427658081
1758614226430675000,20.214675048828123,0.21921534836292267,0.13930991291999817,1.41959547996521
1758614226440716800,20.224716796875,0.15046803653240204,0.1020551323890686,1.5633352994918823
1758614226450759200,20.23475927734375,0.10490294545888901,0.06436733901500702,1.7023454904556274
1758614226460798500,20.244798583984377,0.0704626739025116,0.042484112083911896,1.8147094249725342
1758614226470839600,20.254839599609376,0.0354062020778656,0.046531010419130325,1.9037245512008667
1758614226480882000,20.2648818359375,-0.0012157351011410356,0.04784666746854782,1.9987683296203613
1758614226490923300,20.27492333984375,-0.021516844630241394,0.019768185913562775,2.094928026199341
1758614226500963000,20.284963134765626,-0.031009571626782417,0.003380742622539401,2.1805789470672607
1758614226511004000,20.29500390625,-0.02951071970164776,0.030426684767007828,2.249675989151001
1758614226521046500,20.305046630859376,-0.02568032033741474,0.057505931705236435,2.2958240509033203
1758614226531086300,20.31508642578125,-0.012706929817795753,0.0880991593003273,2.3308305740356445
1758614226541129000,20.32512890625,-0.013273161835968494,0.15053464472293854,2.3580262660980225
1758614226551171300,20.33517138671875,-0.0193684920668602,0.17086906731128693,2.398561954498291
1758614226561212200,20.345212158203125,-0.01745329238474369,0.1629417985677719,2.415715456008911
1758614226571253500,20.35525341796875,-0.012740237638354301,0.052659645676612854,2.4142000675201416
1758614226581296400,20.36529638671875,-0.027861982583999634,-0.15213342010974884,2.4300379753112793
1758614226591336400,20.37533642578125,-0.09815811365842819,-0.40553924441337585,2.462129831314087
1758614226601376000,20.3853759765625,-0.19693242013454437,-0.5164042711257935,2.476985216140747
1758614226611419100,20.395419189453126,-0.2639977037906647,-0.5203679203987122,2.450655460357666
1758614226621461800,20.405461669921873,-0.29535698890686035,-0.4797323942184448,2.4256412982940674
1758614226631503000,20.415503173828125,-0.3143424391746521,-0.4158480167388916,2.417497396469116
1758614226641544200,20.425544189453124,-0.32401835918426514,-0.33993950486183167,2.4076716899871826
1758614226651583700,20.435583740234375,-0.345518559217453,-0.26669561862945557,2.3728816509246826
1758614226661626000,20.445626220703126,-0.37248122692108154,-0.14727048575878143,2.3258843421936035
1758614226671667000,20.4556669921875,-0.39568012952804565,-0.03733805567026138,2.271959066390991
1758614226681710600,20.465710693359377,-0.41608116030693054,0.019801493734121323,2.2255611419677734
1758614226691751400,20.47575146484375,-0.4197949767112732,0.09597645699977875,2.174433708190918
1758614226701791000,20.485791015625,-0.4409787356853485,0.1144789382815361,2.1356966495513916
1758614226711832300,20.495832275390626,-0.46809130907058716,0.1365453600883484,2.1105825901031494
1758614226721874200,20.505874267578125,-0.5236986875534058,0.0881657749414444,2.07004714012146
1758614226731916000,20.515916015625,-0.5848018527030945,0.024647779762744904,2.049412965774536
1758614226741955600,20.52595556640625,-0.6359626650810242,-0.0709456354379654,2.053659677505493
1758614226751998500,20.53599853515625,-0.6798956394195557,-0.1814776062965393,2.0681650638580322
1758614226762039800,20.546039794921874,-0.6948675513267517,-0.21858249604701996,2.067782163619995
1758614226772081000,20.556080810546874,-0.7137697339057922,-0.22199654579162598,2.022383689880371
1758614226782122500,20.56612255859375,-0.7350534200668335,-0.2036939114332199,1.9694907665252686
1758614226792162800,20.576162841796876,-0.7426308989524841,-0.17842993140220642,1.9448930025100708
1758614226802204200,20.5862041015625,-0.7242783308029175,-0.1396763026714325,1.9386810064315796
1758614226812247800,20.596247802734375,-0.6993141174316406,-0.1078839972615242,1.8831069469451904
1758614226822286600,20.60628662109375,-0.6668556332588196,-0.05557408183813095,1.7954907417297363
1758614226832329000,20.616328857421873,-0.6137130260467529,0.018186064437031746,1.721181035041809
1758614226842372000,20.6263720703125,-0.5607702732086182,0.06739835441112518,1.6790300607681274
1758614226852411100,20.6364111328125,-0.5026481747627258,0.11404594033956528,1.6789801120758057
1758614226862452000,20.646451904296875,-0.4358493387699127,0.14310699701309204,1.6856416463851929
1758614226872493300,20.656493408203126,-0.3832063376903534,0.14986848831176758,1.6675388813018799
1758614226882537000,20.666536865234374,-0.34208786487579346,0.1682877093553543,1.6472210884094238
1758614226892577500,20.67657763671875,-0.2998535633087158,0.18902182579040527,1.6371787786483765
1758614226902618400,20.686618408203124,-0.26904383301734924,0.20975592732429504,1.6167443990707397
1758614226912659500,20.696659423828127,-0.2400660365819931,0.24657770991325378,1.6046702861785889
1758614226922702000,20.7067021484375,-0.2297239601612091,0.23516978323459625,1.6007400751113892
1758614226932743700,20.71674365234375,-0.22824177145957947,0.235752671957016,1.6225066184997559
1758614226942786300,20.726786376953125,-0.23835068941116333,0.18217706680297852,1.643190860748291
1758614226952825900,20.736825927734376,-0.2644307017326355,0.1069846823811531,1.6701701879501343
1758614226962865400,20.746865478515623,-0.2859641909599304,0.058338627219200134,1.6786969900131226
1758614226972907500,20.756907470703126,-0.2986711263656616,0.08193720877170563,1.6392438411712646
1758614226982950700,20.76695068359375,-0.3169237971305847,0.08848219364881516,1.536972165107727
1758614226992990700,20.77699072265625,-0.32736581563949585,0.16037710011005402,1.436465859413147
1758614227003031800,20.78703173828125,-0.3138428330421448,0.24682752788066864,1.3832234144210815
1758614227013048800,20.797048828125,-0.27329057455062866,0.3062819540500641,1.3721152544021606
1758614227023114800,20.80711474609375,-0.24537862837314606,0.33729153871536255,1.3618897199630737
1758614227033157000,20.8171572265625,-0.2448457032442093,0.3037339150905609,1.3079643249511719
1758614227043197200,20.827197265625,-0.2750558853149414,0.25293949246406555,1.2514243125915527
1758614227053239000,20.837239013671876,-0.3018520176410675,0.18838897347450256,1.2013627290725708
1758614227063280600,20.84728076171875,-0.30340084433555603,0.14615467190742493,1.1643577814102173
1758614227073322000,20.857322021484375,-0.2799188196659088,0.1470373272895813,1.1593616008758545
