time,seconds_elapsed,z,y,x
1758614260159346000,53.94334594726563,-9.687606811523438,-0.20014113187789917,-1.5317912101745605
1758614260169389800,53.95338989257812,-9.687540054321289,-0.19950568675994873,-1.5322824716567993
1758614260179431000,53.96343090820312,-9.687485694885254,-0.19898207485675812,-1.5326882600784302
1758614260189470200,53.97347021484375,-9.687469482421875,-0.19850362837314606,-1.5328785181045532
1758614260199512600,53.9835126953125,-9.687478065490723,-0.19805288314819336,-1.532854676246643
1758614260209554400,53.99355444335937,-9.687514305114746,-0.1973530352115631,-1.5327249765396118
1758614260219595500,54.00359545898438,-9.687585830688477,-0.1965741217136383,-1.5323699712753296
1758614260229638000,54.013637939453126,-9.687682151794434,-0.19573569297790527,-1.5318899154663086
1758614260239678000,54.02367797851562,-9.687780380249023,-0.19494792819023132,-1.5313372611999512
1758614260249717200,54.03371728515625,-9.687861442565918,-0.19435495138168335,-1.5309150218963623
1758614260259760000,54.04376000976563,-9.687909126281738,-0.19374924898147583,-1.5306824445724487
1758614260269802200,54.05380224609375,-9.68791675567627,-0.1931547373533249,-1.5307109355926514
1758614260279842000,54.063842041015626,-9.687915802001953,-0.1925857961177826,-1.530794382095337
1758614260289883100,54.073883056640625,-9.687912940979004,-0.1921018660068512,-1.5308797359466553
1758614260299923000,54.0839228515625,-9.687914848327637,-0.191605806350708,-1.5309253931045532
1758614260309964800,54.09396484375,-9.68791389465332,-0.19111070036888123,-1.531006932258606
1758614260320008700,54.1040087890625,-9.687935829162598,-0.19047123193740845,-1.5309207439422607
1758614260330048500,54.11404858398438,-9.687921524047852,-0.18987219035625458,-1.5310806035995483
1758614260340088600,54.12408862304687,-9.687896728515625,-0.18928855657577515,-1.5313382148742676
1758614260350130200,54.134130126953124,-9.687881469726562,-0.18875938653945923,-1.5314863920211792
1758614260360170800,54.14417065429687,-9.687872886657715,-0.1882910281419754,-1.531590223312378
1758614260370213000,54.15421313476563,-9.687844276428223,-0.18789538741111755,-1.5318188667297363
1758614260380254700,54.16425463867188,-9.687822341918945,-0.1874566227197647,-1.5320161581039429
1758614260390296300,54.17429638671875,-9.687812805175781,-0.187089204788208,-1.5321389436721802
1758614260400336400,54.18433642578125,-9.687834739685059,-0.1866399198770523,-1.5320475101470947
1758614260410378800,54.19437866210937,-9.687845230102539,-0.18620173633098602,-1.5320266485214233
1758614260420420000,54.20442016601562,-9.687862396240234,-0.18564581871032715,-1.5320098400115967
1758614260430460400,54.21446044921875,-9.687883377075195,-0.1851835995912552,-1.5318931341171265
1758614260440502800,54.224502685546874,-9.68792724609375,-0.18469418585300446,-1.5316858291625977
1758614260450542000,54.2345419921875,-9.687943458557129,-0.18449179828166962,-1.5316112041473389
1758614260460586200,54.24458618164063,-9.687926292419434,-0.18424203991889954,-1.531745433807373
1758614260470627000,54.254626953125,-9.687846183776855,-0.18391437828540802,-1.5323114395141602
1758614260480667100,54.26466723632812,-9.687718391418457,-0.18363524973392487,-1.533126950263977
1758614260490710300,54.27471020507812,-9.687609672546387,-0.18325503170490265,-1.5338913202285767
1758614260500750300,54.284750244140625,-9.687522888183594,-0.18289294838905334,-1.5344702005386353
1758614260510792400,54.29479248046875,-9.687463760375977,-0.182489275932312,-1.5348979234695435
1758614260520832800,54.304832763671875,-9.687396049499512,-0.18221664428710938,-1.5353350639343262
1758614260530873600,54.31487353515625,-9.687280654907227,-0.18216387927532196,-1.5360811948776245
1758614260540915700,54.32491577148438,-9.687138557434082,-0.18244929611682892,-1.5369404554367065
1758614260550954200,54.334954345703125,-9.686978340148926,-0.18268273770809174,-1.537917137145996
1758614260560995300,54.344995361328124,-9.686827659606934,-0.18271899223327637,-1.538886547088623
1758614260571037000,54.355036865234375,-9.686705589294434,-0.18260511755943298,-1.5396366119384766
1758614260581079000,54.3650791015625,-9.686665534973145,-0.1822475641965866,-1.5399689674377441
1758614260591120100,54.3751201171875,-9.686634063720703,-0.18188181519508362,-1.5401872396469116
1758614260601162800,54.38516284179688,-9.686606407165527,-0.18153508007526398,-1.5404049158096313
1758614260611201800,54.395201904296876,-9.686521530151367,-0.1811968833208084,-1.5409795045852661
1758614260621243000,54.405242919921875,-9.686424255371094,-0.18088391423225403,-1.5416224002838135
1758614260631284500,54.415284423828126,-9.686348915100098,-0.18040964007377625,-1.542174220085144
1758614260641326600,54.42532666015625,-9.68629264831543,-0.17995333671569824,-1.5425702333450317
1758614260651367400,54.43536743164063,-9.68625545501709,-0.17937679588794708,-1.5428624153137207
1758614260661409000,54.44540893554687,-9.686257362365723,-0.17860540747642517,-1.54295015335083
1758614260671449600,54.45544970703125,-9.686257362365723,-0.1779060810804367,-1.5430203676223755
1758614260681490400,54.465490478515626,-9.686243057250977,-0.17729869484901428,-1.5431886911392212
1758614260691532300,54.4755322265625,-9.686233520507812,-0.1766798347234726,-1.5433084964752197
1758614260701572400,54.485572265625,-9.686208724975586,-0.17613963782787323,-1.543542504310608
1758614260711616000,54.495615966796876,-9.686182975769043,-0.17570656538009644,-1.5437229871749878
1758614260721656800,54.50565673828125,-9.686156272888184,-0.17529506981372833,-1.5439404249191284
1758614260731698200,54.5156982421875,-9.686150550842285,-0.17488890886306763,-1.5440199375152588
1758614260741739000,54.525739013671874,-9.686153411865234,-0.17452704906463623,-1.544048547744751
1758614260751779300,54.535779296875,-9.686203956604004,-0.17412738502025604,-1.543798565864563
1758614260761821000,54.54582104492187,-9.686302185058594,-0.17377698421478271,-1.543214201927185
1758614260771862300,54.5558623046875,-9.686395645141602,-0.1732218712568283,-1.5426905155181885
1758614260781903000,54.56590307617188,-9.686495780944824,-0.17222747206687927,-1.5421525239944458
1758614260791946800,54.57594677734375,-9.686509132385254,-0.170704647898674,-1.5422470569610596
1758614260801985500,54.58598559570312,-9.686309814453125,-0.16896027326583862,-1.5436835289001465
1758614260812029000,54.59602880859375,-9.686094284057617,-0.16597972810268402,-1.5453723669052124
1758614260822068000,54.60606787109375,-9.685884475708008,-0.16233940422534943,-1.5470536947250366
1758614260832109600,54.61610961914062,-9.685871124267578,-0.1589888632297516,-1.5475122928619385
1758614260842150400,54.626150390625,-9.68598461151123,-0.15585929155349731,-1.5471233129501343
1758614260852193800,54.63619384765625,-9.686131477355957,-0.15279360115528107,-1.5464783906936646
1758614260862233300,54.6462333984375,-9.686293601989746,-0.15008948743343353,-1.5457381010055542
1758614260872274000,54.65627392578125,-9.686446189880371,-0.1478157937526703,-1.5450208187103271
1758614260882316300,54.66631640625,-9.686594009399414,-0.1460554152727127,-1.5442392826080322
1758614260892356400,54.6763564453125,-9.686753273010254,-0.14473240077495575,-1.5433814525604248
1758614260902397000,54.68639697265625,-9.686845779418945,-0.14424803853034973,-1.5428452491760254
1758614260912438300,54.696438232421876,-9.68689250946045,-0.14429934322834015,-1.5425399541854858
1758614260922481000,54.70648095703125,-9.686935424804688,-0.14461466670036316,-1.5422497987747192
1758614260932524300,54.716524169921875,-9.68702507019043,-0.14458981156349182,-1.5416744947433472
1758614260942562000,54.72656201171875,-9.687273025512695,-0.1437978744506836,-1.5401955842971802
1758614260952604400,54.7366044921875,-9.687711715698242,-0.14206834137439728,-1.5375701189041138
1758614260962645000,54.74664501953125,-9.68833065032959,-0.1394660323858261,-1.5339380502700806
1758614260972687400,54.756687255859376,-9.689141273498535,-0.13579289615154266,-1.529115080833435
1758614260982728200,54.766728271484375,-9.690247535705566,-0.13093619048595428,-1.522546648979187
1758614260992769000,54.77676904296875,-9.691540718078613,-0.1250321865081787,-1.5147647857666016
1758614261002810400,54.786810302734374,-9.692851066589355,-0.11846437305212021,-1.5069140195846558
1758614261012851700,54.796851806640625,-9.694015502929688,-0.11120542138814926,-1.499959945678711
1758614261022892000,54.80689208984375,-9.695158004760742,-0.10324202477931976,-1.4931083917617798
1758614261032934000,54.81693383789062,-9.696383476257324,-0.09485763311386108,-1.4857139587402344
1758614261042974700,54.826974609375,-9.697782516479492,-0.08633165806531906,-1.4770432710647583
1758614261053016300,54.837016357421874,-9.699450492858887,-0.0776405781507492,-1.466539978981018
1758614261063058000,54.847057861328125,-9.701212882995605,-0.06954729557037354,-1.4552690982818604
1758614261073099000,54.85709912109375,-9.703203201293945,-0.060800082981586456,-1.4423017501831055
1758614261083117300,54.86711743164062,-9.70518684387207,-0.051489777863025665,-1.4292747974395752
1758614261093180400,54.87718041992188,-9.707048416137695,-0.042227789759635925,-1.4168881177902222
1758614261103223600,54.8872236328125,-9.709152221679688,-0.03222598135471344,-1.4026539325714111
1758614261113264400,54.89726440429688,-9.71147346496582,-0.021992694586515427,-1.386710524559021
1758614261123304400,54.90730444335937,-9.71400260925293,-0.01155621837824583,-1.3689802885055542
1758614261133345800,54.917345703125,-9.716482162475586,-0.0022266197483986616,-1.3513283729553223
1758614261143389000,54.92738891601562,-9.719159126281738,0.008730989880859852,-1.3319364786148071
1758614261153424000,54.937423828125,-9.721811294555664,0.02675488591194153,-1.3121646642684937
1758614261173511400,54.957511474609376,-9.726326942443848,0.04867701232433319,-1.2776209115982056
1758614261183552000,54.96755200195312,-9.728202819824219,0.05431676283478737,-1.2630391120910645
1758614261193593900,54.97759375,-9.729896545410156,0.05834406986832619,-1.2497467994689941
1758614261203634700,54.987634765625,-9.731780052185059,0.06122031435370445,-1.2348262071609497
1758614261213675500,54.99767553710937,-9.73449993133545,0.06840924918651581,-1.2128281593322754
1758614261223718000,55.0077177734375,-9.73691177368164,0.08313082158565521,-1.1923919916152954
1758614261233758700,55.0177587890625,-9.738260269165039,0.10894835740327835,-1.1792256832122803
1758614261243798800,55.027798828125,-9.738621711730957,0.1401333212852478,-1.1729087829589844
1758614261253840400,55.03784033203125,-9.738247871398926,0.16647297143936157,-1.1725927591323853
1758614261263881500,55.04788159179687,-9.737434387207031,0.18481558561325073,-1.1765735149383545
1758614261273922800,55.0579228515625,-9.738167762756348,0.1881093978881836,-1.1699787378311157
1758614261283963600,55.06796362304687,-9.739551544189453,0.189670130610466,-1.1581144332885742
1758614261294007600,55.078007568359375,-9.741722106933594,0.19136841595172882,-1.1394717693328857
1758614261304052500,55.088052490234375,-9.74443531036377,0.18819567561149597,-1.1165403127670288
1758614261314089500,55.09808935546875,-9.747305870056152,0.1794842779636383,-1.0926953554153442
1758614261324129000,55.10812890625,-9.750205039978027,0.1656251698732376,-1.0687663555145264
1758614261334170600,55.118170654296875,-9.753478050231934,0.14468775689601898,-1.041580319404602
1758614261344212700,55.12821264648438,-9.757100105285645,0.1146886795759201,-1.0109201669692993
1758614261354257700,55.13825756835938,-9.760334014892578,0.07535409182310104,-0.9830033779144287
1758614261364294100,55.148294189453125,-9.76357364654541,0.027103781700134277,-0.9529229402542114
1758614261374334500,55.15833447265625,-9.766756057739258,-0.029078826308250427,-0.9196541905403137
1758614261384377000,55.16837719726563,-9.769775390625,-0.09459435939788818,-0.8824105858802795
1758614261394419000,55.1784189453125,-9.772274017333984,-0.1683756560087204,-0.8428944945335388
1758614261404459500,55.18845947265625,-9.773636817932129,-0.25046849250793457,-0.8058638572692871
1758614261414499300,55.19849926757813,-9.773726463317871,-0.34092485904693604,-0.7708194851875305
1758614261424541400,55.20854150390625,-9.772372245788574,-0.4404069185256958,-0.7368271350860596
1758614261434583600,55.21858349609375,-9.76920223236084,-0.5510656237602234,-0.703700602054596
1758614261444625400,55.22862548828125,-9.763908386230469,-0.6722286343574524,-0.6711115837097168
1758614261454664000,55.23866381835938,-9.755964279174805,-0.8045942783355713,-0.6402146816253662
1758614261464705800,55.24870581054687,-9.74502182006836,-0.9471359252929688,-0.6112267374992371
1758614261474747000,55.25874682617187,-9.730730056762695,-1.0992897748947144,-0.5836248993873596
1758614261484789800,55.26878979492187,-9.712589263916016,-1.2607781887054443,-0.5587670207023621
1758614261494829000,55.2788291015625,-9.690314292907715,-1.4300960302352905,-0.5373536944389343
1758614261504870400,55.28887036132812,-9.663443565368652,-1.6073592901229858,-0.5199612379074097
1758614261514911200,55.2989111328125,-9.631634712219238,-1.7921066284179688,-0.5060194134712219
1758614261524956200,55.3089560546875,-9.59451675415039,-1.9848458766937256,-0.49175605177879333
1758614261534995200,55.3189951171875,-9.551786422729492,-2.1845760345458984,-0.4765232503414154
1758614261545035300,55.32903515625,-9.503579139709473,-2.3886375427246094,-0.4610145390033722
1758614261555078000,55.33907788085938,-9.449942588806152,-2.5957510471343994,-0.4436146020889282
1758614261565118700,55.34911865234375,-9.390789985656738,-2.805180549621582,-0.42446255683898926
1758614261575160300,55.35916040039063,-9.32371711730957,-3.0238218307495117,-0.40121111273765564
1758614261585201400,55.36920141601563,-9.250123023986816,-3.2409141063690186,-0.40966516733169556
1758614261595244800,55.37924487304687,-9.169198036193848,-3.4692625999450684,-0.35512685775756836
1758614261605285600,55.38928564453125,-9.078614234924316,-3.695432186126709,-0.3983950912952423
1758614261615324700,55.39932470703125,-8.980059623718262,-3.9236390590667725,-0.4468664526939392
1758614261625366000,55.40936596679688,-8.875927925109863,-4.148451328277588,-0.4943527281284332
1758614261635407600,55.41940771484375,-8.751770973205566,-4.382121562957764,-0.6630516052246094
1758614261645449500,55.429449462890624,-8.618876457214355,-4.6160569190979,-0.8019177317619324
1758614261655490800,55.43949072265625,-8.499235153198242,-4.824084281921387,-0.8528152704238892
1758614261665530400,55.4495302734375,-8.384177207946777,-5.023484706878662,-0.8404366970062256
