time,seconds_elapsed,z,y,x
1758614226641544200,20.425544189453124,-0.3251008689403534,-0.33958977460861206,2.405789852142334
1758614226651583700,20.435583740234375,-0.34658440947532654,-0.2663625478744507,2.370999813079834
1758614226661626000,20.445626220703126,-0.3735470771789551,-0.14692075550556183,2.324002504348755
1758614226671667000,20.4556669921875,-0.3967626392841339,-0.0370049774646759,2.2700772285461426
1758614226681710600,20.465710693359377,-0.4171470105648041,0.020151223987340927,2.223679304122925
1758614226691751400,20.47575146484375,-0.42087748646736145,0.09632618725299835,2.1725518703460693
1758614226701791000,20.485791015625,-0.44204458594322205,0.1148286759853363,2.133814811706543
1758614226711832300,20.495832275390626,-0.4691738188266754,0.136895090341568,2.108700752258301
1758614226721874200,20.505874267578125,-0.5247811675071716,0.08849885314702988,2.0681650638580322
1758614226731916000,20.515916015625,-0.5858843922615051,0.024997511878609657,2.0475308895111084
1758614226741955600,20.52595556640625,-0.6370285153388977,-0.07061255723237991,2.0517778396606445
1758614226751998500,20.53599853515625,-0.6809614896774292,-0.18114452064037323,2.0662832260131836
1758614226762039800,20.546039794921874,-0.6959500312805176,-0.21824942529201508,2.0659003257751465
1758614226772081000,20.556080810546874,-0.7148355841636658,-0.2216634750366211,2.0205016136169434
1758614226782122500,20.56612255859375,-0.736119270324707,-0.2033441811800003,1.96760892868042
1758614226792162800,20.576162841796876,-0.7436967492103577,-0.17808020114898682,1.9430110454559326
1758614226802204200,20.5862041015625,-0.725344181060791,-0.1393265724182129,1.936799168586731
1758614226812247800,20.596247802734375,-0.7003799676895142,-0.1075342670083046,1.8812251091003418
1758614226822286600,20.60628662109375,-0.6679381728172302,-0.05522434785962105,1.7936089038848877
1758614226832329000,20.616328857421873,-0.6147955656051636,0.018519142642617226,1.7192991971969604
1758614226842372000,20.6263720703125,-0.5618528127670288,0.06774808466434479,1.6771481037139893
1758614226852411100,20.6364111328125,-0.5037140250205994,0.11439567059278488,1.6770981550216675
1758614226862452000,20.646451904296875,-0.436931848526001,0.14345674216747284,1.6837596893310547
1758614226872493300,20.656493408203126,-0.38427218794822693,0.15021821856498718,1.6656402349472046
1758614226882537000,20.666536865234374,-0.3431703746318817,0.1686374396085739,1.645322561264038
1758614226892577500,20.67657763671875,-0.30091941356658936,0.18937155604362488,1.6352968215942383
1758614226902618400,20.686618408203124,-0.2701096832752228,0.21010565757751465,1.6148625612258911
1758614226912659500,20.696659423828127,-0.24113188683986664,0.2469274401664734,1.6027884483337402
1758614226922702000,20.7067021484375,-0.23080646991729736,0.23551952838897705,1.598858118057251
1758614226932743700,20.71674365234375,-0.22932426631450653,0.2361024022102356,1.6206247806549072
1758614226942786300,20.726786376953125,-0.23941653966903687,0.18252679705619812,1.6412923336029053
1758614226952825900,20.736825927734376,-0.26551321148872375,0.10733442008495331,1.6682716608047485
1758614226962865400,20.746865478515623,-0.2870467007160187,0.05868836119771004,1.6768150329589844
1758614226972907500,20.756907470703126,-0.29973697662353516,0.08228694647550583,1.637362003326416
1758614226982950700,20.76695068359375,-0.318006306886673,0.08883193135261536,1.5350903272628784
1758614226992990700,20.77699072265625,-0.3284483253955841,0.16072683036327362,1.4345840215682983
1758614227003031800,20.78703173828125,-0.31492534279823303,0.24716059863567352,1.3813414573669434
1758614227013048800,20.797048828125,-0.2743564248085022,0.30661505460739136,1.3702332973480225
1758614227023114800,20.80711474609375,-0.2464444786310196,0.33762460947036743,1.360007882118225
1758614227033157000,20.8171572265625,-0.24591155350208282,0.3040669858455658,1.3060824871063232
1758614227043197200,20.827197265625,-0.27612173557281494,0.2532725930213928,1.249542474746704
1758614227053239000,20.837239013671876,-0.30293452739715576,0.18873870372772217,1.1994808912277222
1758614227063280600,20.84728076171875,-0.30446669459342957,0.1464877426624298,1.1624592542648315
1758614227073322000,20.857322021484375,-0.28100132942199707,0.1473870575428009,1.1574796438217163
1758614227083362600,20.867362548828126,-0.23648545145988464,0.13404728472232819,1.1656900644302368
1758614227093406000,20.877406005859374,-0.18948812782764435,0.11985815316438675,1.1678884029388428
1758614227103444500,20.887444580078125,-0.15205015242099762,0.0832362174987793,1.1547818183898926
1758614227113488000,20.89748779296875,-0.11477871239185333,0.04088533669710159,1.1089835166931152
1758614227123528400,20.907528564453123,-0.08278656005859375,0.018352603539824486,1.036455750465393
1758614227133568800,20.91756884765625,-0.06676550209522247,0.025397205725312233,0.9647940397262573
1758614227143611600,20.927611572265626,-0.03778770938515663,0.09294544160366058,0.8764950037002563
1758614227153653800,20.93765380859375,-0.016670558601617813,0.1742498129606247,0.7881293892860413
1758614227163693300,20.947693359375,-0.025280628353357315,0.2554709017276764,0.7369519472122192
1758614227173735700,20.957735595703124,-0.06426741927862167,0.28133440017700195,0.7457285523414612
1758614227183778800,20.96777880859375,-0.11184762418270111,0.24616137146949768,0.762865424156189
1758614227193818000,20.977818115234374,-0.1373947113752365,0.17937920987606049,0.7338043451309204
1758614227203861000,20.987861083984374,-0.1439896672964096,0.16074348986148834,0.683975875377655
1758614227213901600,20.997901611328125,-0.1412084549665451,0.20602545142173767,0.6373449563980103
1758614227223942400,21.0079423828125,-0.12845157086849213,0.26141634583473206,0.600206732749939
1758614227233985800,21.01798583984375,-0.10525267571210861,0.23088973760604858,0.5697301030158997
1758614227244033000,21.028032958984376,-0.08789931237697601,0.126419797539711,0.5566567778587341
1758614227254067000,21.03806689453125,-0.08808249980211258,0.021067189052700996,0.5719783902168274
1758614227264109600,21.048109619140625,-0.09614299237728119,0.0038137442898005247,0.5898313522338867
1758614227274149400,21.0581494140625,-0.10390371084213257,0.05527431145310402,0.58525151014328
1758614227284189400,21.068189453125,-0.11860910803079605,0.06943012773990631,0.5659496188163757
1758614227294233900,21.07823388671875,-0.11985815316438675,0.02086734212934971,0.548546314239502
1758614227304272000,21.08827197265625,-0.12260604649782181,-0.022815849632024765,0.5262134075164795
1758614227314313200,21.098313232421877,-0.1312827318906784,0.005662327632308006,0.5093596577644348
1758614227324312000,21.10831201171875,-0.13291481137275696,0.059387825429439545,0.5019153952598572
1758614227334372600,21.11837255859375,-0.12323889881372452,0.08283652365207672,0.4770843982696533
1758614227344413700,21.12841357421875,-0.09417783468961716,0.0502614863216877,0.4564502239227295
1758614227354456800,21.138456787109376,-0.06355129927396774,0.007277756463736296,0.457649290561676
1758614227364497000,21.148496826171876,-0.04073544964194298,-0.05240983888506889,0.4589649736881256
1758614227374540300,21.158540283203124,-0.03274157643318176,-0.11807618290185928,0.44331029057502747
1758614227384579800,21.168579833984374,-0.04161810874938965,-0.15679651498794556,0.4156981110572815
1758614227394610000,21.17860986328125,-0.0643506869673729,-0.13927660882472992,0.38310644030570984
1758614227404674000,21.188674072265623,-0.0655331164598465,-0.11716022342443466,0.37434646487236023
1758614227414714600,21.198714599609374,-0.05457484722137451,-0.09491060674190521,0.3972955644130707
1758614227424755500,21.20875537109375,-0.049079056829214096,-0.08806584775447845,0.42572376132011414
1758614227434787000,21.218787109375,-0.05962098017334938,-0.1301003098487854,0.4485229551792145
1758614227444852000,21.22885205078125,-0.0659494623541832,-0.19023755192756653,0.4540354013442993
1758614227454894300,21.238894287109375,-0.07239452749490738,-0.20983919501304626,0.4398629367351532
1758614227464934700,21.2489345703125,-0.07302737236022949,-0.18649043142795563,0.42214319109916687
1758614227474976300,21.258976318359377,-0.060803405940532684,-0.15191692113876343,0.4122340977191925
1758614227485019400,21.269019287109376,-0.04731374233961105,-0.10994908213615417,0.40094277262687683
1758614227495059200,21.27905908203125,-0.02972722053527832,-0.09899081289768219,0.38645386695861816
1758614227505101600,21.2891015625,-0.020384378731250763,-0.10053962469100952,0.39518049359321594
1758614227515142100,21.29914208984375,-0.026313168928027153,-0.09864107519388199,0.42061102390289307
1758614227525184000,21.30918408203125,-0.046481046825647354,-0.09006431698799133,0.44477584958076477
1758614227535225600,21.3192255859375,-0.065816231071949,-0.09759188443422318,0.45941463112831116
1758614227545265000,21.329264892578124,-0.0754588395357132,-0.12756891548633575,0.45560088753700256
1758614227555309000,21.33930908203125,-0.08033843338489532,-0.13935987651348114,0.43671533465385437
1758614227565348000,21.34934814453125,-0.07510910928249359,-0.10358728468418121,0.398894339799881
1758614227575390700,21.359390625,-0.08152086287736893,-0.04459915682673454,0.3437032997608185
1758614227585430500,21.369430419921876,-0.09231259673833847,-0.017819678410887718,0.2796357274055481
1758614227595473200,21.37947314453125,-0.09306202083826065,-0.015671323984861374,0.2176332324743271
1758614227605514500,21.389514404296875,-0.08082140237092972,-0.02667955495417118,0.1617593765258789
1758614227615554000,21.399553955078126,-0.056340161710977554,-0.035506125539541245,0.11347971111536026
1758614227625596400,21.409596435546874,-0.03052660822868347,-0.05480800196528435,0.083652563393116
1758614227635638000,21.419637939453125,-0.008809915743768215,-0.07474272698163986,0.07037939876317978
1758614227645680000,21.42968017578125,0.005179364234209061,-0.059354517608881,0.057089585810899734
1758614227655721000,21.439720947265624,0.006977986078709364,-0.021700037643313408,0.045565083622932434
1758614227665762300,21.44976220703125,0.0020151224453002214,-0.007644142489880323,0.04559839144349098
1758614227675803100,21.45980322265625,-0.003297473071143031,-0.03319123387336731,0.058055512607097626
1758614227685845200,21.46984521484375,-0.003680513007566333,-0.06633250415325165,0.07769046723842621
1758614227695886300,21.47988623046875,-0.006328484043478966,-0.06520003825426102,0.08455187827348709
1758614227705928200,21.48992822265625,-0.009176301769912243,-0.02856144681572914,0.07677450031042099
1758614227715969000,21.499968994140627,-0.01383939478546381,0.004429938737303019,0.07933920621871948
1758614227726012200,21.51001220703125,-0.014372319914400578,-0.0000666156192892231,0.08528464287519455
1758614227736052500,21.520052490234374,-0.016970328986644745,-0.019968030974268913,0.09314528852701187
1758614227746093800,21.53009375,-0.01941845379769802,-0.03094295598566532,0.09632618725299835
1758614227756135400,21.540135498046876,-0.02454785630106926,-0.030909648165106773,0.09347836673259735
1758614227766175700,21.55017578125,-0.027828674763441086,-0.026562977582216263,0.08953139185905457
1758614227776216600,21.560216552734374,-0.030326761305332184,-0.01690371334552765,0.08766615390777588
1758614227786259000,21.570259033203126,-0.03147587925195694,-0.003513973904773593,0.08546783775091171
1758614227796300500,21.580300537109373,-0.02914433367550373,0.0013489662669599056,0.08598411083221436
1758614227806342000,21.590341796875,-0.02279919572174549,0.005179364234209061,0.08210375159978867
1758614227816381000,21.600380859375,-0.018569104373455048,0.012756891548633575,0.07510910928249359
1758614227826424300,21.61042431640625,-0.01417247299104929,0.008426875807344913,0.07452622056007385
1758614227836466000,21.6204658203125,-0.010541921481490135,0.004063552711158991,0.07564203441143036
1758614227846507800,21.6305078125,-0.011291347444057465,0.0045964778400957584,0.07722415775060654
1758614227856547800,21.6405478515625,-0.019301876425743103,0.005545750260353088,0.07397664338350296
1758614227866589700,21.650589599609376,-0.03215869143605232,-0.0007993874605745077,0.06826435774564743
1758614227876631800,21.6606318359375,-0.040852028876543045,-0.0015821210108697414,0.0630350261926651
1758614227886672400,21.67067236328125,-0.04111849144101143,0.005562404170632362,0.058305319398641586
1758614227896714500,21.680714599609374,-0.03752124682068825,0.013356431387364864,0.054341692477464676
1758614227906756000,21.690756103515625,-0.030509954318404198,0.0222163088619709,0.04773009195923805
1758614227916797000,21.700796875,-0.023448698222637177,0.027628827840089798,0.0404023714363575
1758614227926839000,21.710839111328124,-0.02028445526957512,0.03094295598566532,0.03970291092991829
1758614227936879600,21.720879638671875,-0.015321592800319195,0.02568032033741474,0.04579823836684227
1758614227946921500,21.73092138671875,-0.01662059687077999,0.015188361518085003,0.05084437131881714
1758614227956962600,21.740962646484373,-0.022616002708673477,0.008626722730696201,0.0547746941447258
1758614227967001900,21.751001953125,-0.03119276463985443,0.015638016164302826,0.05582388862967491
1758614227977044000,21.7610439453125,-0.036255549639463425,0.01417247299104929,0.059554364532232285
1758614227987087600,21.771087646484375,-0.03593912720680237,0.012823506258428097,0.06161944940686226
1758614227997126700,21.781126708984374,-0.029494065791368484,0.010025650262832642,0.059004783630371094
