time,seconds_elapsed,z,y,x
1758614227113488000,20.89748779296875,-1.9816508293151855,-9.304391860961914,0.6047604084014893
1758614227123528400,20.907528564453123,-1.8707693815231323,-9.411457061767578,0.7347954511642456
1758614227133568800,20.91756884765625,-1.915810227394104,-9.458892822265625,0.9423428177833557
1758614227143611600,20.927611572265626,-2.1559786796569824,-9.336638450622559,1.1543045043945312
1758614227153653800,20.93765380859375,-2.2114193439483643,-9.330653190612793,1.4218565225601196
1758614227163693300,20.947693359375,-2.055347442626953,-9.382203102111816,1.4160206317901611
1758614227173735700,20.957735595703124,-1.615637183189392,-9.435772895812988,1.2609212398529053
1758614227183778800,20.96777880859375,-1.4393640756607056,-9.34621524810791,0.9540145397186279
1758614227193818000,20.977818115234374,-1.3754688501358032,-9.323545455932617,0.6877344250679016
1758614227203861000,20.987861083984374,-1.4606126546859741,-9.411457061767578,0.6242880821228027
1758614227213901600,20.997901611328125,-1.4967501163482666,-9.512163162231445,0.7383867502212524
1758614227223942400,21.0079423828125,-1.3775638341903687,-9.561543464660645,0.7971943616867065
1758614227233985800,21.01798583984375,-1.0908581018447876,-9.503783226013184,0.8606407046318054
1758614227244033000,21.028032958984376,-0.8338555693626404,-9.475128173828125,1.0374375581741333
1758614227254067000,21.03806689453125,-0.8034791350364685,-9.442806243896484,1.2583026885986328
1758614227264109600,21.048109619140625,-1.1861025094985962,-9.431059837341309,1.4081647396087646
1758614227274149400,21.0581494140625,-1.3412766456604004,-9.482385635375977,1.4526818990707397
1758614227284189400,21.068189453125,-1.0913819074630737,-9.601646423339844,1.3504793643951416
1758614227294233900,21.07823388671875,-0.8866028189659119,-9.71357536315918,1.1959785223007202
1758614227304272000,21.08827197265625,-0.8678233027458191,-9.78869342803955,1.1703157424926758
1758614227314313200,21.098313232421877,-0.776095449924469,-9.787346839904785,1.1174187660217285
1758614227324312000,21.10831201171875,-0.6256348490715027,-9.653047561645508,0.951770007610321
1758614227334372600,21.11837255859375,-0.4768950641155243,-9.639130592346191,0.7458686232566833
1758614227344413700,21.12841357421875,-0.20395605266094208,-9.641225814819336,0.6013935208320618
1758614227354456800,21.138456787109376,-0.14230535924434662,-9.718588829040527,0.5338321328163147
1758614227364497000,21.148496826171876,-0.1877203732728958,-9.82071590423584,0.6777087450027466
1758614227374540300,21.158540283203124,-0.22991818189620972,-9.891718864440918,0.8540566563606262
1758614227384579800,21.168579833984374,-0.4678419828414917,-9.860519409179688,1.1430068016052246
1758614227394610000,21.17860986328125,-0.5363759994506836,-9.798195838928223,1.3584849834442139
1758614227404674000,21.188674072265623,-0.32837972044944763,-9.748740196228027,1.4521580934524536
1758614227414714600,21.198714599609374,-0.2197428196668625,-9.75749397277832,1.4992940425872803
1758614227424755500,21.20875537109375,-0.04818331077694893,-9.806650161743164,1.4826842546463013
1758614227434787000,21.218787109375,0.12951134145259857,-9.751209259033203,1.3342437744140625
1758614227444852000,21.22885205078125,0.1661725640296936,-9.677139282226562,1.0589104890823364
1758614227454894300,21.238894287109375,0.21113866567611694,-9.682525634765625,0.9166799783706665
1758614227464934700,21.2489345703125,0.3818003535270691,-9.609427452087402,0.8114098906517029
1758614227474976300,21.258976318359377,0.4009539783000946,-9.602395057678223,0.8340051770210266
1758614227485019400,21.269019287109376,0.23171383142471313,-9.601272583007812,0.9028384685516357
1758614227495059200,21.27905908203125,0.20425532758235931,-9.672201156616211,1.0146178007125854
1758614227505101600,21.2891015625,0.13991115987300873,-9.720383644104004,1.1279683113098145
1758614227515142100,21.29914208984375,0.08043020963668823,-9.761609077453613,1.277156949043274
1758614227525184000,21.30918408203125,0.114023856818676,-9.72734260559082,1.3297545909881592
1758614227535225600,21.3192255859375,0.2935889959335327,-9.670255661010742,1.2946646213531494
1758614227545265000,21.329264892578124,0.4738274812698364,-9.624990463256836,1.2618939876556396
1758614227555309000,21.33930908203125,0.3966892957687378,-9.536778450012207,1.312920331954956
1758614227565348000,21.34934814453125,0.10212766379117966,-9.555782318115234,1.388188123703003
1758614227575390700,21.359390625,-0.12689268589019775,-9.617134094238281,1.5427637100219727
1758614227585430500,21.369430419921876,-0.20223522186279297,-9.677961349487305,1.549871563911438
1758614227595473200,21.37947314453125,-0.3126677870750427,-9.830292701721191,1.4849287271499634
1758614227605514500,21.389514404296875,-0.35995325446128845,-9.94289493560791,1.3197288513183594
1758614227615554000,21.399553955078126,-0.3423708379268646,-9.983746528625488,1.0985645055770874
1758614227625596400,21.409596435546874,-0.12419921159744263,-9.921122550964355,0.9249100685119629
1758614227635638000,21.419637939453125,0.0012719196965917945,-9.827973365783691,0.8760533928871155
1758614227645680000,21.42968017578125,-0.05925649031996727,-9.796026229858398,0.9588778018951416
1758614227655721000,21.439720947265624,0.023418284952640533,-9.804181098937988,1.1409868001937866
1758614227665762300,21.44976220703125,0.15734393894672394,-9.783307075500488,1.2324153184890747
1758614227675803100,21.45980322265625,0.3424456715583801,-9.694945335388184,1.1820622682571411
1758614227685845200,21.46984521484375,0.3734954595565796,-9.669732093811035,1.1367220878601074
1758614227695886300,21.47988623046875,0.19535189867019653,-9.659855842590332,1.157970666885376
1758614227705928200,21.48992822265625,0.15240590274333954,-9.674370765686035,1.2009913921356201
1758614227715969000,21.499968994140627,0.3495534360408783,-9.63067626953125,1.2564321756362915
1758614227726012200,21.51001220703125,0.45594578981399536,-9.609577178955078,1.3050644397735596
1758614227736052500,21.520052490234374,0.4833294749259949,-9.658883094787598,1.3594576120376587
1758614227746093800,21.53009375,0.39968204498291016,-9.699359893798828,1.3620015382766724
1758614227756135400,21.540135498046876,0.30533552169799805,-9.721955299377441,1.3825767040252686
1758614227766175700,21.55017578125,0.31610944867134094,-9.687089920043945,1.3266122341156006
1758614227776216600,21.560216552734374,0.24697686731815338,-9.69150447845459,1.2445359230041504
1758614227786259000,21.570259033203126,0.2645592987537384,-9.700407028198242,1.109562873840332
1758614227796300500,21.580300537109373,0.3166331648826599,-9.712752342224121,0.9195231199264526
1758614227806342000,21.590341796875,0.3081038296222687,-9.733925819396973,0.8549544811248779
1758614227816381000,21.600380859375,0.32112228870391846,-9.777022361755371,0.8821136951446533
1758614227826424300,21.61042431640625,0.44532153010368347,-9.754725456237793,0.9246107935905457
1758614227836466000,21.6204658203125,0.4002057909965515,-9.75510025024414,1.022698163986206
1758614227846507800,21.6305078125,0.3612251877784729,-9.741408348083496,1.1637316942214966
1758614227856547800,21.6405478515625,0.267177939414978,-9.729811668395996,1.264512538909912
1758614227866589700,21.650589599609376,0.26500821113586426,-9.695469856262207,1.3124713897705078
1758614227876631800,21.6606318359375,0.24944588541984558,-9.689184188842773,1.251718521118164
1758614227886672400,21.67067236328125,0.34102410078048706,-9.710283279418945,1.1557260751724243
1758614227896714500,21.680714599609374,0.35501521825790405,-9.744550704956055,1.0671405792236328
1758614227906756000,21.690756103515625,0.34162265062332153,-9.780014991760254,0.9977087378501892
1758614227916797000,21.700796875,0.300921231508255,-9.82535457611084,1.0059387683868408
1758614227926839000,21.710839111328124,0.39294835925102234,-9.798120498657227,1.0319757461547852
1758614227936879600,21.720879638671875,0.48490065336227417,-9.719710350036621,1.0989385843276978
1758614227946921500,21.73092138671875,0.5104138851165771,-9.690531730651855,1.2362310886383057
1758614227956962600,21.740962646484373,0.4191349446773529,-9.590798377990723,1.3745710849761963
1758614227967001900,21.751001953125,0.45512276887893677,-9.557503700256348,1.3925275802612305
1758614227977044000,21.7610439453125,0.5587468147277832,-9.557278633117676,1.3263877630233765
1758614227987087600,21.771087646484375,0.6608744859695435,-9.638157844543457,1.2322657108306885
1758614227997126700,21.781126708984374,0.7332990765571594,-9.724200248718262,1.2122890949249268
1758614228007167700,21.791167724609377,0.7011269927024841,-9.76632308959961,1.299228549003601
1758614228017210600,21.801210693359376,0.641047477722168,-9.728689193725586,1.4024035930633545
1758614228027250400,21.81125048828125,0.622118353843689,-9.742231369018555,1.4835072755813599
1758614228037291300,21.821291259765626,0.7404816746711731,-9.70085620880127,1.54171621799469
1758614228047334400,21.83133447265625,0.6861632466316223,-9.568501472473145,1.5893758535385132
1758614228057376000,21.8413759765625,0.725218653678894,-9.624317169189453,1.5184476375579834
1758614228067416600,21.85141650390625,0.7761702537536621,-9.593491554260254,1.3095535039901733
1758614228077456600,21.86145654296875,0.7635259032249451,-9.6641206741333,1.1003601551055908
1758614228087499500,21.87149951171875,0.7092074155807495,-9.7721586227417,0.9757868051528931
1758614228097540600,21.88154052734375,0.648903489112854,-9.84570598602295,0.9266308546066284
1758614228107582700,21.891582763671874,0.707336962223053,-9.857826232910156,0.9478045701980591
1758614228117623600,21.90162353515625,0.6673089265823364,-9.809493064880371,1.0902595520019531
1758614228127666200,21.911666259765624,0.5067477822303772,-9.731008529663086,1.2001683712005615
1758614228137707800,21.921707763671876,0.392424613237381,-9.684395790100098,1.2308441400527954
1758614228147749000,21.9317490234375,0.38397011160850525,-9.701005935668945,1.2045079469680786
1758614228157790000,21.9417900390625,0.41711482405662537,-9.758392333984375,1.2039841413497925
1758614228167829200,21.951829345703125,0.3992331326007843,-9.755847930908203,1.1801917552947998
1758614228177873400,21.961873291015625,0.3455132246017456,-9.725920677185059,1.1938087940216064
1758614228187912000,21.971911865234375,0.3324199318885803,-9.70310115814209,1.1724854707717896
1758614228197955000,21.981955078125,0.4073883891105652,-9.706393241882324,1.0838252305984497
1758614228207995100,21.9919951171875,0.47884035110473633,-9.708637237548828,1.0345944166183472
1758614228218038300,22.002038330078125,0.5170727372169495,-9.707515716552734,1.0391583442687988
1758614228228079400,22.012079345703125,0.5552303194999695,-9.71230411529541,1.0342203378677368
1758614228238121000,22.022120849609376,0.5719149112701416,-9.71357536315918,1.0412533283233643
1758614228248161300,22.032161376953123,0.6709750294685364,-9.716119766235352,1.0527005195617676
1758614228258202400,22.042202392578126,0.722599983215332,-9.747693061828613,1.1166706085205078
1758614228268244000,22.052243896484374,0.727687656879425,-9.723152160644531,1.2265794277191162
1758614228278287600,22.06228759765625,0.8221838474273682,-9.714174270629883,1.321674108505249
1758614228288327400,22.072327392578124,0.8507646322250366,-9.729811668395996,1.332223653793335
1758614228298367700,22.08236767578125,0.8595184087753296,-9.65499210357666,1.4114567041397095
1758614228308408600,22.09240869140625,0.8381202220916748,-9.656189918518066,1.4282160997390747
1758614228318450000,22.102449951171874,0.8117091655731201,-9.654618263244629,1.3555670976638794
1758614228328493600,22.11249365234375,0.8652046322822571,-9.659107208251953,1.2681787014007568
1758614228338533400,22.122533447265624,0.8563011884689331,-9.712752342224121,1.298929214477539
1758614228348574700,22.13257470703125,0.7775918245315552,-9.714024543762207,1.3362637758255005
1758614228358617900,22.142617919921875,0.8291419744491577,-9.68813705444336,1.3970915079116821
1758614228368658200,22.152658203125,0.9139117002487183,-9.68237590789795,1.418190360069275
1758614228378699000,22.162698974609373,0.8685714602470398,-9.678635597229004,1.4029273986816406
1758614228388739600,22.172739501953124,0.8337807655334473,-9.697564125061035,1.3659669160842896
1758614228398781400,22.182781494140624,0.8776993751525879,-9.723451614379883,1.2844144105911255
1758614228408822000,22.192822021484375,0.8315361738204956,-9.614740371704102,1.2782044410705566
1758614228418866700,22.20286669921875,0.7962216734886169,-9.599626541137695,1.3560160398483276
1758614228428881000,22.212880859375,0.7270143032073975,-9.630825996398926,1.4050222635269165
1758614228438947800,22.22294775390625,0.7625532150268555,-9.66995620727539,1.347337007522583
1758614228448990000,22.232989990234376,0.7778910994529724,-9.664793968200684,1.2601730823516846
1758614228459032800,22.24303271484375,0.7407061457633972,-9.707664489746094,1.2374281883239746
1758614228469072000,22.25307177734375,0.7251438498497009,-9.71589469909668,1.2183493375778198
1758614228479113200,22.26311328125,0.7775918245315552,-9.71821403503418,1.18827223777771
1758614228489154800,22.27315478515625,0.8122329115867615,-9.707590103149414,1.2119897603988647
1758614228499196200,22.283196044921876,0.8149263858795166,-9.721206665039062,1.285910725593567
1758614228509236200,22.293236328125,0.8723124265670776,-9.710732460021973,1.333420753479004
1758614228519277300,22.30327734375,0.8916156888008118,-9.673995971679688,1.3789105415344238
1758614228529320000,22.31331982421875,0.8978256583213806,-9.622745513916016,1.4030770063400269
1758614228539361500,22.323361572265625,0.9254337549209595,-9.585860252380371,1.4246996641159058
1758614228549401900,22.33340185546875,0.9111433625221252,-9.57748031616211,1.4176666736602783
1758614228559443500,22.343443359375,0.8907178640365601,-9.626411437988281,1.4246248006820679
1758614228569484800,22.35348486328125,0.8833107948303223,-9.671676635742188,1.3944728374481201
1758614228579525600,22.363525634765626,0.8794950246810913,-9.684545516967773,1.3658173084259033
1758614228589569800,22.37356982421875,0.824428379535675,-9.710658073425293,1.3432220220565796
1758614228599609900,22.38360986328125,0.783801794052124,-9.7320556640625,1.3408278226852417
1758614228609651200,22.393651123046876,0.765920102596283,-9.716343879699707,1.3088053464889526
1758614228619691500,22.40369140625,0.7716811299324036,-9.725696563720703,1.2514941692352295
1758614228629733600,22.413733642578126,0.7751976251602173,-9.733851432800293,1.2155810594558716
