time,seconds_elapsed,z,y,x
1757491562108964600,10.899964599609374,1.3803391456604004,-9.699301719665527,-0.5043197274208069
1757491562119009300,10.91000927734375,1.3750611543655396,-9.698690414428711,-0.5298309326171875
1757491562129049900,10.9200498046875,1.3663995265960693,-9.69931411743164,-0.5407245755195618
1757491562139090400,10.93009033203125,1.3502377271652222,-9.701774597167969,-0.5371506810188293
1757491562149126700,10.940126708984375,1.3221360445022583,-9.706558227539062,-0.5204036831855774
1757491562159170600,10.950170654296874,1.2806788682937622,-9.713693618774414,-0.4900301694869995
1757491562169211600,10.960211669921875,1.2248857021331787,-9.72298526763916,-0.44647592306137085
1757491562179248400,10.970248291015626,1.154717206954956,-9.733983039855957,-0.3903041481971741
1757491562189292800,10.980292724609376,1.0717582702636719,-9.745896339416504,-0.32398027181625366
1757491562199333000,10.9903330078125,0.9803510904312134,-9.757681846618652,-0.2503649890422821
1757491562209369600,11.00036962890625,0.8830469250679016,-9.768611907958984,-0.17483840882778168
1757491562219412500,11.01041259765625,0.7823101282119751,-9.77824878692627,-0.09982074797153473
1757491562229451000,11.020450927734375,0.6850410103797913,-9.786046981811523,-0.009645567275583744
1757491562239492000,11.0304921875,0.6241971850395203,-9.788893699645996,0.15511640906333923
1757491562249531100,11.04053125,0.7080187797546387,-9.769588470458984,0.5384595990180969
1757491562259575800,11.050575927734375,1.075813889503479,-9.67439079284668,1.2185519933700562
1757491562269616400,11.060616455078126,1.3521374464035034,-9.574780464172363,1.6526967287063599
1757491562279652900,11.07065283203125,1.4529482126235962,-9.519866943359375,1.8700798749923706
1757491562289697300,11.080697265625,1.4328584671020508,-9.493340492248535,2.0148260593414307
1757491562299738000,11.090738037109375,1.408065676689148,-9.463338851928711,2.1676442623138428
1757491562309779000,11.100779052734374,1.371551752090454,-9.431673049926758,2.3234713077545166
1757491562319815000,11.11081494140625,1.3197332620620728,-9.39976978302002,2.4776499271392822
1757491562329858800,11.12085888671875,1.2473684549331665,-9.368907928466797,2.6275033950805664
1757491562339896000,11.13089599609375,1.155389428138733,-9.338071823120117,2.775174856185913
1757491562349940700,11.140940673828124,1.0506808757781982,-9.303897857666016,2.9273998737335205
1757491562359981000,11.15098095703125,0.9474077820777893,-9.262006759643555,3.0909152030944824
1757491562370021600,11.161021728515625,0.8594546318054199,-9.209221839904785,3.269202470779419
1757491562380061700,11.171061767578125,0.7934231162071228,-9.143492698669434,3.4645535945892334
1757491562390102800,11.181102783203125,0.7441972494125366,-9.066197395324707,3.672377824783325
1757491562400139000,11.191138916015625,0.699675440788269,-8.979032516479492,3.8889002799987793
1757491562410183700,11.20118359375,0.6511921286582947,-8.883722305297852,4.109934329986572
1757491562420224000,11.21122412109375,0.5954915285110474,-8.782673835754395,4.329683780670166
1757491562430264300,11.221264404296875,0.5329765677452087,-8.678398132324219,4.542848110198975
1757491562440305000,11.231304931640626,0.46492740511894226,-8.572896957397461,4.746092319488525
1757491562450345500,11.241345458984375,0.38906431198120117,-8.464702606201172,4.943029880523682
1757491562460387000,11.251386962890624,0.30891090631484985,-8.352031707763672,5.136560916900635
1757491562470422300,11.26142236328125,0.22316089272499084,-8.234797477722168,5.3267621994018555
1757491562480463000,11.271463134765625,0.1303863376379013,-8.12264347076416,5.4992523193359375
1757491562490503400,11.28150341796875,0.010328814387321472,-8.100038528442383,5.534018039703369
1757491562500546800,11.291546875,-0.12424179166555405,-8.144580841064453,5.466851711273193
1757491562510586400,11.30158642578125,-0.23249977827072144,-8.043164253234863,5.611556053161621
1757491562520628000,11.3116279296875,-0.33870816230773926,-7.92140007019043,5.776918888092041
1757491562530663400,11.321663330078126,-0.4462690055370331,-7.7981791496276855,5.935095310211182
1757491562540708400,11.331708251953126,-0.5503363013267517,-7.675401210784912,6.0845255851745605
1757491562550747400,11.341747314453125,-0.6540216207504272,-7.553627014160156,6.225037097930908
1757491562560786200,11.3517861328125,-0.7546656727790833,-7.4315876960754395,6.359097480773926
1757491562570826800,11.36182666015625,-0.8490933775901794,-7.311600685119629,6.485032081604004
1757491562580867600,11.37186767578125,-0.9396839737892151,-7.1927924156188965,6.604307651519775
1757491562590909200,11.3819091796875,-1.0343245267868042,-7.076792240142822,6.7145586013793945
1757491562600951000,11.391950927734374,-1.1253846883773804,-6.961787223815918,6.81932258605957
1757491562610993000,11.401992919921875,-1.2212305068969727,-6.850136756896973,6.915225028991699
1757491562621032200,11.4120322265625,-1.3173847198486328,-6.742012977600098,7.003276348114014
1757491562631072500,11.422072509765625,-1.4039212465286255,-6.633847236633301,7.089230537414551
1757491562641112000,11.432112060546874,-1.4907746315002441,-6.533124923706055,7.16463565826416
1757491562651204900,11.442204833984375,-1.5708118677139282,-6.442705154418945,7.229124069213867
1757491562661194200,11.4521943359375,-1.6404083967208862,-6.358576774597168,7.287912368774414
1757491562671234300,11.462234375,-1.7021183967590332,-6.279572486877441,7.3420634269714355
1757491562681277000,11.47227685546875,-1.7634758949279785,-6.210869312286377,7.385891437530518
1757491562691313700,11.482313720703125,-1.8146620988845825,-6.149605751037598,7.424654006958008
1757491562701357800,11.49235791015625,-1.8556745052337646,-6.094215393066406,7.460102558135986
1757491562711403000,11.502403076171875,-1.8838536739349365,-6.042410373687744,7.495098114013672
1757491562721435000,11.512434814453124,-1.910693883895874,-6.001788139343262,7.520895957946777
1757491562731475000,11.522474853515625,-1.9304077625274658,-5.969374656677246,7.541633605957031
1757491562741517600,11.532517578125,-1.9470363855361938,-5.943199157714844,7.558014869689941
1757491562751558400,11.542558349609376,-1.9587451219558716,-5.923159599304199,7.570708751678467
1757491562761601000,11.55260107421875,-1.964963674545288,-5.909028053283691,7.580132484436035
1757491562771641000,11.56264111328125,-1.9592924118041992,-5.898667812347412,7.589665412902832
1757491562781681400,11.572681396484375,-1.9531911611557007,-5.895445346832275,7.5937418937683105
1757491562791718000,11.5827177734375,-1.9435534477233887,-5.897230625152588,7.594828128814697
1757491562801762300,11.59276220703125,-1.9281021356582642,-5.901676654815674,7.595310688018799
1757491562811803100,11.60280322265625,-1.9097685813903809,-5.908547878265381,7.594600200653076
1757491562821843500,11.612843505859376,-1.8967561721801758,-5.9200944900512695,7.5888671875
1757491562831883800,11.6228837890625,-1.89029061794281,-5.934508323669434,7.579217433929443
1757491562841924900,11.6329248046875,-1.883782982826233,-5.950187683105469,7.568536758422852
1757491562851961300,11.64296142578125,-1.8812826871871948,-5.9697065353393555,7.553772449493408
1757491562862005200,11.653005126953126,-1.8844603300094604,-5.993169784545898,7.53437614440918
1757491562872046000,11.663046142578125,-1.8989344835281372,-6.024282455444336,7.50587797164917
1757491562882086700,11.673086669921876,-1.9097024202346802,-6.050749778747559,7.481815814971924
1757491562892127000,11.683126953125,-1.9187054634094238,-6.074960708618164,7.459862232208252
1757491562902167800,11.693167724609374,-1.9250680208206177,-6.0991010665893555,7.438496112823486
1757491562912208400,11.70320849609375,-1.9297882318496704,-6.126219749450684,7.414949417114258
1757491562922244400,11.713244384765625,-1.9431484937667847,-6.163411617279053,7.380558013916016
1757491562932289300,11.723289306640625,-1.9928884506225586,-6.2300519943237305,7.311017990112305
1757491562942329900,11.733329833984374,-2.130197286605835,-6.358569145202637,7.160097599029541
1757491562952371700,11.743371826171876,-2.1202385425567627,-6.38032865524292,7.143677711486816
1757491562962409000,11.753408935546876,-2.112746238708496,-6.400243759155273,7.12806510925293
1757491562972447000,11.763447021484374,-2.1117687225341797,-6.424238681793213,7.1067376136779785
1757491562982487600,11.773487548828125,-2.1384191513061523,-6.47115421295166,7.056023597717285
1757491562992528000,11.78352783203125,-2.245546579360962,-6.565528869628906,6.934514999389648
1757491563002573600,11.793573486328125,-2.264835834503174,-6.60931396484375,6.886478900909424
1757491563012612600,11.803612548828125,-2.249192953109741,-6.6405181884765625,6.861543655395508
1757491563022653400,11.8136533203125,-2.2268733978271484,-6.672205448150635,6.838044166564941
1757491563032693200,11.823693359375,-2.203788995742798,-6.705611228942871,6.8127970695495605
1757491563042730200,11.833730224609376,-2.1835367679595947,-6.741724014282227,6.783616065979004
1757491563052775000,11.84377490234375,-2.1687185764312744,-6.781210899353027,6.748923301696777
1757491563062811400,11.853811279296876,-2.2389609813690186,-6.846529006958008,6.659446716308594
1757491563072855800,11.863855712890626,-2.232475996017456,-6.89266300201416,6.613877296447754
1757491563082896400,11.873896484375,-2.227975845336914,-6.940994739532471,6.564666271209717
1757491563092936700,11.883936767578126,-2.2225823402404785,-6.991711139678955,6.5124664306640625
1757491563102977300,11.893977294921875,-2.2131426334381104,-7.044667720794678,6.458387851715088
1757491563113013800,11.904013671875,-2.198765993118286,-7.098945617675781,6.403634548187256
1757491563123058000,11.914057861328125,-2.1807045936584473,-7.153530120849609,6.348832130432129
1757491563133094100,11.92409423828125,-2.159710168838501,-7.210018157958984,6.291851043701172
1757491563143139000,11.93413916015625,-2.1294314861297607,-7.270768165588379,6.231980800628662
1757491563153180000,11.944179931640624,-2.0396015644073486,-7.387105941772461,6.124279022216797
1757491563163220500,11.954220458984375,-1.9767770767211914,-7.458940029144287,6.057447910308838
1757491563173261000,11.964260986328124,-1.8950154781341553,-7.536965370178223,5.986584186553955
1757491563183301600,11.974301513671875,-1.7728817462921143,-7.633169174194336,5.90150260925293
1757491563193342200,11.98434228515625,-1.6686896085739136,-7.711474418640137,5.829643726348877
1757491563203383000,11.994383056640626,-1.5551278591156006,-7.786646366119385,5.760715484619141
1757491563213421000,12.004421142578124,-1.439980149269104,-7.859493255615234,5.691306114196777
1757491563223459000,12.014458984375,-1.33229660987854,-7.929070472717285,5.6205830574035645
1757491563233500200,12.024500244140626,-1.230881690979004,-7.996531963348389,5.547659873962402
1757491563243542800,12.034542724609375,-1.1358915567398071,-8.063241004943848,5.470834255218506
1757491563253584400,12.04458447265625,-1.047254204750061,-8.128267288208008,5.391719341278076
1757491563263625000,12.054625,-0.96773761510849,-8.191848754882812,5.309730052947998
1757491563273665800,12.064665771484375,-0.8962225317955017,-8.253029823303223,5.226890563964844
1757491563283705900,12.074705810546876,-0.8319258093833923,-8.311572074890137,5.144104957580566
1757491563293742800,12.084742919921876,-0.7726686596870422,-8.36778450012207,5.061553001403809
1757491563303787000,12.094787109375,-0.7119928002357483,-8.425578117370605,4.973813533782959
1757491563313827600,12.10482763671875,-0.6430399417877197,-8.488635063171387,4.875008583068848
1757491563323868000,12.114867919921876,-0.5505469441413879,-8.594923973083496,4.696835041046143
1757491563333908500,12.124908447265625,-0.42145344614982605,-8.736957550048828,4.441176891326904
1757491563343949300,12.13494921875,-0.2959631085395813,-8.817292213439941,4.289973258972168
1757491563353989400,12.1449892578125,-0.21617449820041656,-8.860137939453125,4.20563268661499
1757491563364026400,12.1550263671875,-0.13785907626152039,-8.898046493530273,4.128180980682373
1757491563374070300,12.1650703125,-0.05783890560269356,-8.933598518371582,4.052603244781494
1757491563384111400,12.175111328125,0.020643450319767,-8.967276573181152,3.9778964519500732
1757491563394151700,12.185151611328125,0.0940627008676529,-8.999107360839844,3.9042720794677734
1757491563404192000,12.19519189453125,0.16199375689029694,-9.02966022491455,3.8308122158050537
1757491563414232600,12.205232666015625,0.2270662486553192,-9.059408187866211,3.756551742553711
1757491563424273200,12.215273193359375,0.28948280215263367,-9.088712692260742,3.680710554122925
1757491563434310000,12.225309814453125,0.34815317392349243,-9.118367195129395,3.6014277935028076
1757491563444354300,12.235354248046875,0.4043683111667633,-9.148078918457031,3.5192673206329346
1757491563454398200,12.245398193359375,0.46108147501945496,-9.176759719848633,3.436655282974243
1757491563464431400,12.255431396484376,0.5185019969940186,-9.204306602478027,3.353807210922241
1757491563474471200,12.26547119140625,0.5747479796409607,-9.23078727722168,3.2708349227905273
1757491563484513500,12.275513427734374,0.6295903325080872,-9.25681209564209,3.1860876083374023
1757491563494554400,12.285554443359375,0.6882830858230591,-9.280237197875977,3.104769229888916
1757491563504599800,12.295599853515625,0.7486363053321838,-9.301390647888184,3.026517391204834
1757491563514637600,12.305637451171876,0.8069567084312439,-9.320804595947266,2.950857162475586
1757491563524678100,12.31567822265625,0.8614230751991272,-9.3392915725708,2.8760602474212646
1757491563534718500,12.325718505859374,0.9112575054168701,-9.357389450073242,2.8008930683135986
1757491563544758800,12.3357587890625,0.9582635164260864,-9.375288009643555,2.7243034839630127
1757491563554799400,12.34579931640625,1.0025469064712524,-9.393082618713379,2.645942449569702
1757491563564840200,12.355840087890625,1.0448379516601562,-9.41008472442627,2.568023443222046
1757491563574880300,12.36588037109375,1.0839688777923584,-9.426673889160156,2.489766836166382
1757491563584920000,12.375920166015625,1.119091510772705,-9.443293571472168,2.409970283508301
1757491563594957000,12.38595703125,1.1515498161315918,-9.459639549255371,2.3292224407196045
1757491563605001500,12.39600146484375,1.1815807819366455,-9.475327491760254,2.2490344047546387
1757491563615045000,12.406045166015625,1.2085411548614502,-9.490201950073242,2.1706292629241943
1757491563625080600,12.41608056640625,1.2332370281219482,-9.504053115844727,2.0948092937469482
