time,seconds_elapsed,z,y,x
1757491561732445400,10.523445556640626,0.06724847108125687,0.052876148372888565,-0.041601452976465225
1757491561742486500,10.533486572265625,0.09106355160474777,0.06308498978614807,-0.02856144681572914
1757491561752528000,10.54352783203125,0.11321324855089188,0.04986179247498512,-0.016504019498825073
1757491561762567700,10.553567626953125,0.1294674575328827,0.03552277758717537,-0.009692572988569736
1757491561772611800,10.56361181640625,0.17198488116264343,0.09699234366416931,-0.014355666004121304
1757491561782652700,10.573652587890624,0.16975325345993042,0.016687212511897087,-0.006844754796475172
1757491561792692700,10.583692626953125,0.16850420832633972,-0.018102794885635376,-0.019684916362166405
1757491561802733600,10.593733642578124,0.1797455996274948,-0.0026479708030819893,-0.037138208746910095
1757491561812774000,10.60377392578125,0.19471745193004608,0.023432044312357903,-0.053209226578474045
1757491561822814200,10.613814208984374,0.21198755502700806,0.05225995182991028,-0.06028713658452034
1757491561832850200,10.62385009765625,0.22509418427944183,0.0679645836353302,-0.05673985555768013
1757491561842895400,10.633895263671874,0.2358359396457672,0.07958900928497314,-0.05059456452727318
1757491561852936200,10.643936279296875,0.24321362376213074,0.08861542493104935,-0.03848717361688614
1757491561862976800,10.653976806640625,0.2463112473487854,0.08496822416782379,-0.02033441700041294
1757491561873016800,10.664016845703125,0.24746036529541016,0.09297875314950943,-0.00626186840236187
1757491561883057400,10.674057373046875,0.2496420294046402,0.1116311252117157,0.0011824272805824876
1757491561893098500,10.684098388671876,0.2676948606967926,0.1630750298500061,0.0009326186846010387
1757491561903139300,10.694139404296875,0.2781035602092743,0.13969294726848602,0.01383939478546381
1757491561913179000,10.704178955078126,0.28043511509895325,0.1610599160194397,0.0026479708030819893
1757491561923215400,10.71421533203125,0.2802019417285919,0.18365925550460815,-0.01458882074803114
1757491561933260000,10.724260009765626,0.28278329968452454,0.2061920017004013,-0.029360834509134293
1757491561943300600,10.734300537109375,0.28799596428871155,0.22887460887432098,-0.03735470771789551
1757491561953341400,10.744341552734374,0.2953736484050751,0.24551185965538025,-0.037804365158081055
1757491561963382300,10.75438232421875,0.29500725865364075,0.28493165969848633,-0.01828598789870739
1757491561973420000,10.764419921875,0.3055325448513031,0.27467286586761475,-0.02546382136642933
1757491561983458800,10.774458740234374,0.3033009171485901,0.3008028268814087,-0.034839969128370285
1757491561993499400,10.78449951171875,0.2902442514896393,0.3381741940975189,-0.027195826172828674
1757491562003542000,10.7945419921875,0.2717750668525696,0.36277201771736145,0.00023315467115025967
1757491562013584400,10.80458447265625,0.24446266889572144,0.34195461869239807,0.030410030856728554
1757491562023620400,10.814620361328124,0.21252048015594482,0.30300113558769226,0.05837193503975868
1757491562033664800,10.824664794921874,0.18187730014324188,0.25412192940711975,0.08728311210870743
1757491562043705600,10.83470556640625,0.1489192098379135,0.18972128629684448,0.11584456264972687
1757491562053746200,10.84474609375,0.1361456662416458,0.1119808554649353,0.13173238933086395
1757491562063782400,10.854782470703125,0.1430070847272873,0.05827201157808304,0.14915236830711365
1757491562073827000,10.8648271484375,0.2072911560535431,-0.0009159647743217647,0.1368284821510315
1757491562083867600,10.87486767578125,0.28503158688545227,0.05089433491230011,0.128218412399292
1757491562093908500,10.884908447265625,0.3188723027706146,0.20990581810474396,0.0860840305685997
1757491562103948800,10.89494873046875,0.33562615513801575,0.13129939138889313,-0.0012823506258428097
1757491562113989400,10.9049892578125,0.28631392121315,-0.013439700938761234,-0.055290963500738144
1757491562124029700,10.91502978515625,0.1732172667980194,-0.1880725473165512,-0.09294544160366058
1757491562134070300,10.9250703125,0.030243491753935814,-0.22356201708316803,-0.16567304730415344
1757491562144110000,10.935110107421876,-0.12045769393444061,-0.14791998267173767,-0.27237460017204285
1757491562154151400,10.9451513671875,-0.2849982678890228,-0.02496420405805111,-0.39518049359321594
1757491562164191200,10.955191162109376,-0.44072893261909485,0.07437633723020554,-0.5330914855003357
1757491562174232300,10.965232421875,-0.5762917399406433,0.09692572802305222,-0.6764816045761108
1757491562184272400,10.9752724609375,-0.6907373666763306,0.14595481753349304,-0.8077476620674133
1757491562194313200,10.985313232421875,-0.7664459943771362,0.17746400833129883,-0.9017756581306458
1757491562204350000,10.995349853515625,-0.7819175124168396,0.1709190309047699,-0.9721384048461914
1757491562214397400,11.0053974609375,-0.7811014652252197,0.19516710937023163,-1.0172537565231323
1757491562224430600,11.0154306640625,-0.8227861523628235,0.2713587284088135,-1.0011495351791382
1757491562234471200,11.02547119140625,-0.919695258140564,0.386270672082901,-0.9095529913902283
1757491562244512500,11.035512451171876,-1.0449159145355225,0.48662710189819336,-0.7630652785301208
1757491562254553900,11.045553955078125,-1.1777807474136353,0.5347902178764343,-0.5956102609634399
1757491562264596500,11.055596435546875,-1.3152921199798584,0.516104519367218,-0.43803101778030396
1757491562274637300,11.06563720703125,-1.4448095560073853,0.43531641364097595,-0.3325451612472534
1757491562284678000,11.075677978515625,-1.5560575723648071,0.322602778673172,-0.285048246383667
1757491562294713900,11.0857138671875,-1.6269032955169678,0.18242686986923218,-0.3019852638244629
1757491562304758500,11.095758544921875,-1.6496858596801758,0.007144525181502104,-0.375495582818985
1757491562314798600,11.105798583984376,-1.622806429862976,-0.1531493067741394,-0.48919180035591125
1757491562324839400,11.11583935546875,-1.5691975355148315,-0.2966393530368805,-0.6578958630561829
1757491562334880300,11.12588037109375,-1.553309679031372,-0.29514050483703613,-0.8602907657623291
1757491562344920600,11.135920654296875,-1.6096664667129517,-0.2605336904525757,-1.0077277421951294
1757491562354960600,11.145960693359376,-1.7480604648590088,-0.08651703596115112,-1.0575729608535767
1757491562364997400,11.155997314453124,-1.9371322393417358,0.15669658780097961,-0.9965696930885315
1757491562375043000,11.16604296875,-2.1455225944519043,0.39469754695892334,-0.870299756526947
1757491562385081000,11.1760810546875,-2.3110623359680176,0.4969192147254944,-0.7521736025810242
1757491562395118800,11.186118896484375,-2.4224936962127686,0.3877362012863159,-0.6687209010124207
1757491562405160000,11.196159912109374,-2.4825642108917236,0.16066022217273712,-0.6165775060653687
1757491562415199700,11.20619970703125,-2.4834635257720947,-0.05639012157917023,-0.5959100127220154
1757491562425241900,11.216241943359375,-2.434950828552246,-0.19753196835517883,-0.6036374568939209
1757491562435281000,11.226281005859375,-2.353013515472412,-0.26772817969322205,-0.6325819492340088
1757491562445325600,11.23632568359375,-2.305966377258301,-0.3697333335876465,-0.6614431142807007
1757491562455366700,11.24636669921875,-2.2972896099090576,-0.3859376013278961,-0.7056758999824524
1757491562465402600,11.256402587890625,-2.2905113697052,-0.4267396628856659,-0.752989649772644
1757491562475443200,11.266443115234376,-2.271609306335449,-0.527895450592041,-0.7704262733459473
1757491562485483800,11.27648388671875,-2.280585765838623,-0.7135865092277527,-0.7460949420928955
1757491562495527200,11.286527099609375,-2.254622220993042,-0.7957901954650879,-0.7118545174598694
1757491562505564700,11.296564697265625,-2.1943185329437256,-0.8387905955314636,-0.6960832476615906
1757491562515608800,11.30660888671875,-2.135413646697998,-0.8665526509284973,-0.6986812949180603
1757491562525645600,11.3166455078125,-2.0671825408935547,-0.8548948764801025,-0.7155849933624268
1757491562535690200,11.326690185546875,-1.992356538772583,-0.7903110384941101,-0.7274925112724304
1757491562545730000,11.33672998046875,-1.9190627336502075,-0.7647140026092529,-0.7353198528289795
1757491562555771000,11.34677099609375,-1.8698338270187378,-0.7252775430679321,-0.7236121892929077
1757491562565811000,11.35681103515625,-1.7996042966842651,-0.6582788825035095,-0.7042103409767151
1757491562575848000,11.366847900390624,-1.7436472177505493,-0.6524500250816345,-0.6666391491889954
1757491562585892600,11.376892578125,-1.6696871519088745,-0.718549370765686,-0.6426575183868408
1757491562595929300,11.386929443359374,-1.6242552995681763,-0.7308399677276611,-0.5962097644805908
1757491562605973800,11.396973876953124,-1.5434505939483643,-0.813076913356781,-0.5708625316619873
1757491562616014000,11.40701416015625,-1.4748364686965942,-0.8481833934783936,-0.5318424701690674
1757491562626054400,11.417054443359374,-1.45535147190094,-0.8052329421043396,-0.4600141644477844
1757491562636094700,11.4270947265625,-1.3432207107543945,-0.8311464190483093,-0.41253387928009033
1757491562646135300,11.43713525390625,-1.2078744173049927,-0.7921263575553894,-0.355777382850647
1757491562656172000,11.447172119140625,-1.1296676397323608,-0.7092564702033997,-0.2751891314983368
1757491562666211800,11.4572119140625,-1.0548250675201416,-0.7016289830207825,-0.19078713655471802
1757491562676256500,11.467256591796875,-0.9332015514373779,-0.7121542692184448,-0.1303834170103073
1757491562686297900,11.4772978515625,-0.8415384888648987,-0.6451556086540222,-0.05983747914433479
1757491562696338000,11.487337890625,-0.7778039574623108,-0.5637679696083069,0.018335949629545212
1757491562706378500,11.49737841796875,-0.7294410467147827,-0.4837959408760071,0.10353732854127884
1757491562716414500,11.50741455078125,-0.6010560989379883,-0.4650436341762543,0.1468208283185959
1757491562726455300,11.517455322265626,-0.5039804577827454,-0.4351332187652588,0.20800727605819702
1757491562736495900,11.527495849609375,-0.43308478593826294,-0.43713170289993286,0.2759718596935272
1757491562746539000,11.5375390625,-0.3648870587348938,-0.41413265466690063,0.33389413356781006
1757491562756580400,11.547580322265626,-0.30166882276535034,-0.3811412751674652,0.3875363767147064
1757491562766621000,11.557620849609375,-0.2651301622390747,-0.2743064761161804,0.4442928731441498
1757491562776661500,11.56766162109375,-0.16830436885356903,-0.26466384530067444,0.44087880849838257
1757491562786698200,11.5776982421875,-0.10618529468774796,-0.2159844934940338,0.4434601664543152
1757491562796742700,11.58774267578125,-0.07377679646015167,-0.16219237446784973,0.4690239131450653
1757491562806779100,11.597779052734374,-0.045232005417346954,-0.14089202880859375,0.49070730805397034
1757491562816823600,11.607823486328124,-0.01761983148753643,-0.16247549653053284,0.4915899634361267
1757491562826864400,11.617864501953125,0.010158881545066833,-0.19706565141677856,0.4840790629386902
1757491562836904700,11.62790478515625,0.05069448798894882,-0.2259102165699005,0.4784500300884247
1757491562846941000,11.63794091796875,0.09566003084182739,-0.2606835663318634,0.4732040464878082
1757491562856985900,11.64798583984375,0.13291481137275696,-0.2966560125350952,0.4593147039413452
1757491562867026000,11.65802587890625,0.15872836112976074,-0.33097970485687256,0.4331181049346924
1757491562877063200,11.668063232421876,0.17315064370632172,-0.35547760128974915,0.40797069668769836
1757491562887107000,11.678107177734375,0.18139433860778809,-0.35387882590293884,0.38755300641059875
1757491562897148000,11.68814794921875,0.19318529963493347,-0.31875574588775635,0.3761284351348877
1757491562907188000,11.69818798828125,0.20695807039737701,-0.2503248453140259,0.3696001172065735
1757491562917224200,11.70822412109375,0.2234787493944168,-0.17278426885604858,0.36262211203575134
1757491562927269400,11.718269287109376,0.22642649710178375,-0.12117381393909454,0.34944888949394226
1757491562937310000,11.72831005859375,0.2176998406648636,-0.11096496880054474,0.3330780863761902
1757491562947346200,11.73834619140625,0.19961370527744293,-0.12368854880332947,0.3148420751094818
1757491562957392000,11.748391845703125,0.18297645449638367,-0.13789433240890503,0.2913600504398346
1757491562967426800,11.7584267578125,0.1761316955089569,-0.1365620195865631,0.2749726176261902
1757491562977467400,11.76846728515625,0.18134437501430511,-0.12360528111457825,0.2825501561164856
1757491562987509200,11.77850927734375,0.20164547860622406,-0.09467744827270508,0.3095627725124359
1757491562997549800,11.7885498046875,0.23880034685134888,-0.06491692364215851,0.35133078694343567
1757491563007593000,11.798593017578124,0.2751224935054779,-0.03031010739505291,0.3852214813232422
1757491563017633500,11.808633544921875,0.31584131717681885,-0.0008826569537632167,0.3817574679851532
1757491563027673600,11.818673583984374,0.3708491623401642,0.01756986975669861,0.3407055735588074
1757491563037710300,11.82871044921875,0.43053674697875977,0.015138399787247181,0.2924758791923523
1757491563047755300,11.83875537109375,0.48980799317359924,-0.00626186840236187,0.2502082586288452
1757491563057795300,11.84879541015625,0.5565235614776611,-0.042484112083911896,0.21650075912475586
1757491563067836200,11.858836181640624,0.6269362568855286,-0.06515007466077805,0.17551550269126892
1757491563077876200,11.868876220703125,0.6881893277168274,-0.042184341698884964,0.11549483239650726
1757491563087917000,11.8789169921875,0.7466444969177246,0.012873467989265919,0.07037939876317978
1757491563097957400,11.888957275390625,0.7817509174346924,0.05334245786070824,0.0819205567240715
1757491563107994000,11.898994140625,0.7856812477111816,0.053708843886852264,0.14630454778671265
1757491563118038300,11.909038330078126,0.7731075882911682,0.02976052835583687,0.21829938888549805
1757491563128078300,11.919078369140625,0.7872134447097778,0.0005495788645930588,0.28897854685783386
1757491563138119400,11.929119384765626,0.8315794467926025,0.04103522002696991,0.37929269671440125
