time,seconds_elapsed,z,y,x
1757491559950255000,8.741255126953124,-0.1721014529466629,-0.008543453179299831,-0.07684111595153809
1757491559960299500,8.751299560546874,-0.09870769083499908,0.05507446452975273,-0.08230359852313995
1757491559970336000,8.7613359375,-0.17947913706302643,0.00920960959047079,-0.0802551656961441
1757491559980381000,8.771380859375,-0.1385771483182907,0.02371516078710556,-0.08488495647907257
1757491559990418700,8.781418701171875,-0.1148286759853363,0.03941979259252548,-0.10280455648899078
1757491560000457700,8.791457763671875,-0.21871572732925415,0.004063552711158991,-0.09512710571289062
1757491560010498300,8.801498291015625,-0.08340275287628174,0.05873832106590271,-0.11131469905376434
1757491560020540200,8.8115400390625,-0.21363629400730133,0.0054624807089567184,-0.0914965495467186
1757491560030545000,8.821544921875,-0.10598544776439667,0.013289815746247768,-0.09639280289411545
1757491560040619000,8.831618896484375,-0.12658633291721344,0.014189126901328564,-0.09069716930389404
1757491560050663700,8.84166357421875,-0.1392599493265152,-0.003930321428924799,-0.07800689339637756
1757491560060702000,8.851701904296876,-0.09457752853631973,0.023265505209565163,-0.07790696620941162
1757491560070743000,8.861742919921875,-0.13737806677818298,-0.00997568853199482,-0.05001167580485344
1757491560080781300,8.87178125,-0.04683078080415726,0.009159647859632969,-0.05582388862967491
1757491560090822700,8.88182275390625,-0.07404325902462006,-0.03122607246041298,-0.03487327694892883
1757491560100862200,8.8918623046875,-0.06711523979902267,-0.015604709275066853,-0.029444104060530663
1757491560110905000,8.901905029296875,0.0185357965528965,0.0177031010389328,-0.021400267258286476
1757491560120946000,8.91194580078125,-0.1189921498298645,-0.06559973210096359,0.005629019811749458
1757491560130987800,8.92198779296875,0.022765887901186943,0.011457886546850204,-0.019768185913562775
1757491560141027600,8.932027587890625,0.0022982389200478792,0.037138208746910095,-0.02421477809548378
1757491560151067100,8.942067138671876,-0.012890121899545193,0.01055857539176941,-0.023348774760961533
1757491560161183500,8.95218359375,-0.0754588395357132,-0.025563744828104973,-0.018002871423959732
1757491560171202800,8.962202880859374,-0.027995213866233826,0.0053459033370018005,-0.029610643163323402
1757491560181200100,8.9722001953125,-0.04801320657134056,0.005812212824821472,-0.03039337694644928
1757491560191230200,8.982230224609374,-0.06874731928110123,-0.020101262256503105,-0.03365754336118698
1757491560201272300,8.992272216796875,-0.10197185724973679,-0.04016921669244766,-0.04006929323077202
1757491560211312600,9.002312744140625,-0.146004781126976,-0.06158614158630371,-0.048862557858228683
1757491560221352700,9.012352783203125,-0.20156221091747284,-0.07882293313741684,-0.06425076723098755
1757491560231391000,9.022390869140626,-0.26967668533325195,-0.08540122210979462,-0.08068817108869553
1757491560241430300,9.03243017578125,-0.35332924127578735,-0.08718319237232208,-0.09792496263980865
1757491560251471000,9.04247119140625,-0.444376140832901,-0.09852450340986252,-0.13091634213924408
1757491560261511400,9.052511474609375,-0.5226994752883911,-0.09452756494283676,-0.17255111038684845
1757491560271554300,9.06255419921875,-0.6033543348312378,-0.14443930983543396,-0.21158786118030548
1757491560281596400,9.072596435546876,-0.6893051266670227,-0.14090868830680847,-0.2543717324733734
1757491560291632600,9.082632568359376,-0.7652469277381897,-0.16389107704162598,-0.2908271253108978
1757491560301677600,9.092677490234376,-0.8496822118759155,-0.1830597221851349,-0.3340440094470978
1757491560311717600,9.102717529296875,-0.9371985197067261,-0.20011332631111145,-0.36993318796157837
1757491560321754000,9.112754150390625,-1.0293278694152832,-0.2004297375679016,-0.3902342915534973
1757491560331799000,9.122799072265625,-1.1032212972640991,-0.14262403547763824,-0.38595423102378845
1757491560341839000,9.132839111328124,-1.1664561033248901,-0.07832331210374832,-0.34590160846710205
1757491560351879700,9.142879638671875,-1.2359029054641724,-0.048196401447057724,-0.2805350124835968
1757491560361916400,9.15291650390625,-1.2745399475097656,-0.050744447857141495,-0.22872473299503326
1757491560371961000,9.162961181640625,-1.259751319885254,-0.08033843338489532,-0.21107159554958344
1757491560382001200,9.173001220703124,-1.2217637300491333,-0.07925593107938766,-0.19619965553283691
1757491560392037600,9.18303759765625,-1.207741141319275,-0.0630350261926651,-0.15692974627017975
1757491560402082800,9.193082763671875,-1.2032612562179565,0.009992342442274094,-0.12568701803684235
1757491560412122600,9.20312255859375,-1.1722017526626587,0.1510675698518753,-0.11852584034204483
1757491560422159000,9.2131591796875,-1.138627529144287,0.11089835315942764,-0.14575497806072235
1757491560432203800,9.223203857421876,-1.0578726530075073,-0.03757121041417122,-0.20151224732398987
1757491560442244600,9.23324462890625,-0.912550687789917,-0.1426573544740677,-0.21566806733608246
1757491560452285000,9.243284912109376,-0.7358860969543457,-0.15882828831672668,-0.1909203678369522
1757491560462321400,9.2533212890625,-0.5711789727210999,-0.2058422565460205,-0.14125841856002808
1757491560472367000,9.2633671875,-0.42587366700172424,-0.2135363668203354,-0.0424174964427948
1757491560482402600,9.273402587890626,-0.2972888648509979,-0.21318663656711578,0.052959416061639786
1757491560492443400,9.283443359375,-0.23831738531589508,-0.31439241766929626,0.15020157396793365
1757491560502484200,9.293484130859374,-0.1910535991191864,-0.3746795654296875,0.2500583827495575
1757491560512526800,9.30352685546875,-0.12115715444087982,-0.3778604567050934,0.32749903202056885
1757491560522575000,9.3135751953125,-0.06972990185022354,-0.3762117028236389,0.37922605872154236
1757491560532608800,9.32360888671875,-0.008010528050363064,-0.36713534593582153,0.40873679518699646
1757491560542649300,9.3336494140625,0.06330148875713348,-0.36638590693473816,0.4077375531196594
1757491560552685800,9.343685791015625,0.12928426265716553,-0.3780769407749176,0.3812744915485382
1757491560562730500,9.35373046875,0.1765480488538742,-0.3983614146709442,0.3491990864276886
1757491560572771000,9.36377099609375,0.2221464365720749,-0.41533172130584717,0.320854127407074
1757491560582811600,9.373811767578125,0.2657463550567627,-0.4082704782485962,0.2927423417568207
1757491560592852200,9.383852294921875,0.3027013838291168,-0.36748507618904114,0.2627653181552887
1757491560602892300,9.393892333984375,0.33827412128448486,-0.3029678463935852,0.23490332067012787
1757491560612933400,9.403933349609375,0.3588583469390869,-0.2184659242630005,0.21615102887153625
1757491560622970000,9.41397021484375,0.3568432331085205,-0.12418816983699799,0.20982255041599274
1757491560633014000,9.424013916015625,0.3560771346092224,-0.04045233502984047,0.20579230785369873
1757491560643054300,9.434054443359376,0.3909171223640442,-0.026196591556072235,0.19823142886161804
1757491560653095700,9.444095703125,0.3883357644081116,-0.03882025182247162,0.19801492989063263
1757491560663135700,9.4541357421875,0.39568012952804565,-0.022232962772250175,0.21418586373329163
1757491560673176600,9.464176513671875,0.4007262587547302,0.010758422315120697,0.23172242939472198
1757491560683216600,9.474216552734376,0.3879193961620331,0.02249942533671856,0.22977392375469208
1757491560693253400,9.48425341796875,0.34237098693847656,-0.015354900620877743,0.2126370519399643
1757491560703298300,9.49429833984375,0.2674117386341095,-0.07624157518148422,0.18360930681228638
1757491560713338000,9.504338134765625,0.1987643539905548,-0.09710891544818878,0.132864847779274
1757491560723379000,9.51437890625,0.12357197701931,-0.08401895314455032,0.07833997160196304
1757491560733416700,9.524416748046875,0.12317228317260742,-0.031126148998737335,0.0943443700671196
1757491560743455700,9.534455810546875,0.20414356887340546,0.108366958796978,0.21801626682281494
1757491560753496600,9.54449658203125,0.3089465796947479,0.22371190786361694,0.36187270283699036
1757491560763537000,9.554536865234375,0.36437079310417175,0.15902814269065857,0.37059932947158813
1757491560773581300,9.564581298828125,0.3371749520301819,-0.10443663597106934,0.21240390837192535
1757491560783622000,9.574621826171875,0.28946152329444885,-0.3023349940776825,0.08053828030824661
1757491560793662500,9.584662353515625,0.2730574309825897,-0.3040669858455658,0.0798388198018074
1757491560803703000,9.594703125,0.2865803837776184,-0.23828406631946564,0.13612902164459229
1757491560813743600,9.60474365234375,0.3228692412376404,-0.14720386266708374,0.15747933089733124
1757491560823784200,9.6147841796875,0.3312128484249115,0.013722817413508892,0.1386437565088272
1757491560833820700,9.624820556640625,0.3378244638442993,0.17536561191082,0.13441365957260132
1757491560843864800,9.63486474609375,0.38129115104675293,0.1748826503753662,0.20204517245292664
1757491560853905400,9.644905517578126,0.45974770188331604,0.05958767235279083,0.30265140533447266
1757491560863920000,9.654920166015625,0.49625304341316223,-0.0774739682674408,0.348849356174469
1757491560873960400,9.66496044921875,0.466675728559494,-0.2469274401664734,0.3411385715007782
1757491560884001300,9.675001220703125,0.3922327756881714,-0.4050895869731903,0.3098958730697632
1757491560894042400,9.68504248046875,0.2996370494365692,-0.46620941162109375,0.2768545150756836
1757491560904104200,9.695104248046874,0.2140359878540039,-0.366069495677948,0.23265504837036133
1757491560914148000,9.705148193359374,0.17741404473781586,-0.39789509773254395,0.1869567334651947
1757491560924189000,9.71518896484375,0.1850082278251648,-0.3203212022781372,0.16374118626117706
1757491560934229200,9.725229248046874,0.1905706375837326,-0.198897585272789,0.16970328986644745
1757491560944269600,9.73526953125,0.17679785192012787,-0.15160049498081207,0.18725650012493134
1757491560954311000,9.745310791015624,0.16332484781742096,-0.17048601806163788,0.20967265963554382
1757491560964351200,9.755351318359375,0.16750498116016388,-0.2151518017053604,0.2353363335132599
1757491560974394400,9.765394287109375,0.18387576937675476,-0.2599674463272095,0.2521401047706604
1757491560984428800,9.7754287109375,0.19824808835983276,-0.28812921047210693,0.25385546684265137
1757491560994468900,9.78546875,0.2072245329618454,-0.2917264401912689,0.24241423606872559
1757491561004509700,9.795509765625,0.2097892463207245,-0.2733905017375946,0.228258416056633
1757491561014551800,9.8055517578125,0.2090398073196411,-0.24014930427074432,0.21293683350086212
1757491561024594400,9.815594482421876,0.20727449655532837,-0.19929727911949158,0.2030610591173172
1757491561034634800,9.825634765625,0.20455990731716156,-0.16372454166412354,0.20409360527992249
1757491561044675600,9.835675537109376,0.2011958211660385,-0.13499654829502106,0.21003904938697815
1757491561054716200,9.845716064453125,0.19863112270832062,-0.09432771801948547,0.20539261400699615
1757491561064752400,9.85575244140625,0.19196955859661102,-0.08641710877418518,0.18031182885169983
1757491561074797000,9.865797119140625,0.19545023143291473,-0.11456221342086792,0.21530167758464813
1757491561084837000,9.875837158203124,0.20254479348659515,-0.1170436441898346,0.23931661248207092
1757491561094877700,9.885877685546875,0.19928061962127686,-0.09980685263872147,0.24414624273777008
1757491561104918500,9.89591845703125,0.19788169860839844,-0.07276090979576111,0.24729382991790771
1757491561114959000,9.905958984375,0.2015955150127411,-0.06288514286279678,0.23725153505802155
1757491561124999700,9.915999755859374,0.20322759449481964,-0.03928656131029129,0.22179670631885529
1757491561135035600,9.92603564453125,0.19961370527744293,0.02901110239326954,0.20289452373981476
1757491561145078000,9.936078125,0.18089471757411957,0.05106087401509285,0.16440734267234802
1757491561155116500,9.946116455078124,0.1467542052268982,-0.019385145977139473,0.16632254421710968
1757491561165157400,9.956157470703126,0.10875000059604645,-0.016087671741843224,0.16129307448863983
1757491561175198200,9.9661982421875,0.06841424107551575,0.03345769643783569,0.14498889446258545
1757491561185240000,9.976239990234374,0.043816424906253815,0.08991443365812302,0.13609571754932404
1757491561195281400,9.986281494140625,0.04759686067700386,0.15548086166381836,0.14324022829532623
1757491561205320000,9.99631982421875,0.060137249529361725,0.2009793221950531,0.1485694795846939
1757491561215364400,10.0063642578125,0.06423410773277283,0.19545023143291473,0.12592017650604248
1757491561225410600,10.01641064453125,0.05455819144845009,0.23205551505088806,0.10450325161218643
1757491561235441000,10.02644091796875,0.041934531182050705,0.23050670325756073,0.08646707236766815
1757491561245481500,10.0364814453125,0.03274157643318176,0.22252947092056274,0.07552545517683029
1757491561255523000,10.046523193359375,0.034590158611536026,0.2588849365711212,0.07804019749164581
1757491561265563400,10.0565634765625,0.047780051827430725,0.2984546422958374,0.08618395775556564
1757491561275607000,10.06660693359375,0.06538323312997818,0.29097703099250793,0.07321056723594666
1757491561285647600,10.076647705078125,0.08152086287736893,0.25758594274520874,0.06533326953649521
1757491561295684000,10.08668408203125,0.08776608109474182,0.21018894016742706,0.08255340903997421
1757491561305728800,10.096728759765625,0.09835796058177948,0.16948679089546204,0.10760088264942169
1757491561315764700,10.1067646484375,0.12057427316904068,0.12540389597415924,0.12626990675926208
1757491561325809700,10.1168095703125,0.14615467190742493,0.08431871980428696,0.1377277970314026
1757491561335850000,10.12685009765625,0.1691204011440277,0.04521535336971283,0.13916002213954926
1757491561345890300,10.136890380859375,0.18302641808986664,0.009509379975497723,0.13812749087810516
