time,seconds_elapsed,z,y,x
1757491560191230200,8.982230224609374,-0.180860698223114,0.1700305938720703,0.576207160949707
1757491560201272300,8.992272216796875,-0.25564873218536377,0.3403329849243164,0.797968864440918
1757491560211312600,9.002312744140625,-0.3457675576210022,0.4704475402832031,0.9975738525390625
1757491560221352700,9.012352783203125,-0.4937310814857483,0.5171136856079102,1.1511213779449463
1757491560231391000,9.022390869140626,-0.407417893409729,0.4965696334838867,1.3225746154785156
1757491560241430300,9.03243017578125,-0.5194637179374695,0.49839115142822266,1.2619545459747314
1757491560251471000,9.04247119140625,-0.37671712040901184,-0.11431217193603516,1.2108677625656128
1757491560261511400,9.052511474609375,-0.36989015340805054,-0.3170452117919922,1.0673412084579468
1757491560271554300,9.06255419921875,-0.141607865691185,-0.7006731033325195,1.1555685997009277
1757491560281596400,9.072596435546876,-0.3138706088066101,-0.7308292388916016,0.9890447854995728
1757491560291632600,9.082632568359376,-0.08815835416316986,-0.8028993606567383,1.0740840435028076
1757491560301677600,9.092677490234376,-0.20431479811668396,-0.7696952819824219,1.0222936868667603
1757491560311717600,9.102717529296875,-0.18438783288002014,-0.6663856506347656,0.9977996945381165
1757491560321754000,9.112754150390625,-0.3318478465080261,-0.7992925643920898,0.9195827841758728
1757491560331799000,9.122799072265625,-0.5157684087753296,-0.9546947479248047,0.7369057536125183
1757491560341839000,9.132839111328124,-0.3591495752334595,-1.1675701141357422,0.8132851719856262
1757491560351879700,9.142879638671875,-0.35271239280700684,-1.2213516235351562,0.725114643573761
1757491560361916400,9.15291650390625,-0.2192993462085724,-1.0838899612426758,0.3970857858657837
1757491560371961000,9.162961181640625,-0.02969205379486084,-1.0365591049194336,0.0808645486831665
1757491560382001200,9.173001220703124,0.17868883907794952,-0.8571901321411133,0.12258672714233398
1757491560392037600,9.18303759765625,0.11307030916213989,-0.6464166641235352,0.4590930938720703
1757491560402082800,9.193082763671875,-0.3387126922607422,-0.4331693649291992,0.3715670108795166
1757491560412122600,9.20312255859375,-0.7198686003684998,-0.2158365249633789,-0.31918346881866455
1757491560422159000,9.2131591796875,-0.28210827708244324,0.17859840393066406,-0.7164161205291748
1757491560432203800,9.223203857421876,-0.12653577327728271,0.4686107635498047,-1.4116592407226562
1757491560442244600,9.23324462890625,-0.06303977966308594,0.712000846862793,-2.058993101119995
1757491560452285000,9.243284912109376,1.246597170829773,1.1697673797607422,-1.7475175857543945
1757491560462321400,9.2533212890625,1.5071406364440918,0.983494758605957,-1.6201539039611816
1757491560472367000,9.2633671875,1.7691372632980347,0.8424692153930664,-1.5093828439712524
1757491560482402600,9.273402587890626,1.3792492151260376,0.6718072891235352,-1.4398703575134277
1757491560492443400,9.283443359375,1.5464704036712646,0.7669286727905273,-0.8094013929367065
1757491560502484200,9.293484130859374,0.9710883498191833,0.9758768081665039,-0.6400483846664429
1757491560512526800,9.30352685546875,0.7649496793746948,0.9784755706787109,-0.5543185472488403
1757491560522575000,9.3135751953125,0.47894996404647827,0.9747190475463867,-0.519112229347229
1757491560532608800,9.32360888671875,0.1707211285829544,1.0873727798461914,-0.6180006265640259
1757491560542649300,9.3336494140625,-0.08791327476501465,1.0673818588256836,-0.6554077863693237
1757491560552685800,9.343685791015625,-0.29870209097862244,0.8594331741333008,-0.5805073976516724
1757491560562730500,9.35373046875,-0.4674842357635498,0.7011880874633789,-0.4643285274505615
1757491560572771000,9.36377099609375,-0.6766529083251953,0.6693639755249023,-0.4183109998703003
1757491560582811600,9.373811767578125,-0.8979593515396118,0.5227680206298828,-0.39328038692474365
1757491560592852200,9.383852294921875,-1.0315101146697998,0.5068511962890625,-0.3527170419692993
1757491560602892300,9.393892333984375,-1.007952332496643,0.5252809524536133,-0.2073819637298584
1757491560612933400,9.403933349609375,-0.9038566946983337,0.5255603790283203,0.03753542900085449
1757491560622970000,9.41397021484375,-0.6702571511268616,0.6546878814697266,0.26901137828826904
1757491560633014000,9.424013916015625,-0.4551832675933838,0.9159011840820312,0.2943319082260132
1757491560643054300,9.434054443359376,-0.24664774537086487,0.9283390045166016,0.18086183071136475
1757491560653095700,9.444095703125,0.11907976865768433,1.1902084350585938,0.34373724460601807
1757491560663135700,9.4541357421875,-0.10603939741849899,1.2662782669067383,0.26141560077667236
1757491560673176600,9.464176513671875,-0.4682719111442566,1.2295866012573242,0.3400369882583618
1757491560683216600,9.474216552734376,-0.7919236421585083,1.0775728225708008,0.5193233489990234
1757491560693253400,9.48425341796875,-0.8370166420936584,0.7696237564086914,0.8803949356079102
1757491560703298300,9.49429833984375,-0.6800251007080078,0.17170143127441406,1.0441005229949951
1757491560713338000,9.504338134765625,-0.42641681432724,-0.5306129455566406,1.4783774614334106
1757491560723379000,9.51437890625,0.13347387313842773,-1.172541618347168,1.3337665796279907
1757491560733416700,9.524416748046875,0.9711615443229675,-1.3864774703979492,0.5325016975402832
1757491560743455700,9.534455810546875,1.8196780681610107,-1.2950248718261719,-0.42704951763153076
1757491560753496600,9.54449658203125,2.1913199424743652,-1.3821001052856445,-1.3562486171722412
1757491560763537000,9.554536865234375,1.4665619134902954,-1.9053916931152344,-2.034210681915283
1757491560773581300,9.564581298828125,0.06617471575737,-2.746140480041504,-2.3097777366638184
1757491560783622000,9.574621826171875,-0.6695548295974731,-3.063715934753418,-2.0963573455810547
1757491560793662500,9.584662353515625,-0.48858264088630676,-2.9434280395507812,-1.2628710269927979
1757491560803703000,9.594703125,-0.5378756523132324,-1.7685670852661133,-0.47496557235717773
1757491560813743600,9.60474365234375,-0.8560647368431091,-0.35705089569091797,0.21592438220977783
1757491560823784200,9.6147841796875,-0.7544980049133301,0.88409423828125,0.4873417615890503
1757491560833820700,9.624820556640625,-0.1199708804488182,1.588897705078125,-0.13667750358581543
1757491560843864800,9.63486474609375,1.1828521490097046,2.394901752471924,-1.0751698017120361
1757491560853905400,9.644905517578126,1.4365253448486328,2.2643775939941406,-1.874056339263916
1757491560863920000,9.654920166015625,1.3645023107528687,1.627732276916504,-1.9714707136154175
1757491560873960400,9.66496044921875,1.0607858896255493,0.6968193054199219,-1.5237207412719727
1757491560884001300,9.675001220703125,0.7696701884269714,-0.05383491516113281,-0.7665182948112488
1757491560894042400,9.68504248046875,0.3963751196861267,-0.7123079299926758,-0.01161050796508789
1757491560904104200,9.695104248046874,0.314953088760376,-1.0910606384277344,0.6080268621444702
1757491560914148000,9.705148193359374,0.616153359413147,-1.3499021530151367,1.0559803247451782
1757491560924189000,9.71518896484375,0.1388406753540039,-1.511260986328125,1.0829342603683472
1757491560934229200,9.725229248046874,0.14443469047546387,-1.1841907501220703,0.7467771768569946
1757491560944269600,9.73526953125,0.27576982975006104,-0.3321409225463867,-0.0634545087814331
1757491560954311000,9.745310791015624,0.39914587140083313,0.3103771209716797,-0.7993929386138916
1757491560964351200,9.755351318359375,0.44679924845695496,0.5439548492431641,-1.3221180438995361
1757491560974394400,9.765394287109375,0.3927045166492462,0.4883308410644531,-1.5100892782211304
1757491560984428800,9.7754287109375,0.270114004611969,0.34264373779296875,-1.3850271701812744
1757491560994468900,9.78546875,0.13094940781593323,0.18425846099853516,-1.1107943058013916
1757491561004509700,9.795509765625,0.06756529211997986,0.022096633911132812,-0.8194867372512817
1757491561014551800,9.8055517578125,0.07828018069267273,-0.09585285186767578,-0.6266306638717651
1757491561024594400,9.815594482421876,0.09955912828445435,-0.12264823913574219,-0.5437157154083252
1757491561034634800,9.825634765625,0.15789538621902466,-0.052555084228515625,-0.5197070837020874
1757491561044675600,9.835675537109376,0.13332170248031616,0.0677480697631836,-0.519431471824646
1757491561054716200,9.845716064453125,-0.021543681621551514,0.06187248229980469,-0.563671350479126
1757491561064752400,9.85575244140625,0.17831933498382568,0.18722057342529297,-0.4646076560020447
1757491561074797000,9.865797119140625,0.2562488913536072,0.2858591079711914,-0.5202626585960388
1757491561084837000,9.875837158203124,0.18939918279647827,0.12018108367919922,-0.4923132061958313
1757491561094877700,9.885877685546875,0.2395174503326416,-0.018408775329589844,-0.4461977183818817
1757491561104918500,9.89591845703125,0.42134255170822144,-0.056850433349609375,-0.4481014013290405
1757491561114959000,9.905958984375,0.44109582901000977,-0.10081863403320312,-0.5025527477264404
1757491561124999700,9.915999755859374,0.35027265548706055,-0.11224174499511719,-0.5771825313568115
1757491561135035600,9.92603564453125,0.031194567680358887,-0.19675922393798828,-0.7177002429962158
1757491561145078000,9.936078125,0.33034515380859375,-0.1535797119140625,-0.5708379149436951
1757491561155116500,9.946116455078124,0.3745344877243042,-0.08737754821777344,-0.446591854095459
1757491561165157400,9.956157470703126,0.14590466022491455,-0.12133979797363281,-0.354867547750473
1757491561175198200,9.9661982421875,0.2740486264228821,-0.17256832122802734,-0.2936346232891083
1757491561185240000,9.976239990234374,0.5056664943695068,-0.14375591278076172,-0.3105287253856659
1757491561195281400,9.986281494140625,0.6843647956848145,0.016344070434570312,-0.3479943573474884
1757491561205320000,9.99631982421875,0.7548428177833557,0.045645713806152344,-0.2539106011390686
1757491561215364400,10.0063642578125,0.6852390766143799,-0.05123329162597656,-0.17791679501533508
1757491561225410600,10.01641064453125,0.3336549997329712,-0.12621307373046875,-0.24544519186019897
1757491561235441000,10.02644091796875,0.539252758026123,-0.23635578155517578,-0.3535352647304535
1757491561245481500,10.0364814453125,0.49043411016464233,-0.27802181243896484,-0.46139010787010193
1757491561255523000,10.046523193359375,0.5280869007110596,-0.141204833984375,-0.47041869163513184
1757491561265563400,10.0565634765625,0.5638154149055481,0.0906057357788086,-0.3933084309101105
1757491561275607000,10.06660693359375,0.6645240783691406,0.1885519027709961,-0.29557710886001587
1757491561285647600,10.076647705078125,0.849166214466095,0.23148536682128906,-0.2194327712059021
1757491561295684000,10.08668408203125,0.9333904385566711,0.1338367462158203,-0.12172472476959229
1757491561305728800,10.096728759765625,0.9322880506515503,0.09755611419677734,-0.11924311518669128
1757491561315764700,10.1067646484375,0.9114851951599121,0.0842294692993164,-0.150941401720047
1757491561325809700,10.1168095703125,0.8473066091537476,0.09136295318603516,-0.157823383808136
1757491561335850000,10.12685009765625,0.7686061859130859,0.10564041137695312,-0.1083814799785614
1757491561345890300,10.136890380859375,0.6878746747970581,0.12007617950439453,-0.03163138031959534
1757491561355931100,10.14693115234375,0.6724542379379272,0.1354694366455078,0.07790493965148926
1757491561365967400,10.15696728515625,0.4995990991592407,0.14090919494628906,0.1068992018699646
1757491561376008400,10.167008544921876,0.6236470937728882,-0.11948108673095703,0.16327616572380066
1757491561386052600,10.177052490234376,0.37444424629211426,-0.39998435974121094,0.12671014666557312
1757491561396093200,10.18709326171875,0.22463536262512207,-0.5192136764526367,0.04436817765235901
1757491561406133500,10.197133544921876,0.03251075744628906,-0.49205875396728516,0.058768123388290405
1757491561416174000,10.207174072265625,-0.09228885173797607,-0.2536916732788086,0.07912805676460266
1757491561426214400,10.21721435546875,0.006247162818908691,-0.2239542007446289,0.21466100215911865
1757491561436251100,10.227251220703126,0.0649491548538208,-0.0972137451171875,0.28471076488494873
1757491561446295600,10.237295654296876,-0.026226282119750977,0.027544021606445312,0.273926705121994
1757491561456336100,10.247336181640625,0.3127332925796509,-0.08182430267333984,0.34536293148994446
1757491561466376700,10.257376708984374,0.24073219299316406,-0.15561294555664062,0.34377044439315796
1757491561476415000,10.2674150390625,0.00328218936920166,-0.09222126007080078,0.1596207618713379
1757491561496494000,10.287494140625,0.5077633857727051,0.10377979278564453,0.12339308857917786
1757491561506534400,10.297534423828125,0.2613018751144409,0.1695089340209961,0.1682109534740448
1757491561516579000,10.3075791015625,-0.09159982204437256,0.20363712310791016,0.12707453966140747
1757491561526619600,10.31761962890625,0.5967313051223755,0.2823619842529297,0.1022028923034668
1757491561536660000,10.327659912109375,0.5955213308334351,-0.059683799743652344,0.12603211402893066
1757491561546700300,10.3377001953125,0.46747303009033203,-0.04537677764892578,0.0667257308959961
1757491561556741000,10.3477412109375,-0.038271188735961914,0.11252117156982422,-0.204725980758667
1757491561566777300,10.35777734375,0.6212151050567627,0.2674999237060547,-0.03865361213684082
1757491561576818400,10.367818359375,0.49004030227661133,0.10670757293701172,0.2727415859699249
1757491561586862300,10.3778623046875,-0.11441123485565186,0.1685323715209961,0.41940009593963623
1757491561596903200,10.387903076171876,-0.5119180679321289,0.18645477294921875,0.24765026569366455
1757491561606943200,10.397943115234375,0.2097609043121338,-0.06253242492675781,0.30323752760887146
1757491561616983800,10.40798388671875,0.08901667594909668,-0.6244487762451172,0.4348772466182709
1757491561627025000,10.41802490234375,-0.3852933645248413,-0.8483257293701172,0.21662351489067078
1757491561637060600,10.428060546875,-0.23502779006958008,-1.0395231246948242,0.025137364864349365
1757491561647101400,10.438101318359376,-0.7072580456733704,-0.7970161437988281,-0.5296158194541931
1757491561657146400,10.448146484375,0.4611443281173706,-0.8810739517211914,-0.1345798373222351
