time,seconds_elapsed,z,y,x
1758274851511556900,3.365556884765625,-2.593678230579197,-7.729156328201293,5.450077423262596
1758274851521514000,3.375513916015625,-2.7269606196045872,-7.692007624024153,5.437562809604406
1758274851531472000,3.385471923828125,-2.8640125902965665,-7.64872611618042,5.428150253614783
1758274851541428700,3.3954287109375,-2.99970350176841,-7.597552978304028,5.426727527335286
1758274851551385900,3.4053857421875,-3.1384239901944992,-7.543858212995529,5.4231806485086675
1758274851561344000,3.415343994140625,-3.2855390897393226,-7.492086524704098,5.407797201415896
1758274851571300900,3.42530078125,-3.4414442294612524,-7.441433026787638,5.3807005201756954
1758274851581257700,3.4352578125,-3.6017493577077984,-7.388947637268901,5.348010548973083
1758274851591215400,3.44521533203125,-3.7627179182991384,-7.332040924176574,5.3154018263131375
1758274851601172500,3.45517236328125,-3.925807124306261,-7.269220018604397,5.283638906827568
1758274851611129600,3.465129638671875,-4.085729390715063,-7.20069476391077,5.256156441140175
1758274851621087500,3.47508740234375,-4.237811172756553,-7.128066750073432,5.234692212828993
1758274851631044400,3.48504443359375,-4.388782070946693,-7.052948088464141,5.2119958123743535
1758274851641002500,3.49500244140625,-4.5449183890759945,-6.976636417677998,5.180797541034221
1758274851650959600,3.504959716796875,-4.71038104621619,-6.897759864839911,5.138449514648318
1758274851660916500,3.51491650390625,-4.885382223813235,-6.81471274831891,5.085578340682387
1758274851670874600,3.52487451171875,-5.061581963545084,-6.729593501698971,5.02626573549211
1758274851680831500,3.53483154296875,-5.232933970984816,-6.644199529790878,4.964010062587261
1758274851690788600,3.54478857421875,-5.396067600655555,-6.557258912962674,4.904606856504082
1758274851700746500,3.55474658203125,-5.550948950287699,-6.467904220730066,4.850110419423878
1758274851710703400,3.564703369140625,-5.701923355609178,-6.374625048530102,4.79819289292097
1758274851720660500,3.574660400390625,-5.8495285767585035,-6.2741036501169205,4.752793954531848
1758274851730618400,3.584618408203125,-5.991517711591721,-6.1672939652144905,4.715566339899599
1758274851740575500,3.594575439453125,-6.128116385558247,-6.0549523651480675,4.685524252857268
1758274851750532400,3.604532470703125,-6.260462662777305,-5.935248711881041,4.663673947837949
1758274851760490500,3.614490478515625,-6.389198932805657,-5.809404071640968,4.647508118195831
1758274851770447600,3.624447509765625,-6.511635810428857,-5.683767521193623,4.632904131042957
1758274851780405500,3.634405517578125,-6.631037265878915,-5.565005532690883,4.607653954452276
1758274851790362600,3.644362548828125,-6.752662242597341,-5.452293930268287,4.565575392657518
1758274851800319500,3.654319580078125,-6.8740919890046115,-5.339592849239707,4.517300898832082
1758274851810277400,3.66427734375,-6.992643549627065,-5.2204450762897725,4.474399330216646
1758274851820234500,3.674234375,-7.106040796226263,-5.0947962508827445,4.440450883385539
1758274851830191400,3.68419140625,-7.209594109681248,-4.969623810815811,4.4153105969101185
1758274851840149500,3.6941494140625,-7.304082073149084,-4.852517772826552,4.390198659746349
1758274851850106400,3.7041064453125,-7.3946987481415265,-4.744637536083162,4.356287037794292
1758274851860063500,3.7140634765625,-7.484545023283362,-4.639151793260872,4.316280021576583
1758274851870021600,3.724021728515625,-7.573302334144711,-4.527384485951066,4.279987934228777
1758274851879978500,3.733978515625,-7.6576026655972,-4.4069282607510685,4.255643182045221
1758274851889935600,3.743935546875,-7.736504937398434,-4.282952921514213,4.23947706014216
1758274851899893500,3.7538935546875,-7.809056963390112,-4.162522707538306,4.22639341442436
1758274851909850600,3.7638505859375,-7.878059772467613,-4.044716704586148,4.212696897505223
1758274851919808500,3.77380859375,-7.944072752079367,-3.9246731518402695,4.202261720469593
1758274851929765400,3.783765380859375,-8.005867237213254,-3.802053318865597,4.197719108603894
1758274851939722500,3.793722412109375,-8.069938435107469,-3.683099607183039,4.181065787705779
1758274851949680600,3.8036806640625,-8.136602572104334,-3.5681434407040475,4.151442510597407
1758274851959637500,3.813637451171875,-8.209342814144492,-3.4514684876084325,4.106634523838758
1758274851969594400,3.823594482421875,-8.286164188018441,-3.3283322295442224,4.053650537148118
1758274851979552500,3.833552490234375,-8.358703354528545,-3.1999843743115663,4.007812038297951
1758274851989509600,3.843509521484375,-8.422541912710667,-3.0716265822067856,3.9744560044020414
1758274851999466500,3.853466552734375,-8.478360246044398,-2.9471260500520464,3.9499697979211805
1758274852009424400,3.86342431640625,-8.531068338403106,-2.8258935797825453,3.924992008531093
1758274852019381500,3.873381591796875,-8.582575822800397,-2.707126915104687,3.896314487840235
1758274852029338600,3.883338623046875,-8.632485808873176,-2.5922362150773406,3.864052094399929
1758274852039296500,3.893296630859375,-8.684375570586322,-2.477630469471216,3.8227386717587706
1758274852049253400,3.90325341796875,-8.739310106822847,-2.3584346195958554,3.772616211979091
1758274852059211500,3.91321142578125,-8.793433326676487,-2.2348491564594206,3.721747902268171
1758274852069168600,3.923168701171875,-8.84426744185686,-2.10909277902469,3.674384970329702
1758274852079125500,3.93312548828125,-8.890867280468344,-1.982180363422632,3.6323309584543106
1758274852089083400,3.94308349609375,-8.933906211727857,-1.8544211217328905,3.593993629014492
1758274852099040500,3.95304052734375,-8.973946545693277,-1.7248317420065402,3.5586005363330244
1758274852108997600,3.96299755859375,-9.010548721903563,-1.5967301166199146,3.5257381311729548
1758274852118955300,3.972955322265625,-9.046245473706723,-1.4715256739795206,3.488618653090298
1758274852128912400,3.982912353515625,-9.079057609984279,-1.3488327757686376,3.452790091601014
1758274852138869500,3.992869384765625,-9.109991092908382,-1.2300197877310215,3.415475090946257
1758274852148827600,4.00282763671875,-9.142402247169613,-1.1164824020087718,3.367537281729281
1758274852158784500,4.012784423828125,-9.17659502415061,-1.0060999731861053,3.308821473388374
1758274852168741400,4.022741455078125,-9.211943400907517,-0.897383504814282,3.241178846748173
1758274852178699500,4.032699462890625,-9.243558436354995,-0.7889324093803763,3.1787773356318474
1758274852188656600,4.04265673828125,-9.271323810636996,-0.6807270323358475,3.1224367319896817
1758274852198614500,4.052614501953125,-9.296749343794584,-0.5728692266199737,3.0680139446675776
1758274852208571400,4.0625712890625,-9.32113325894475,-0.4655724523203447,3.011669541633129
1758274852218528500,4.072528564453125,-9.343488883137702,-0.36297008291464294,2.9559900322481987
1758274852228486700,4.082486572265625,-9.363782314103842,-0.26343855405533684,2.9018197583824397
1758274852238443300,4.092443359375,-9.3828447419703,-0.16366496006846426,2.8470801601961253
1758274852248400400,4.102400390625,-9.401248413667082,-0.06422454355871304,2.7897607746496793
1758274852258358500,4.112358642578125,-9.418585917437076,0.037270956017053686,2.731155733206868
1758274852268315600,4.122315673828125,-9.433018347415327,0.14276513330754823,2.677338510562479
1758274852278272500,4.1322724609375,-9.444101466965675,0.2491833620738238,2.63006851760447
1758274852288230400,4.14223046875,-9.452676987609268,0.3565941181419417,2.5865403415232895
1758274852298187500,4.1521875,-9.459324170538782,0.46484242101274426,2.544696465267241
1758274852308144600,4.16214453125,-9.46509047898054,0.5714718905100599,2.5011805641457436
1758274852318102500,4.1721025390625,-9.469761393401026,0.6777645292684435,2.456546764910221
1758274852328059400,4.182059326171875,-9.472530273592472,0.7839465837918221,2.4139222596704957
1758274852338017500,4.192017578125,-9.472975094750524,0.8900977317202836,2.3750465855702756
1758274852347974700,4.201974609375,-9.471258938482404,0.9973005806587636,2.3390366761647163
1758274852357931300,4.21193115234375,-9.468175000992417,1.1065856426987797,2.3020742883399126
1758274852367889400,4.221889404296875,-9.4632451433748,1.2178541336409747,2.265870171536505
1758274852377846500,4.231846435546875,-9.45789150738716,1.3278640758894382,2.2260871733330188
1758274852387803600,4.2418037109375,-9.453426929193734,1.4344931435279547,2.1783714824341236
1758274852397761500,4.251761474609375,-9.44918330027461,1.5357668216131626,2.127136969759315
1758274852407718400,4.261718505859375,-9.445167634892464,1.6271636871978639,2.076417566999793
1758274852417675500,4.271675537109375,-9.443878764125705,1.7037734641477464,2.020067903268337
1758274852427633400,4.28163330078125,-9.445575631171465,1.7594054811291395,1.9636517501719295
1758274852437590500,4.291590576171875,-9.451498591479659,1.7891947624541817,1.9074565463498234
1758274852447547400,4.30154736328125,-9.462191834929586,1.7953347265139221,1.8477274693131445
1758274852457505500,4.311505615234375,-9.47264308631718,1.7886536413148044,1.800037643507868
1758274852467462700,4.321462646484375,-9.47885713852644,1.779674508306384,1.7760645011156797
1758274852477419300,4.331419189453125,-9.479770161718129,1.7713373264633119,1.7795218019627033
1758274852487377400,4.34137744140625,-9.476770395380258,1.7603966841235756,1.8061536421701312
1758274852497334500,4.35133447265625,-9.473096675303578,1.744797694583982,1.8402515804745256
1758274852507292400,4.36129248046875,-9.470968431103229,1.7282954725943505,1.8665940823465585
1758274852517249500,4.37124951171875,-9.470135487410426,1.7151340854652224,1.882881784802675
1758274852527206400,4.381206298828125,-9.470138994541763,1.7072849794000386,1.8899846025452016
1758274852537164500,4.39116455078125,-9.469092115837334,1.7037326937459407,1.8984211531095205
1758274852547121400,4.401121337890625,-9.466336679649352,1.7022846868947148,1.9134091711439192
1758274852557078500,4.41107861328125,-9.463383090540766,1.7009142753243445,1.9291626205928623
1758274852567036400,4.421036376953125,-9.46176922560334,1.6979169932045042,1.9396879601299761
1758274852576993500,4.43099365234375,-9.460140747618675,1.6935225576378403,1.951446348593384
1758274852586950700,4.44095068359375,-9.457735440042615,1.6885412620939313,1.9673400832958519
1758274852596908800,4.45090869140625,-9.455257651752232,1.683010515973717,1.9839307142212985
1758274852606866000,4.460865966796875,-9.452662374562024,1.6781784196421503,2.0003096020922064
1758274852616822800,4.47082275390625,-9.448730295810103,1.6726793838344514,2.023364460595697
1758274852626780700,4.48078076171875,-9.44436917799115,1.6655549387820063,2.0494271226130425
1758274852636737800,4.49073779296875,-9.441226203790306,1.6576659390978514,2.070220173664391
1758274852646696000,4.500696044921875,-9.440112689590453,1.6496680722117423,2.081654737000912
1758274852656652800,4.51065283203125,-9.44056744762063,1.6426166923955081,2.085154561815411
1758274852666609700,4.520609619140625,-9.44162835485041,1.637430521929264,2.0844364766739307
1758274852676567800,4.53056787109375,-9.442586970749497,1.6339527628161012,2.082823926910758
1758274852686525000,4.54052490234375,-9.443446802449225,1.630883438373357,2.081332665439695
1758274852696481800,4.550481689453125,-9.444794709926843,1.6276840578101575,2.0777216353356835
1758274852706439700,4.560439697265625,-9.4466844691962,1.6240027389489113,2.072004280602187
1758274852716396800,4.570396728515625,-9.448949491518736,1.620366720534116,2.0645019421480595
1758274852726354000,4.58035400390625,-9.451430786940454,1.6181198183901606,2.0548672678403554
1758274852736311600,4.5903115234375,-9.4537916708529,1.617924441948533,2.0441512280367315
1758274852746268700,4.6002685546875,-9.455376894217729,1.6196106414698064,2.035455295883864
1758274852756226800,4.610226806640625,-9.455594920882582,1.62166494365111,2.0328179331175984
1758274852766184000,4.620183837890625,-9.454581359925866,1.6227900021582842,2.036622878358513
1758274852776140800,4.630140869140625,-9.453429267281294,1.6222563336730003,2.042373550839722
1758274852786098700,4.6400986328125,-9.453765367367863,1.6185247459292411,2.0438008071638643
1758274852796055800,4.650055908203125,-9.456732985001802,1.608160149911791,2.038236597165465
1758274852806013000,4.660012939453125,-9.46173356976807,1.5910542629405855,2.0284346034668386
1758274852815970800,4.669970703125,-9.464965391296147,1.5786008779503404,2.0230773142173883
1758274852825927700,4.679927734375,-9.464690081486106,1.5754111419983208,2.026848503319174
1758274852835884800,4.689884765625,-9.460849772670864,1.5791370306536554,2.041816355348378
1758274852845843000,4.699843017578125,-9.455647527852653,1.5852204422205685,2.0611086464479564
1758274852855799600,4.709799560546875,-9.451574579325317,1.5896715764105318,2.0763051926665006
1758274852865757700,4.7197578125,-9.449656178483366,1.5919598334781824,2.083284530159831
1758274852875714800,4.72971484375,-9.44950011113882,1.5942029362298547,2.0822709692031145
1758274852885672000,4.739671875,-9.450181079140306,1.5979580509796738,2.076301101013273
1758274852895629800,4.7496298828125,-9.45104675605893,1.60226393148005,2.069031548401713
1758274852905586700,4.759586669921875,-9.45188788305819,1.6051296961747108,2.06295778144598
1758274852915543800,4.769543701171875,-9.452399339711665,1.6061849043160676,2.0597886498905718
1758274852925501700,4.779501708984375,-9.451986667257547,1.606209308104962,2.0616488908044994
1758274852935458800,4.789458740234375,-9.449717553281783,1.6081027206361294,2.070546629139781
1758274852945415700,4.799415771484375,-9.446775654610992,1.6122176086090505,2.0807699169903993
1758274852955373800,4.809373779296875,-9.444374438688158,1.6168617811530828,2.0880413692981
1758274852965331000,4.8193310546875,-9.442653606244921,1.620638084821403,2.0928869096331297
1758274852975288800,4.829288818359375,-9.442593400490283,1.6221781538702547,2.0919697947882114
1758274852985245700,4.83924560546875,-9.444511801332235,1.6209616176873445,2.084232040143013
1758274852995202800,4.849202880859375,-9.447328612318634,1.6184223084680736,2.0734157548353074
1758274853005160700,4.85916064453125,-9.449580190637707,1.6173244302287697,2.063979525709152
1758274853015117800,4.869117919921875,-9.45002150466442,1.6189019086785614,2.0607287072196603
