time,seconds_elapsed,z,y,x
1758274879008531500,30.862531494140626,0.008110390976071358,0.0351361483335495,-0.019181683659553528
1758274879018488300,30.87248828125,0.009228385984897614,0.03706188127398491,-0.036005936563014984
1758274879028445400,30.882445556640626,0.009468336589634418,0.031504396349191666,-0.054439008235931396
1758274879038403600,30.892403564453126,0.013373329304158688,0.054247792810201645,-0.06317843496799469
1758274879048360700,30.902360595703126,0.017005614936351776,0.08171723037958145,-0.07220255583524704
1758274879058317300,30.9123173828125,0.023264043033123016,0.09485194087028503,-0.08265066891908646
1758274879068274400,30.9222744140625,0.031077491119503975,0.10246378928422928,-0.09019114822149277
1758274879078231600,30.9322314453125,0.04031866043806076,0.11273134499788284,-0.1000317931175232
1758274879088189700,30.942189697265626,0.048117995262145996,0.12834598124027252,-0.10481802374124527
1758274879098146600,30.952146484375,0.052511945366859436,0.14465652406215668,-0.10296553373336792
1758274879108103400,30.962103515625,0.048397358506917953,0.15143133699893951,-0.09850712865591049
1758274879118060500,30.972060546875,0.044742170721292496,0.14693298935890198,-0.08378970623016357
1758274879128017400,30.982017333984373,0.0340394601225853,0.12177037447690964,-0.07088243216276169
1758274879137974500,30.991974609375,0.022759640589356422,0.09302421659231186,-0.05808034539222717
1758274879147932400,31.001932373046873,0.01569453999400139,0.0704701691865921,-0.036017656326293945
1758274879157889500,31.0118896484375,0.00999218039214611,0.047925181686878204,-0.020722854882478714
1758274879167846400,31.021846435546873,0.0027390611357986927,0.0300202164798975,-0.008796154521405697
1758274879177803500,31.031803466796877,-0.0054509579204022884,0.002010686555877328,0.0041374871507287025
1758274879187760600,31.0417607421875,-0.013741911388933659,-0.028729382902383804,0.010064885020256042
1758274879197718300,31.05171826171875,-0.018694592639803886,-0.0517585352063179,0.02070181630551815
1758274879207675400,31.06167529296875,-0.016341421753168106,-0.05458681285381317,0.030355775728821754
1758274879217632500,31.071632568359377,-0.011742675676941872,-0.062038604170084,0.0342506468296051
1758274879227589600,31.081589599609377,-0.007446730975061655,-0.06040235608816147,0.044063862413167953
1758274879237546500,31.09154638671875,-0.0029726203065365553,-0.05965161323547363,0.046719569712877274
1758274879247504400,31.10150439453125,-0.0029843382071703672,-0.05061923339962959,0.04752650484442711
1758274879257461500,31.11146142578125,-0.0012897689593955874,-0.039747413247823715,0.04669027402997017
1758274879267418400,31.12141845703125,-0.0007890945998951793,-0.020326310768723488,0.045874014496803284
1758274879277375500,31.13137548828125,-0.0046639940701425076,-0.005796103738248348,0.04472139850258827
1758274879287332600,31.14133251953125,-0.006840329151600599,-0.010994860902428627,0.03996366262435913
1758274879297289700,31.151289794921876,-0.005422462243586779,-0.02026985213160515,0.03707306459546089
1758274879307247400,31.161247314453124,-0.0017084177816286683,-0.021953236311674118,0.03292066603899002
1758274879317204500,31.17120458984375,-0.003094326937571168,-0.017067933455109596,0.022779613733291626
1758274879327161600,31.18116162109375,-0.005132177844643593,-0.007005445193499327,0.005526858381927013
1758274879337118500,31.191118408203124,-0.00640729907900095,0.007119961082935333,-0.002478603972122073
1758274879347075600,31.20107568359375,-0.007047256920486689,0.01152509544044733,-0.0014982944121584296
1758274879357032400,31.211032470703124,-0.004199805203825235,-0.001603755634278059,0.0005225121858529747
1758274879366990600,31.220990478515624,-0.0006386260502040386,-0.014168549329042435,0.0006559365428984165
1758274879376947500,31.230947509765624,-0.00296329939737916,-0.01344869751483202,-0.001210939371958375
1758274879386904600,31.240904541015624,-0.0067758806981146336,-0.006016080733388662,-0.0013006879016757011
1758274879396861400,31.250861328125,-0.010323477908968925,0.002889263443648815,-0.0010439591715112329
1758274879406818300,31.260818359375,-0.01002174150198698,0.0033129723742604256,0.000901480030734092
1758274879416776400,31.2707763671875,-0.01315202098339796,0.000041811628761934116,0.003905259305611253
1758274879426733600,31.280733642578124,-0.013392237946391106,-0.005334577988833189,0.006695985794067383
1758274879436690700,31.290690673828124,-0.011452924460172653,-0.011842810548841953,0.005395830608904362
1758274879446647300,31.300647216796875,-0.010810037143528461,-0.01360316015779972,0.005233377683907747
1758274879456604400,31.3106044921875,-0.011233746074140072,-0.013119264505803585,-0.0006282397080212831
1758274879466561500,31.3205615234375,-0.011492072604596615,-0.006690659560263157,-0.00005965480886516161
1758274879476519700,31.330519775390623,-0.012663863599300385,-0.010192183777689934,0.00012490226072259247
1758274879486476500,31.3404765625,-0.009488577023148537,0.002347310073673725,0.0009843043517321348
1758274879496433400,31.350433349609375,-0.005797701422125101,-0.0028961875941604376,0.0015840481501072645
1758274879506390500,31.360390625,-0.0036242958158254623,-0.010216418653726578,-0.006175337824970484
1758274879516347400,31.370347412109375,-0.0012130698887631297,-0.0052261874079704285,-0.011355984956026077
1758274879526305500,31.380305419921875,-0.003757720347493887,0.005721535068005323,-0.012763199396431446
1758274879536262400,31.390262451171875,-0.0001382180635118857,0.006098106037825346,-0.01932363025844097
1758274879546219500,31.400219482421875,-0.00013502225920092314,0.007842742837965488,-0.023816116154193878
1758274879556176400,31.41017626953125,-0.002825613832101226,0.014161891303956509,-0.023137543350458145
1758274879566133500,31.420133544921875,-0.005858421791344881,0.01302392315119505,-0.021339643746614456
1758274879576091600,31.430091552734375,-0.0052176653407514095,0.004114849958568811,-0.023371102288365364
1758274879586048500,31.440048583984375,-0.005642705596983433,0.0019867182709276676,-0.025784991681575775
1758274879596005400,31.45000537109375,-0.0054331147111952305,-0.0003510046226438135,-0.026161296293139458
1758274879605962500,31.45996240234375,-0.002880475018173456,0.0008940231637097895,-0.026852386072278023
1758274879615919600,31.469919677734374,-0.004338023252785206,0.007960454560816288,-0.021624336019158363
1758274879625877500,31.47987744140625,-0.005150287412106991,0.007440339308232069,-0.012132029980421066
1758274879635835400,31.48983544921875,-0.003638677066192031,-0.0004719121498055756,-0.010912302881479263
1758274879645792500,31.49979248046875,-0.004425374791026115,-0.009574863128364086,-0.007190268486738205
1758274879655749400,31.509749267578126,-0.00686083547770977,-0.016592824831604958,-0.004746285732835531
1758274879665706500,31.51970654296875,-0.008008391596376896,-0.02237880788743496,-0.0036970002111047506
1758274879675663400,31.529663330078126,-0.00881932396441698,-0.02045946940779686,-0.0012189288390800357
1758274879685621200,31.539621337890626,-0.010269681923091412,-0.01936597377061844,0.0004876247840002179
1758274879695578400,31.549578369140626,-0.010206830687820911,-0.02196175791323185,-0.0006229133578017354
1758274879705535500,31.559535400390626,-0.010245713405311108,-0.02755146659910679,-0.0022562299855053425
1758274879715492400,31.569492431640626,-0.00902705080807209,-0.039812393486499786,-0.0054573495872318745
1758274879725449200,31.57944921875,-0.010017480701208115,-0.03650927543640137,0.0017771273851394653
1758274879735406300,31.58940625,-0.008884837850928307,-0.0347617082297802,0.009425725787878036
1758274879745364500,31.599364501953126,-0.007376157213002443,-0.043482497334480286,0.006424077320843935
1758274879755321300,31.6093212890625,-0.00983585324138403,-0.04813477396965027,0.0032205607276409864
1758274879765278500,31.619278564453126,-0.012406069785356522,-0.040945835411548615,0.006326871924102306
1758274879775235300,31.6292353515625,-0.012587164528667927,-0.016475379467010498,0.007110639940947294
1758274879785192200,31.639192138671874,-0.011088071390986443,-0.012107263319194317,-0.00021118867152836174
1758274879795149300,31.6491494140625,-0.009064335376024246,-0.022037390619516373,-0.0068238177336752415
1758274879805107500,31.659107421875,-0.004175037611275911,-0.015470569021999836,-0.008459264412522316
1758274879815064300,31.669064208984373,0.00020959076937288046,0.0027052389923483133,-0.016747554764151573
1758274879825021200,31.679021240234373,0.0008338357438333333,0.014089986681938171,-0.03013473190367222
1758274879834978300,31.688978271484373,0.004987568128854036,0.023962324485182762,-0.03489779680967331
1758274879844935400,31.698935302734377,0.006131662055850029,0.03410470858216286,-0.034510038793087006
1758274879854893600,31.7088935546875,0.012650281190872192,0.026155438274145126,-0.03513801470398903
1758274879864850200,31.71885009765625,0.015924105420708656,0.013516874052584171,-0.03310335800051689
1758274879874807300,31.728807373046877,0.017671670764684677,0.02592800371348858,-0.031682293862104416
1758274879884764400,31.738764404296877,0.01864718832075596,0.03277898579835892,-0.03437954559922218
1758274879894721300,31.74872119140625,0.014198909513652325,0.04252295941114426,-0.040473125874996185
1758274879904678400,31.758678466796876,0.009564210660755634,0.047867123037576675,-0.044257741421461105
1758274879914636300,31.76863623046875,0.012063853442668915,0.04407105594873428,-0.04541488736867905
1758274879924593400,31.778593505859376,0.011777829378843307,0.05011536553502083,-0.04314560443162918
1758274879934550300,31.78855029296875,0.012059592641890049,0.05281607806682587,-0.041012946516275406
1758274879944507400,31.79850732421875,0.008976717479526997,0.048828259110450745,-0.045291315764188766
1758274879954464500,31.808464599609376,0.00797377061098814,0.04591342806816101,-0.047687627375125885
1758274879964422400,31.81842236328125,0.0046357642859220505,0.037587057799100876,-0.042382609099149704
1758274879974379300,31.828379150390624,0.0031441280152648687,0.041129592806100845,-0.03245248273015022
1758274879984336400,31.83833642578125,0.004991828929632902,0.027356524020433426,-0.026014290750026703
1758274879994293500,31.84829345703125,0.002983805723488331,0.010026801377534866,-0.023391075432300568
1758274880004250400,31.85825048828125,0.002974218223243952,0.006142847239971161,-0.022299978882074356
1758274880014207500,31.86820751953125,0.0014713965356349945,-0.00013156015484128147,-0.022295452654361725
1758274880024165400,31.878165283203124,-0.0015598133904859424,-0.007142331451177597,-0.022215556353330612
1758274880034122500,31.88812255859375,-0.003977697342634201,-0.0035811527632176876,-0.020869862288236618
1758274880044079400,31.898079345703124,-0.002829076023772359,-0.005024053156375885,-0.022066952660679817
1758274880054036500,31.908036376953124,-0.004096740856766701,-0.007469634059816599,-0.019026953727006912
1758274880063993300,31.917993408203124,-0.004040814470499754,0.0008258462767116725,-0.019586484879255295
1758274880073951500,31.927951416015624,-0.00384400668554008,0.0013901700731366873,-0.014365357346832752
1758274880083908400,31.937908447265624,-0.004547347314655781,-0.00028336033574305475,-0.008192948997020721
1758274880093865500,31.947865478515624,-0.0027196200098842382,0.00014434332842938602,-0.012930179946124554
1758274880103822600,31.957822509765624,-0.004311923868954182,-0.002376871183514595,-0.018637865781784058
1758274880113779200,31.967779296875,-0.005881324876099825,0.00210682675242424,-0.02412770688533783
1758274880123736300,31.977736328125,-0.007137537933886051,0.007842476479709148,-0.03170786052942276
1758274880133694500,31.987694580078124,-0.008467520587146282,0.012650813907384872,-0.03569887578487396
1758274880143651300,31.9976513671875,-0.009988185949623585,0.015096927061676979,-0.03235554322600365
1758274880153608400,32.0076083984375,-0.009456352330744267,0.007239004597067833,-0.027781030163168907
1758274880163565300,32.0175654296875,-0.008200671523809433,0.0004207794554531574,-0.02544970065355301
1758274880173522400,32.0275224609375,-0.00959856528788805,-0.0017712684348225594,-0.031431958079338074
1758274880183479300,32.03747924804688,-0.012456403113901615,-0.0032139027025550604,-0.03724350780248642
1758274880193437400,32.0474375,-0.01708764024078846,-0.007545800413936377,-0.03868880495429039
1758274880203394300,32.057394287109375,-0.016716662794351578,-0.00458622956648469,-0.03629222884774208
1758274880213351200,32.06735107421875,-0.01661759242415428,-0.008806008845567703,-0.033070068806409836
1758274880223308300,32.077308349609375,-0.014872423373162746,-0.009220662526786327,-0.03457821533083916
1758274880233265400,32.08726538085938,-0.01871722936630249,-0.01254908088594675,-0.036121517419815063
1758274880243223600,32.0972236328125,-0.022416358813643456,-0.015840481966733932,-0.03688158467411995
1758274880253180200,32.10718017578125,-0.026559704914689064,-0.016945427283644676,-0.035412851721048355
1758274880263137300,32.11713720703125,-0.03051609732210636,-0.019723104313015938,-0.03543788567185402
1758274880273094400,32.127094482421874,-0.03708851337432861,-0.02587101235985756,-0.036989975720644
1758274880283051300,32.13705126953125,-0.044003676623106,-0.03651167079806328,-0.03755669668316841
1758274880293008400,32.14700830078125,-0.049015481024980545,-0.04458104819059372,-0.03566478565335274
1758274880302966300,32.15696630859375,-0.05431969836354256,-0.04320472851395607,-0.033183787018060684
1758274880312923400,32.16692333984375,-0.0658506527543068,-0.0551825612783432,-0.04525003582239151
