time,seconds_elapsed,z,y,x
1758274851497865000,3.351864990234375,-1.8179472480773924,-7.49534757232666,5.175964714050292
1758274851507821800,3.36182177734375,-2.0663456703186034,-7.4776903350830075,5.285499440002441
1758274851517779000,3.371779052734375,-2.2001216880798338,-7.370250535583495,5.2645501754760735
1758274851527736800,3.38173681640625,-2.210147407531738,-7.142502102661132,5.204246221160888
1758274851537694000,3.39169384765625,-2.0751742889404294,-6.789656632995605,5.363460631561279
1758274851547650800,3.40165087890625,-2.4402900421142575,-6.590189707183837,5.351938536071777
1758274851557609000,3.41160888671875,-2.7465982170104977,-6.747907741546631,4.931905782318115
1758274851567565800,3.42156591796875,-2.7371710479736326,-6.698377694702148,4.469824861907958
1758274851577523000,3.43152294921875,-3.1856349464416502,-6.349722077941895,4.59671754989624
1758274851587481000,3.441481201171875,-3.9745243934631347,-6.1088055358886715,5.035455004119873
1758274851597437400,3.4514375,-4.816984102630615,-5.938667580413818,5.44546203842163
1758274851607394600,3.46139453125,-5.0388966690063475,-5.607070650482178,5.779303532409668
1758274851617352400,3.4713525390625,-4.592078784179687,-5.12044916305542,6.044910279083251
1758274851627309600,3.4813095703125,-4.837484454345703,-4.675875842285156,5.869834282684326
1758274851637267700,3.491267822265625,-5.221304907989501,-4.793341361236572,5.263801987457275
1758274851647224300,3.501224365234375,-5.639841285705566,-4.884769937133789,4.891503629302978
1758274851657181400,3.511181396484375,-6.325480786132812,-4.9555485237121575,4.918887310791015
1758274851667139600,3.5211396484375,-6.043563540649414,-4.79453846206665,5.0951604080200195
1758274851677096700,3.5310966796875,-5.02453145904541,-4.555567208862304,5.439177259063721
1758274851687053600,3.541053466796875,-4.704456624603271,-4.467281022644043,5.228188237762451
1758274851697011500,3.551011474609375,-4.524741862487793,-4.284274233245849,4.581155239105224
1758274851706968600,3.560968505859375,-4.71792400894165,-4.0900446235656736,4.206163404083251
1758274851716925400,3.570925537109375,-4.904372463226318,-3.6777930252075195,4.422240103912353
1758274851726883300,3.58088330078125,-5.2642509002685545,-3.978863883972168,4.29055901260376
1758274851736840400,3.59084033203125,-5.811176342010498,-5.0197430557250975,3.7490205245971677
1758274851746797600,3.600797607421875,-6.146663849639892,-5.026925660705566,4.350414054107666
1758274851756755700,3.610755615234375,-6.114192489624023,-4.92247861328125,5.119551337432861
1758274851766712300,3.62071240234375,-5.581931533050537,-4.874744217681885,5.351489623260497
1758274851776670500,3.63067041015625,-5.65660069732666,-4.863521397399902,4.9729064857482905
1758274851786627600,3.640627685546875,-6.203226863861084,-4.548833516693115,4.79453846206665
1758274851796584700,3.650584716796875,-6.564003126525878,-4.189403992462158,4.698620758056641
1758274851806542300,3.660542236328125,-7.152527822113036,-4.534468306732178,4.5227965736389155
1758274851816499500,3.67049951171875,-7.405116097259521,-4.875492405700683,4.451718711853027
1758274851826456600,3.68045654296875,-6.64555562057495,-5.118653511810303,4.301781832885742
1758274851836414500,3.69041455078125,-5.909787522888183,-5.252728804779053,4.117428305053711
1758274851846371300,3.700371337890625,-6.120177993774414,-4.976647425842285,4.021660238647461
1758274851856328400,3.710328369140625,-7.296628834533691,-4.885069212341309,4.134187716674805
1758274851866286600,3.72028662109375,-8.31895294342041,-4.8241667076110835,4.358344847106934
1758274851876243700,3.73024365234375,-8.656086464691162,-4.929212305450439,4.244919543457031
1758274851886200300,3.740200439453125,-8.217947560882568,-4.958242000579833,4.348618402862549
1758274851896158500,3.750158447265625,-6.931363443756103,-5.013907189178466,4.2034699272155756
1758274851906115600,3.760115478515625,-6.33311230392456,-4.611531672668456,4.27140539932251
1758274851916073500,3.770073486328125,-6.842329069519042,-3.723282856750488,4.59028313293457
1758274851926030300,3.7800302734375,-7.258770520782471,-3.227982388305664,4.667795411682128
1758274851935987500,3.789987548828125,-7.236324880218506,-2.8176760787963864,4.61587116317749
1758274851945945600,3.799945556640625,-7.306355278778076,-2.5800515640258785,4.693533079528808
1758274851955902500,3.80990234375,-8.863783458709717,-3.1925182762145994,4.311957189941406
1758274851965859300,3.819859375,-9.805602536773682,-3.58801046295166,4.184166676330566
1758274851975817500,3.8298173828125,-9.476399808502197,-3.922600144958496,4.094683389282227
1758274851985774600,3.839774658203125,-8.6183777885437,-3.8754642997741695,4.184765226745605
1758274851995731700,3.849731689453125,-8.322394608306885,-3.292925108337402,4.421342278289795
1758274852005689300,3.859689453125,-8.40125362548828,-2.5713725830078125,4.729745379638672
1758274852015646500,3.869646484375,-8.430582595825195,-2.2560861518859863,4.472817613983154
1758274852025603600,3.879603515625,-8.125621159362792,-2.404526654815674,3.8103719421386715
1758274852035561500,3.8895615234375,-8.207173653411864,-2.101809782409668,3.9950247451782226
1758274852045518300,3.899518310546875,-8.872163164520263,-1.797895809173584,4.493766878509521
1758274852055476500,3.9094765625,-9.191340173339842,-2.3204303215026854,4.009838867950439
1758274852065433600,3.91943359375,-9.178172064208983,-2.000954037475586,3.915716815185547
1758274852075390500,3.929390380859375,-8.758288948059082,-1.9424457344055175,4.106205484771729
1758274852085348600,3.9393486328125,-8.94473740234375,-2.3906103576660156,3.9740754806518552
1758274852095305500,3.949305419921875,-9.353846611022949,-2.4410382301330564,3.4754829849243163
1758274852105262600,3.9592626953125,-9.018658378601074,-1.4642039527893065,3.2386066581726074
1758274852115220500,3.969220458984375,-8.642170167541503,-0.616058014678955,3.229927677154541
1758274852125177300,3.97917724609375,-8.730306716156006,-0.476895043182373,3.2722751190185546
1758274852135296500,3.989296630859375,-9.067589875030517,-0.42661680831909177,3.253420780944824
1758274852145093400,3.99909326171875,-9.850344180297851,0.03441664886474609,3.675847736358642
1758274852155050500,4.009050537109375,-10.417171423339843,-0.20335750350952148,3.928735286712646
1758274852165007600,4.019007568359375,-10.231171881866455,-0.6386532928466796,3.895815013885498
1758274852174965500,4.028965576171875,-9.697115274047851,-1.070058504486084,3.6002807464599607
1758274852184922400,4.03892236328125,-9.33424408493042,-1.0529998176574706,3.2742204078674315
1758274852194880500,4.048880615234375,-9.491213931274414,-0.6609492958068848,3.170970461273193
1758274852204837600,4.058837646484375,-9.631274728393555,-1.2003928573608398,3.4974797126770016
1758274852214794500,4.06879443359375,-9.175777862548827,0.10130465774536132,2.4717139389038083
1758274852224752400,4.07875244140625,-9.18700068283081,0.24046762924194334,2.642450444793701
1758274852234709500,4.08870947265625,-9.51306102142334,-0.17028759307861327,3.0609868225097654
1758274852244666600,4.09866650390625,-9.501987838745116,-0.40776247024536133,3.183240744781494
1758274852254624500,4.10862451171875,-9.688137017822266,-0.6666355247497558,3.2199019577026364
1758274852264581400,4.118581298828125,-10.098443327331543,-0.6766612442016601,3.4593221237182616
1758274852274538500,4.12853857421875,-9.663596450805663,-0.8952817832946777,3.041533934020996
1758274852284496600,4.13849658203125,-9.733626849365233,-0.48228199691772455,3.037493718719482
1758274852294453500,4.14845361328125,-9.872640183258056,-0.15741875915527342,3.0071172851562498
1758274852304410400,4.158410400390625,-9.567379471588135,0.10025719451904297,2.9984383041381832
1758274852314368500,4.168368408203125,-9.537152675628661,0.2527379127502441,3.0418332092285154
1758274852324325600,4.17832568359375,-9.65297218093872,0.13572130661010742,2.860921346282959
1758274852334283500,4.188283447265625,-9.223961170959472,-0.10654197387695312,2.5948656867980957
1758274852344240400,4.198240478515625,-9.325116191101074,-0.04967968444824218,2.478447631072998
1758274852354197500,4.208197509765625,-9.4618849609375,-0.15861585998535155,2.5727193214416504
1758274852364155600,4.21815576171875,-9.644592475128173,0.507570751953125,2.068590234375
1758274852374112500,4.228112548828125,-9.64668740158081,0.39968203964233395,1.8843863441467283
1758274852384069400,4.2380693359375,-9.864260477447509,0.4311059364318847,2.433107437133789
1758274852394027500,4.248027587890625,-10.18328784866333,0.7345709968566894,2.7808652282714843
1758274852403984600,4.257984619140625,-10.943746150970458,1.0085574493408203,3.00068286819458
1758274852413941500,4.26794140625,-12.46795478286743,1.70467158203125,3.8227918632507323
1758274852423899400,4.2778994140625,-14.653860898590088,4.349216953277588,3.9284360115051267
1758274852433856500,4.2878564453125,-17.225981669616697,6.631190410614013,4.1760862457275385
1758274852443813600,4.297813720703125,-18.264317002105713,7.560888842773437,4.294748865509033
1758274852453771500,4.307771484375,-15.68576181411743,6.41631081161499,3.5913024902343746
1758274852463728400,4.317728271484375,-12.05420680847168,3.5984850952148437,3.5345898384094236
1758274852473685500,4.327685546875,-9.221566969299316,1.4516343940734862,3.159448365783691
1758274852483643600,4.3376435546875,-8.130858475494385,0.1505354293823242,1.5783774444580077
1758274852493600500,4.3476005859375,-8.146570423889159,0.1096843635559082,0.017956512451171875
1758274852503558400,4.357558349609375,-8.622418003845214,0.7933785751342773,-0.3755903854370117
1758274852513515500,4.367515625,-8.863035270690917,1.59618431930542,0.36795886764526364
1758274852523472600,4.37747265625,-9.197624952697753,2.2444144187927244,1.192013151550293
1758274852533429500,4.387429443359375,-8.958204786682128,2.3868694175720213,1.3548188644409178
1758274852543386400,4.397386474609375,-8.788066831207274,2.2150854484558105,0.9054571403503417
1758274852553343500,4.407343505859375,-8.832060286712647,2.313546991729736,0.299424845123291
1758274852563301600,4.417301513671875,-8.888174388122557,2.6774656440734863,0.038756139373779294
1758274852573258500,4.427258544921875,-8.750507792663575,2.982726355743408,0.1452981132507324
1758274852583215400,4.43721533203125,-8.831162461090088,3.302651552581787,0.5662286926269531
1758274852593173800,4.447173828125,-8.94383957672119,3.4358290199279784,0.9795277542114257
1758274852603131000,4.457130859375,-9.15482859802246,3.2363620941162106,1.3691840744018553
1758274852613088000,4.467087890625,-8.787917193603516,2.8585271446228027,1.7443255470275878
1758274852623045600,4.477045654296875,-8.655637551879883,2.628534147644043,2.155380044555664
1758274852633002800,4.487002685546875,-9.09123261642456,2.59845698928833,2.5737667846679684
1758274852642961000,4.4969609375,-9.495254146575927,2.3714567443847656,2.828898899078369
1758274852652917800,4.506917724609375,-9.806949275207518,1.9375076934814452,2.986168020629883
1758274852662874600,4.51687451171875,-10.053402408599853,1.4372691841125487,3.0105589500427246
1758274852672832800,4.526832763671875,-10.246285279846191,1.1441291183471678,3.0303111137390135
1758274852682790000,4.536789794921875,-10.1261262840271,0.8955810585021972,2.868403226470947
1758274852692746800,4.546746826171875,-9.835829332733153,0.7101800674438477,2.599055539703369
1758274852702704600,4.55670458984375,-9.689334118652344,0.5970540390014648,2.240224565887451
1758274852712661800,4.566661865234375,-9.667337390899657,0.7574655502319335,2.082656169128418
1758274852722619000,4.576618896484375,-9.805452899169921,1.0314520027160643,2.046892781829834
1758274852732576800,4.58657666015625,-9.906458281707764,1.2817957138061522,2.0594623405456542
1758274852742533600,4.59653369140625,-10.00447091217041,1.481711552429199,2.0362685119628905
1758274852752491800,4.60649169921875,-10.068515806579589,1.588403163909912,1.9499276145935058
1758274852762449000,4.616448974609375,-9.821464122772216,1.5554828910827636,1.7950526947021483
1758274852772405800,4.62640576171875,-9.598953005981445,1.481711552429199,1.6707038459777832
1758274852782364000,4.636364013671875,-9.453056342315673,1.5337854385375975,1.6434698020935057
1758274852792320800,4.64632080078125,-9.194632200622559,1.6135422813415525,1.6494553062438964
1758274852802278000,4.65627783203125,-8.724021936798096,1.580023458099365,1.694496224975586
1758274852812235800,4.66623583984375,-8.958354424285888,2.4730606773376462,2.1541829437255857
1758274852822192600,4.676192626953125,-9.426869761657715,2.5923218475341794,2.238279277038574
1758274852832149800,4.686149658203125,-9.37180312347412,2.223016241455078,2.1315876655578614
1758274852842107600,4.696107666015625,-9.324517640686034,1.884535981750488,1.912069300842285
1758274852852064800,4.706064697265625,-9.226654647827148,1.6606781265258788,1.7193360671997069
1758274852862023000,4.71602294921875,-9.24446152267456,1.7706617652893066,1.7739537925720215
1758274852871979800,4.725979736328125,-9.436745843505859,1.9358616798400878,2.0049942527770996
1758274852881937000,4.73593701171875,-9.585635259246825,1.9000982925415038,2.218527113342285
1758274852891894800,4.745894775390625,-9.419836794281006,1.774253067779541,2.2334908737182615
1758274852901852000,4.755851806640625,-9.195978939056396,1.6801310150146482,2.123357597351074
1758274852911808800,4.765808837890625,-9.213187263488768,1.7353472908020018,2.0307319206237793
1758274852921766700,4.7757666015625,-9.23847601852417,1.7536030784606933,1.9066823471069334
1758274852931723800,4.785723876953125,-9.375992976379393,1.6162357582092284,1.9162591537475584
1758274852941680600,4.7956806640625,-9.785850373077391,1.5343839889526367,2.0081366424560545
1758274852951638800,4.805638671875,-10.040683212280273,1.5952864936828612,2.1314380279541014
1758274852961595600,4.815595703125,-9.852888019561767,1.550095937347412,2.1472996139526366
1758274852971553800,4.8255537109375,-9.731531922912596,1.6460136413574218,2.1799206115722654
1758274852981511000,4.835510986328125,-9.686491004180908,1.7464204734802244,2.1543325813293457
1758274852991467800,4.8454677734375,-9.57022258605957,1.8861819953918455,2.1062989105224608
