time,seconds_elapsed,z,y,x
1759304821822387700,35.7233876953125,-1.0418832302093506,-9.6577787399292,1.3703739643096924
1759304821832428300,35.73342822265625,-0.9617149829864502,-9.661511421203613,1.4022916555404663
1759304821842468000,35.743468017578124,-0.8901374936103821,-9.664166450500488,1.4309684038162231
1759304821852509000,35.75350903320312,-0.8263811469078064,-9.66583251953125,1.457703948020935
1759304821862548500,35.763548583984374,-0.7644655704498291,-9.667243957519531,1.4819289445877075
1759304821872588500,35.77358862304688,-0.469059556722641,-9.696487426757812,1.4121745824813843
1759304821882626600,35.78362646484375,-0.24169115722179413,-9.709807395935059,1.3774523735046387
1759304821892669200,35.79366918945313,-0.17479199171066284,-9.709400177001953,1.3903650045394897
1759304821902707000,35.80370703125,-0.10600008070468903,-9.708975791931152,1.4002416133880615
1759304821912747300,35.813747314453124,-0.03753327950835228,-9.7081937789917,1.4091483354568481
1759304821922786600,35.82378662109375,0.029246604070067406,-9.706319808959961,1.422189712524414
1759304821932827600,35.83382763671875,0.09577915072441101,-9.7017183303833,1.4503759145736694
1759304821942866400,35.84386645507813,0.1574082225561142,-9.695877075195312,1.4836827516555786
1759304821952907300,35.8539072265625,0.21159319579601288,-9.689332962036133,1.519266963005066
1759304821962948400,35.8639482421875,0.2603899836540222,-9.68367862701416,1.5474706888198853
1759304821972987000,35.87398681640625,0.3065139949321747,-9.679804801940918,1.5631897449493408
1759304821983027700,35.88402783203125,0.34887415170669556,-9.676186561584473,1.5766494274139404
1759304821993068300,35.894068359375,0.38456612825393677,-9.673198699951172,1.5866434574127197
1759304822003107000,35.904107177734375,0.4120848774909973,-9.671335220336914,1.591094970703125
1759304822013148200,35.914148193359374,0.4327448606491089,-9.670408248901367,1.5912364721298218
1759304822023186200,35.924186279296876,0.4472120404243469,-9.670185089111328,1.588597297668457
1759304822033228800,35.934228759765624,0.45708155632019043,-9.67023754119873,1.5854661464691162
1759304822043266300,35.944266357421874,0.462909460067749,-9.670232772827148,1.5837953090667725
1759304822053307600,35.9543076171875,0.46657273173332214,-9.669808387756348,1.585314393043518
1759304822063347000,35.964346923828124,0.47204047441482544,-9.669154167175293,1.5876927375793457
1759304822073387000,35.97438696289063,0.4788694381713867,-9.668353080749512,1.5905243158340454
1759304822083426800,35.9844267578125,0.48546919226646423,-9.667417526245117,1.5942041873931885
1759304822093466000,35.99446606445313,0.49138423800468445,-9.666545867919922,1.597672462463379
1759304822103508000,36.004508056640624,0.49848276376724243,-9.6658935546875,1.599411129951477
1759304822113546800,36.01454663085938,0.5094930529594421,-9.665470123291016,1.5985037088394165
1759304822123585800,36.02458569335938,0.5219067335128784,-9.664605140686035,1.5997365713119507
1759304822133628000,36.0346279296875,0.5350249409675598,-9.66358757019043,1.6015503406524658
1759304822143667500,36.04466748046875,0.5484331846237183,-9.662421226501465,1.604038953781128
1759304822153705700,36.05470581054688,0.5631090998649597,-9.661039352416992,1.6072824001312256
1759304822163746800,36.06474682617188,0.5783153772354126,-9.659470558166504,1.6113070249557495
1759304822173786600,36.07478662109375,0.5930281281471252,-9.65792179107666,1.6152267456054688
1759304822183826400,36.08482641601562,0.6061960458755493,-9.656590461730957,1.6182979345321655
1759304822193866200,36.0948662109375,0.6174736022949219,-9.655435562133789,1.6209310293197632
1759304822203905000,36.10490502929687,0.6253995299339294,-9.654398918151855,1.624062418937683
1759304822213947400,36.11494750976563,0.6311888098716736,-9.653861045837402,1.6250126361846924
1759304822223986700,36.12498657226563,0.6350877285003662,-9.65392780303955,1.6231023073196411
1759304822234027000,36.135027099609374,0.6375026702880859,-9.65437126159668,1.6195130348205566
1759304822244066800,36.14506689453125,0.6381984949111938,-9.655110359191895,1.614832878112793
1759304822254106400,36.1551064453125,0.6373874545097351,-9.65598201751709,1.609920620918274
1759304822264146000,36.16514599609375,0.6352818608283997,-9.656826972961426,1.6056957244873047
1759304822274187800,36.17518774414062,0.6330500245094299,-9.657439231872559,1.6028709411621094
1759304822284227000,36.18522705078125,0.6321419477462769,-9.657556533813477,1.6025365591049194
1759304822294266000,36.19526611328125,0.6327161192893982,-9.65713119506836,1.6048698425292969
1759304822304305200,36.20530517578125,0.6345474720001221,-9.65621566772461,1.6096514463424683
1759304822314347000,36.21534692382812,0.63811194896698,-9.654987335205078,1.6155983209609985
1759304822324386300,36.22538623046875,0.6436872482299805,-9.653768539428711,1.6206609010696411
1759304822334424800,36.2354248046875,0.6507863402366638,-9.653045654296875,1.6221421957015991
1759304822344467000,36.24546704101562,0.6587473154067993,-9.652307510375977,1.6233052015304565
1759304822354508300,36.25550830078125,0.6673368811607361,-9.651606559753418,1.6239712238311768
1759304822364545300,36.26554516601563,0.6759118437767029,-9.651002883911133,1.624010443687439
1759304822374586400,36.27558642578125,0.684106707572937,-9.650407791137695,1.624111533164978
1759304822384627500,36.28562744140625,0.691574215888977,-9.649802207946777,1.6245460510253906
1759304822394666800,36.29566674804688,0.6977985501289368,-9.649256706237793,1.6251295804977417
1759304822404706800,36.30570678710937,0.7023628950119019,-9.648781776428223,1.6259820461273193
1759304822414745600,36.31574560546875,0.705644965171814,-9.648394584655762,1.6268545389175415
1759304822424786700,36.32578662109375,0.7080948948860168,-9.648089408874512,1.6276006698608398
1759304822434825200,36.3358251953125,0.7096906304359436,-9.647915840148926,1.6279304027557373
1759304822444866800,36.34586669921875,0.7101753354072571,-9.64794635772705,1.6275523900985718
1759304822454905900,36.35590576171875,0.7098894119262695,-9.648106575012207,1.6267200708389282
1759304822464947000,36.365947021484374,0.7094929814338684,-9.648354530334473,1.62541925907135
1759304822474986000,36.37598608398437,0.7087036371231079,-9.64864730834961,1.6240227222442627
1759304822485026000,36.386026123046875,0.7069360017776489,-9.649003028869629,1.6226781606674194
1759304822495066400,36.39606640625,0.7049772143363953,-9.64940071105957,1.6211655139923096
1759304822505108000,36.40610791015625,0.7030102014541626,-9.649847984313965,1.6193630695343018
1759304822515146200,36.416146240234376,0.7014437317848206,-9.65031623840332,1.6172422170639038
1759304822525186300,36.42618627929688,0.7004514336585999,-9.650712013244629,1.6153171062469482
1759304822535225900,36.43622583007812,0.699910581111908,-9.651058197021484,1.613480806350708
1759304822545266700,36.4462666015625,0.6991580128669739,-9.6514253616333,1.6116198301315308
1759304822555304700,36.4563046875,0.6978073120117188,-9.651774406433105,1.610092043876648
1759304822565345000,36.466344970703126,0.6959186792373657,-9.65212345123291,1.6088330745697021
1759304822575384000,36.476384033203125,0.6937224864959717,-9.652435302734375,1.6079118251800537
1759304822585424600,36.48642456054687,0.6908497214317322,-9.652717590332031,1.6074525117874146
1759304822595465700,36.4964658203125,0.6871197819709778,-9.653024673461914,1.607201099395752
1759304822605505000,36.50650512695312,0.682672381401062,-9.653352737426758,1.6071324348449707
1759304822615544600,36.51654467773437,0.6774584054946899,-9.6537504196167,1.6069523096084595
1759304822625587000,36.5265869140625,0.6724777817726135,-9.654195785522461,1.6063562631607056
1759304822635625500,36.53662548828125,0.6684057712554932,-9.654679298400879,1.6051554679870605
1759304822645665000,36.5466650390625,0.6652500033378601,-9.655152320861816,1.603624701499939
1759304822655705600,36.55670556640625,0.6630496978759766,-9.655556678771973,1.6020997762680054
1759304822665747500,36.56674755859375,0.661639392375946,-9.655780792236328,1.601334571838379
1759304822675786000,36.57678588867188,0.6609458923339844,-9.655837059020996,1.601287841796875
1759304822685826800,36.58682690429688,0.6609564423561096,-9.655779838562012,1.6016112565994263
1759304822695864000,36.596864013671876,0.6611429452896118,-9.655707359313965,1.6019734144210815
1759304822705905400,36.60690551757813,0.6610862016677856,-9.655671119689941,1.6022201776504517
1759304822715946800,36.61694677734375,0.660717248916626,-9.655699729919434,1.6021994352340698
1759304822725985300,36.6269853515625,0.6595408320426941,-9.655823707580566,1.6019254922866821
1759304822736025600,36.63702563476563,0.6577234864234924,-9.65605640411377,1.6012814044952393
1759304822746066000,36.64706591796875,0.6552857756614685,-9.656394958496094,1.6002341508865356
1759304822756104700,36.65710473632812,0.6519166231155396,-9.656843185424805,1.5989139080047607
1759304822766144000,36.66714404296875,0.6476774215698242,-9.657356262207031,1.5975251197814941
1759304822776184300,36.677184326171876,0.6432065963745117,-9.657854080200195,1.596329689025879
1759304822786225700,36.6872255859375,0.6388515830039978,-9.658300399780273,1.5953822135925293
1759304822796263700,36.697263671875,0.6346802115440369,-9.658719062805176,1.594504475593567
1759304822806305300,36.70730517578125,0.6303532719612122,-9.659158706665039,1.5935516357421875
1759304822816345600,36.717345703125,0.6262356638908386,-9.65958309173584,1.5926027297973633
1759304822826385200,36.72738525390625,0.622837245464325,-9.659960746765137,1.591652512550354
1759304822836426500,36.73742651367188,0.6197744607925415,-9.660346984863281,1.5905029773712158
1759304822846465000,36.747465087890625,0.6164163947105408,-9.660721778869629,1.5895302295684814
1759304822856504600,36.757504638671875,0.6126174926757812,-9.66108512878418,1.5887941122055054
1759304822866546400,36.76754638671875,0.6093682050704956,-9.66139030456543,1.588188886642456
1759304822876583400,36.77758349609375,0.607202410697937,-9.661630630493164,1.5875486135482788
1759304822886625300,36.78762524414063,0.6052289605140686,-9.661856651306152,1.5869247913360596
1759304822896664000,36.7976640625,0.6031063795089722,-9.66204833984375,1.5865777730941772
1759304822906706400,36.80770654296875,0.6010306477546692,-9.662245750427246,1.586150884628296
1759304822916745000,36.81774487304688,0.5986028909683228,-9.662471771240234,1.585693359375
1759304822926786000,36.8277861328125,0.5954974293708801,-9.662726402282715,1.5853173732757568
1759304822936824600,36.83782446289062,0.5922334790229797,-9.662957191467285,1.5851320028305054
1759304822946865400,36.84786547851562,0.5886509418487549,-9.663158416748047,1.5852322578430176
1759304822956904000,36.857904052734376,0.58504319190979,-9.663334846496582,1.585504412651062
1759304822966944500,36.867944580078124,0.5813091397285461,-9.663521766662598,1.5857383012771606
1759304822976984600,36.877984619140626,0.5773494243621826,-9.6637544631958,1.5857632160186768
1759304822987024600,36.88802465820312,0.5726944804191589,-9.664109230041504,1.5852901935577393
1759304822997063200,36.898063232421876,0.5671705603599548,-9.66458797454834,1.5843530893325806
1759304823007105300,36.90810522460937,0.5608170032501221,-9.665156364440918,1.5831427574157715
1759304823017145900,36.918145751953126,0.553220272064209,-9.665753364562988,1.5821788311004639
1759304823027183600,36.92818359375,0.5442044734954834,-9.666356086730957,1.5816164016723633
1759304823037223200,36.93822314453125,0.5343881845474243,-9.666940689086914,1.581390619277954
1759304823047264500,36.94826440429687,0.5250320434570312,-9.667469024658203,1.5812962055206299
1759304823057304600,36.9583046875,0.5166740417480469,-9.667945861816406,1.5811277627944946
1759304823067344600,36.9683447265625,0.5085528492927551,-9.66844367980957,1.5807209014892578
1759304823077386800,36.97838671875,0.4994913935661316,-9.669052124023438,1.579893708229065
1759304823087422000,36.988421875,0.48946577310562134,-9.66970157623291,1.5790520906448364
1759304823097464000,36.998464111328126,0.4789840579032898,-9.670389175415039,1.578064203262329
1759304823107504600,37.00850463867187,0.4685537815093994,-9.671064376831055,1.5770608186721802
1759304823117544400,37.01854443359375,0.4584912955760956,-9.671714782714844,1.57601797580719
1759304823127584500,37.02858447265625,0.44885626435279846,-9.672396659851074,1.5746108293533325
1759304823137624000,37.0386240234375,0.4390697777271271,-9.673064231872559,1.5732659101486206
1759304823147662300,37.048662353515624,0.4290248453617096,-9.67367172241211,1.5723134279251099
1759304823157705200,37.058705322265624,0.4191032946109772,-9.67417049407959,1.5719014406204224
1759304823167744000,37.06874389648438,0.4093916416168213,-9.674639701843262,1.5715787410736084
1759304823177782000,37.07878198242187,0.39995190501213074,-9.675089836120605,1.5712440013885498
1759304823187824000,37.08882421875,0.39040982723236084,-9.675524711608887,1.5709539651870728
1759304823197863000,37.09886279296875,0.38061049580574036,-9.676021575927734,1.5703092813491821
1759304823207904800,37.10890478515625,0.3702205717563629,-9.676613807678223,1.5691410303115845
1759304823217943600,37.118943603515625,0.3588109016418457,-9.677294731140137,1.567602276802063
1759304823227982800,37.12898291015625,0.34633761644363403,-9.678071022033691,1.5655944347381592
1759304823238023200,37.13902319335938,0.33266156911849976,-9.678948402404785,1.5631424188613892
1759304823248064000,37.14906396484375,0.31732606887817383,-9.67992877960205,1.5602532625198364
1759304823258103600,37.159103515625,0.3010041415691376,-9.680973052978516,1.5570124387741089
1759304823268144400,37.169144287109376,0.28475239872932434,-9.681989669799805,1.5537420511245728
1759304823278184400,37.17918432617188,0.26903682947158813,-9.683032989501953,1.550041913986206
1759304823288225000,37.18922509765625,0.25348207354545593,-9.684141159057617,1.5457278490066528
1759304823298261800,37.19926171875,0.23754021525382996,-9.685389518737793,1.5404306650161743
1759304823308305700,37.2093056640625,0.2215287983417511,-9.686686515808105,1.534649133682251
1759304823318344000,37.21934399414062,0.2044549137353897,-9.68807315826416,1.5282570123672485
1759304823328384300,37.22938427734375,0.1852637678384781,-9.689606666564941,1.5209611654281616
1759304823338423300,37.23942333984375,0.1633501648902893,-9.691279411315918,1.5127984285354614
1759304823348464400,37.24946435546875,0.13873864710330963,-9.69306468963623,1.5037842988967896
