time,seconds_elapsed,z,y,x
1759304795718301000,9.619301025390625,-1.1763012409210205,-10.138771057128906,2.245237350463867
1759304795728343300,9.62934326171875,-1.0148422718048096,-10.202441215515137,2.519747734069824
1759304795738379800,9.6393798828125,-0.5829881429672241,-10.01180362701416,2.7385926246643066
1759304795748421600,9.649421630859376,-0.3116203248500824,-9.450363159179688,2.6062381267547607
1759304795758461700,9.659461669921875,-0.5885995030403137,-9.010502815246582,2.343175172805786
1759304795768501500,9.66950146484375,-0.7561188340187073,-8.72185230255127,2.206256866455078
1759304795778542000,9.6795419921875,-0.3687070608139038,-8.274136543273926,1.8531121015548706
1759304795788557600,9.6895576171875,0.14918869733810425,-7.889942169189453,1.2518682479858398
1759304795798598100,9.69959814453125,0.35501521825790405,-7.9258551597595215,0.46664488315582275
1759304795808638200,9.70963818359375,0.5168482661247253,-8.239870071411133,-0.3273322582244873
1759304795818678300,9.71967822265625,0.060229137539863586,-8.585831642150879,-0.7667431235313416
1759304795828742400,9.729742431640625,-1.0079588890075684,-8.807220458984375,-0.5985504388809204
1759304795838784800,9.73978466796875,-1.0627262592315674,-8.775347709655762,-0.010998363606631756
1759304795848822800,9.74982275390625,-0.4422539472579956,-8.622941970825195,0.8987982869148254
1759304795858865200,9.759865234375,-0.36893153190612793,-8.546627044677734,2.132859706878662
1759304795868904200,9.769904296875,-1.2807482481002808,-8.888323783874512,3.6956000328063965
1759304795878943700,9.77994384765625,-1.6368108987808228,-9.679832458496094,4.767154693603516
1759304795888983000,9.789983154296875,-0.7157166600227356,-10.55296802520752,4.557736873626709
1759304795899023600,9.800023681640624,-0.2040308713912964,-11.438971519470215,3.458723545074463
1759304795909064200,9.810064208984375,-0.6893056035041809,-12.066926002502441,1.8493711948394775
1759304795919103500,9.820103515625,-1.5124621391296387,-11.816882133483887,-0.2429366558790207
1759304795929144000,9.83014404296875,-1.3223475217819214,-10.692728996276855,-1.9188029766082764
1759304795939184600,9.8401845703125,-0.6106710433959961,-9.815777778625488,-1.9901801347732544
1759304795949224400,9.850224365234375,-0.764573335647583,-9.53745174407959,-0.22273558378219604
1759304795959265500,9.860265625,-1.0908581018447876,-9.26758098602295,1.8581249713897705
1759304795969304800,9.870304931640625,-0.8645312786102295,-8.961197853088379,2.8853871822357178
1759304795979345400,9.880345458984374,-0.03381809964776039,-8.925957679748535,2.2218191623687744
1759304795989392400,9.890392333984375,0.6827964186668396,-9.3689603805542,0.5258265733718872
1759304795999425300,9.90042529296875,0.8036287426948547,-10.008661270141602,-1.0613046884536743
1759304796009465900,9.9104658203125,0.5864297747612,-10.624794006347656,-1.7387142181396484
1759304796019506200,9.920506103515624,0.26313772797584534,-10.84939956665039,-1.3699322938919067
1759304796029546200,9.930546142578125,-0.13512276113033295,-10.75497817993164,-0.279223769903183
1759304796039586800,9.9405869140625,-0.30451253056526184,-10.435502052307129,0.8705167770385742
1759304796049626000,9.950626220703125,-0.3361608684062958,-10.084602355957031,1.6618003845214844
1759304796059666400,9.96066650390625,-0.4487631916999817,-10.001104354858398,1.9707273244857788
1759304796069707800,9.970707763671875,-0.2799719572067261,-10.074501037597656,1.792883038520813
1759304796079746800,9.980746826171876,-0.02214636653661728,-10.072406768798828,1.279775619506836
1759304796089762300,9.99076220703125,0.07220014184713364,-10.074875831604004,0.7709329724311829
1759304796099826700,10.00082666015625,0.047958854585886,-10.040308952331543,0.5362263321876526
1759304796109869300,10.010869384765625,-0.035987842828035355,-9.866206169128418,0.6010194420814514
1759304796119906300,10.02090625,-0.11207856982946396,-9.612944602966309,0.8584709763526917
1759304796129948700,10.03094873046875,-0.1595885008573532,-9.400683403015137,1.1691186428070068
1759304796139988500,10.040988525390626,-0.18368016183376312,-9.37240219116211,1.4892683029174805
1759304796150028500,10.051028564453125,-0.16086041927337646,-9.478644371032715,1.735422134399414
1759304796160069000,10.061069091796876,-0.27054479718208313,-9.47033977508545,1.7729811668395996
1759304796170107400,10.071107421875,-0.4093336760997772,-9.42103385925293,1.5007154941558838
1759304796180148000,10.08114794921875,-0.33937808871269226,-9.643769264221191,1.1146504878997803
1759304796190188500,10.0911884765625,-0.1513584405183792,-9.918205261230469,0.7694365978240967
1759304796200230100,10.101230224609376,-0.1331026554107666,-9.989806175231934,0.5099649429321289
1759304796210270200,10.111270263671875,-0.3159598112106323,-10.01412296295166,0.40559273958206177
1759304796220310500,10.121310546875,-0.3684826195240021,-9.99227523803711,0.3415478467941284
1759304796230348500,10.1313486328125,-0.09075520932674408,-9.966836929321289,0.1817348748445511
1759304796240392200,10.14139208984375,0.3299509286880493,-10.037391662597656,0.08028057217597961
1759304796250429200,10.15142919921875,0.643815815448761,-10.077718734741211,0.18951602280139923
1759304796260469800,10.1614697265625,0.7939023375511169,-9.98995590209961,0.5104138851165771
1759304796270510300,10.17151025390625,0.7260416746139526,-9.923068046569824,1.0194810628890991
1759304796280551000,10.181551025390625,0.6486042141914368,-9.910199165344238,1.5975310802459717
1759304796290591000,10.191591064453124,0.5947346687316895,-9.906458854675293,2.082282066345215
1759304796300630500,10.201630615234375,0.6420949697494507,-9.866355895996094,2.4152257442474365
1759304796310672000,10.211671875,0.8072200417518616,-9.760486602783203,2.4473979473114014
1759304796320711200,10.221711181640625,0.9633669257164001,-9.668909072875977,2.232518196105957
1759304796330752500,10.23175244140625,0.9676315784454346,-9.653271675109863,1.9533692598342896
1759304796340791600,10.24179150390625,0.8670002818107605,-9.665541648864746,1.8057518005371094
1759304796350831000,10.2518310546875,0.6427683234214783,-9.621996879577637,1.7533786296844482
1759304796360872000,10.261871826171875,0.3256862461566925,-9.537826538085938,1.7304092645645142
1759304796370912800,10.271912841796874,0.03927987068891525,-9.533636093139648,1.6900070905685425
1759304796380951000,10.281950927734375,-0.13444939255714417,-9.607931137084961,1.5613936185836792
1759304796390992100,10.2919921875,-0.22714988887310028,-9.69734001159668,1.3010989427566528
1759304796401032700,10.30203271484375,-0.1231517493724823,-9.74941349029541,0.9339631199836731
1759304796411073500,10.312073486328124,0.11948563158512115,-9.766023635864258,0.5842600464820862
1759304796421118200,10.3221181640625,0.20148703455924988,-9.750985145568848,0.4156932830810547
1759304796431155700,10.33215576171875,0.008978256024420261,-9.615188598632812,0.5452046394348145
1759304796441192000,10.34219189453125,-0.24009354412555695,-9.412429809570312,0.9069535136222839
1759304796451232800,10.352232666015626,-0.44756609201431274,-9.23099422454834,1.2324901819229126
1759304796461277400,10.36227734375,-0.44165539741516113,-9.060931205749512,1.3469629287719727
1759304796471317000,10.37231689453125,-0.21832126379013062,-8.963143348693848,1.2976573705673218
1759304796481353000,10.38235302734375,0.03576338663697243,-8.887426376342773,1.1287164688110352
1759304796491393000,10.39239306640625,-0.00823006872087717,-8.793902397155762,1.0663175582885742
1759304796501432800,10.402432861328125,-0.6985083222389221,-8.744671821594238,1.201066255569458
1759304796511474200,10.41247412109375,-1.5007903575897217,-8.797943115234375,1.5946879386901855
1759304796521515300,10.422515380859375,-1.5459809303283691,-8.817545890808105,1.720084309577942
1759304796531554800,10.432554931640626,-1.2480524778366089,-8.772579193115234,1.4576199054718018
1759304796541594000,10.442593994140625,-0.7231237292289734,-8.799962997436523,1.0660183429718018
1759304796551635000,10.452635009765626,-0.5190180540084839,-8.809913635253906,0.5841103792190552
1759304796561676300,10.46267626953125,-0.9317185282707214,-8.744447708129883,0.5041291117668152
1759304796571715000,10.472715087890625,-1.7528549432754517,-8.60812759399414,0.7033715844154358
1759304796581755100,10.482755126953125,-2.2876596450805664,-8.484228134155273,0.9190741777420044
1759304796591794000,10.4927939453125,-2.170867681503296,-8.415544509887695,0.751928985118866
1759304796601835800,10.502835693359375,-1.8604443073272705,-8.501585960388184,0.4325275123119354
1759304796611877400,10.51287744140625,-2.072854995727539,-8.912117004394531,-0.03942950814962387
1759304796621915600,10.52291552734375,-2.3405566215515137,-9.426944732666016,0.07414543628692627
1759304796631956000,10.5329560546875,-2.4500913619995117,-9.85543155670166,0.3247136175632477
1759304796641995300,10.542995361328124,-2.5794529914855957,-9.95434284210205,0.8114847540855408
1759304796652035300,10.553035400390625,-2.8528409004211426,-9.737217903137207,0.9418939352035522
1759304796662075400,10.563075439453126,-2.2631940841674805,-9.36821174621582,1.0001777410507202
1759304796672117500,10.573117431640625,-2.0243723392486572,-8.799888610839844,0.6902034878730774
1759304796682155800,10.58315576171875,-2.902221441268921,-8.412027359008789,0.7386860251426697
1759304796692196400,10.5931962890625,-3.602525472640991,-8.334216117858887,1.158868432044983
1759304796702237000,10.60323681640625,-3.785083293914795,-8.271966934204102,1.2067524194717407
1759304796712275700,10.613275634765625,-3.581127166748047,-8.327557563781738,1.269824743270874
1759304796722317800,10.62331787109375,-3.666869640350342,-8.384345054626465,1.446471929550171
1759304796732358100,10.633358154296875,-4.227412223815918,-8.26590633392334,1.3186066150665283
1759304796742397200,10.643397216796876,-4.409371376037598,-8.162357330322266,1.4335283041000366
1759304796752438300,10.653438232421875,-5.014954566955566,-8.016983985900879,1.427767276763916
1759304796762478300,10.663478271484376,-5.098003387451172,-7.862483501434326,1.3599814176559448
1759304796772518400,10.673518310546875,-4.924499034881592,-7.594033718109131,0.6007949709892273
1759304796782558700,10.683558837890626,-4.608688831329346,-7.4129719734191895,-0.2049286961555481
1759304796792597200,10.69359716796875,-4.696002006530762,-7.231910705566406,-0.5983259677886963
1759304796802638000,10.70363818359375,-5.607444763183594,-7.150058746337891,-0.7092822790145874
1759304796812676900,10.7136767578125,-6.069900035858154,-7.132401466369629,-0.5232827067375183
1759304796822717200,10.72371728515625,-5.8506059646606445,-7.2404398918151855,-0.46178165078163147
1759304796832759600,10.733759521484375,-5.541978359222412,-7.5201873779296875,-0.7371148467063904
1759304796842799000,10.743799072265626,-5.95946741104126,-7.683217525482178,-0.9749638438224792
1759304796852840400,10.75384033203125,-6.8150200843811035,-7.5902180671691895,-1.1851298809051514
1759304796862879700,10.763879638671876,-7.353641033172607,-7.324236869812012,-1.4911386966705322
1759304796872919000,10.7739189453125,-7.4393086433410645,-6.89410400390625,-1.5236101150512695
1759304796882960600,10.783960693359376,-7.195324420928955,-6.197017192840576,-1.3016974925994873
1759304796893000200,10.794000244140625,-7.285480976104736,-5.276970386505127,-0.9132382869720459
1759304796903038200,10.8040380859375,-7.199065208435059,-4.458302974700928,-0.34491467475891113
1759304796913078800,10.814078857421874,-7.155371189117432,-4.082338333129883,-0.08364742249250412
1759304796923119400,10.824119384765625,-7.1560444831848145,-4.000486373901367,0.021921908482909203
1759304796933160200,10.83416015625,-7.513678073883057,-4.379593372344971,0.262090265750885
1759304796943199700,10.84419970703125,-7.750255584716797,-4.8278326988220215,-0.014290391467511654
1759304796953240600,10.854240478515624,-7.620070457458496,-5.244274139404297,-0.369679719209671
1759304796963279400,10.864279296875,-7.8039751052856445,-5.582455158233643,-1.003544569015503
1759304796973321500,10.874321533203124,-8.209867477416992,-5.755361557006836,-1.4205098152160645
1759304796983359500,10.884359375,-8.486995697021484,-5.744662284851074,-1.5706710815429688
1759304796993400600,10.894400634765624,-8.460286140441895,-5.659070014953613,-1.5081974267959595
1759304797003439900,10.90443994140625,-8.077138900756836,-5.003432750701904,-1.395744800567627
1759304797013481700,10.914481689453124,-7.9544358253479,-4.304625034332275,-0.9918728470802307
1759304797023520300,10.924520263671875,-8.187870979309082,-3.8557121753692627,-0.42811319231987
1759304797033562400,10.934562255859374,-8.568473815917969,-3.692981243133545,-0.1388636976480484
1759304797043602000,10.944601806640625,-8.662671089172363,-3.6978445053100586,-0.09075520932674408
1759304797053642500,10.954642578125,-8.462230682373047,-3.755829095840454,-0.0073322425596416
1759304797063682000,10.96468212890625,-8.629152297973633,-3.7691469192504883,0.07332243025302887
1759304797073723100,10.97472314453125,-8.822334289550781,-3.8063318729400635,0.16819266974925995
1759304797083764000,10.984763916015625,-8.62780475616455,-3.7718403339385986,0.14604631066322327
1759304797093802000,10.994802001953126,-8.639102935791016,-3.5073559284210205,0.01660977490246296
1759304797103841300,11.00484130859375,-9.036689758300781,-3.3051207065582275,0.03770867735147476
1759304797113884700,11.014884765625,-9.806350708007812,-3.005770683288574,0.5862801671028137
1759304797123921200,11.024921142578124,-9.787945747375488,-2.723254680633545,0.9258078932762146
1759304797133961200,11.034961181640625,-9.399336814880371,-2.553565740585327,1.024194598197937
1759304797144002600,11.04500244140625,-9.43023681640625,-2.9095535278320312,0.5660790801048279
1759304797154043400,11.05504345703125,-10.8667573928833,-3.152265787124634,-0.18068741261959076
1759304797164082400,11.06508251953125,-11.874043464660645,-2.87528657913208,-1.3578864336013794
1759304797174122200,11.075122314453125,-11.396400451660156,-2.1706430912017822,-1.7897405624389648
1759304797184164600,11.08516455078125,-10.304868698120117,-1.6306757926940918,-1.1992706060409546
1759304797194200800,11.095200927734375,-9.786673545837402,-1.5109657049179077,-0.6734440326690674
1759304797204243500,11.105243408203124,-10.042927742004395,-1.4942811727523804,-0.5850830674171448
1759304797214283800,11.11528369140625,-10.764704704284668,-1.359831690788269,-0.7705588340759277
1759304797224324400,11.125324462890624,-10.915689468383789,-1.061155080795288,-1.0160393714904785
1759304797234364700,11.13536474609375,-10.590601921081543,-0.6236895322799683,-0.9466074705123901
