time,seconds_elapsed,z,y,x
1759304789493363700,3.39436376953125,0.02576358988881111,-0.020384378731250763,-0.03310796245932579
1759304789503403500,3.404403564453125,0.021183766424655914,-0.014855283312499523,-0.028161752969026566
1759304789513443300,3.414443359375,0.013906010426580906,-0.0018485834589228034,-0.02066749520599842
1759304789523483600,3.424483642578125,0.00567898154258728,0.013889356516301632,-0.012823506258428097
1759304789533523500,3.4345234375,-0.0001332312385784462,0.02704594098031521,-0.010874999687075615
1759304789543564000,3.44456396484375,-0.0017486599972471595,0.030410030856728554,-0.013289815746247768
1759304789553605600,3.454605712890625,-0.0007993874605745077,0.020467648282647133,-0.01598774828016758
1759304789563645200,3.464645263671875,0.0018985451897606254,0.010541921481490135,-0.014821975491940975
1759304789573684500,3.4746845703125,0.002997702918946743,0.012790199369192123,-0.010775076225399971
1759304789583724000,3.48472412109375,-0.0008326952229253948,0.02271592617034912,-0.01367285568267107
1759304789593765400,3.494765380859375,-0.007327718194574118,0.030026990920305252,-0.02150019071996212
1759304789603805400,3.504805419921875,-0.014688744209706783,0.030793070793151855,-0.021616768091917038
1759304789613845500,3.514845458984375,-0.021067189052700996,0.029127679765224457,-0.014722052030265331
1759304789623886800,3.524886962890625,-0.027312403544783592,0.037421323359012604,-0.00704460171982646
1759304789633925400,3.53492529296875,-0.03344104066491127,0.04951205849647522,0.0013489662669599056
1759304789643968000,3.544968017578125,-0.032874807715415955,0.05610700696706772,0.006511676590889692
1759304789654005200,3.555005126953125,-0.02646305412054062,0.056306853890419006,0.0045964778400957584
1759304789664046000,3.565046142578125,-0.017886294052004814,0.05184360593557358,0.003297473071143031
1759304789674088000,3.575087890625,-0.012573698535561562,0.05247645452618599,0.0020317763555794954
1759304789684128500,3.58512841796875,-0.011258039623498917,0.054791346192359924,-0.006328484043478966
1759304789694166300,3.595166259765625,-0.013556278310716152,0.05698966234922409,-0.015055130235850811
1759304789704208600,3.605208740234375,-0.016104325652122498,0.05612365901470184,-0.02329881303012371
1759304789714250000,3.61525,-0.01657063513994217,0.049911752343177795,-0.026829440146684647
1759304789724287000,3.625286865234375,-0.013189892284572124,0.038137443363666534,-0.030243491753935814
1759304789734328000,3.635328125,-0.005029479041695595,0.026329822838306427,-0.03252507746219635
1759304789744367600,3.64536767578125,0.0018652373692020774,0.02513074316084385,-0.034673430025577545
1759304789754408400,3.655408447265625,0.005629019811749458,0.02459781803190708,-0.03970291092991829
1759304789764449500,3.665449462890625,0.010941615328192711,0.010491959750652313,-0.04549846798181534
1759304789774488300,3.67548828125,0.013989279977977276,-0.003297473071143031,-0.04896248131990433
1759304789784529400,3.685529296875,0.014938552863895893,-0.005179364234209061,-0.048745978623628616
1759304789794571800,3.69557177734375,0.016087671741843224,-0.007694104220718145,-0.05134398862719536
1759304789804610300,3.7056103515625,0.017436638474464417,-0.019385145977139473,-0.0564400851726532
1759304789814649900,3.71564990234375,0.021017227321863174,-0.028278330340981483,-0.05827201157808304
1759304789824689400,3.725689453125,0.02504747360944748,-0.031076187267899513,-0.05780570209026337
1759304789834730500,3.73573046875,0.029627297073602676,-0.030659839510917664,-0.05848851427435875
1759304789844772600,3.745772705078125,0.033424388617277145,-0.03528962284326553,-0.06450057029724121
1759304789854812400,3.7558125,0.03690505400300026,-0.045032158493995667,-0.07537557184696198
1759304789864851000,3.765850830078125,0.041351646184921265,-0.053459033370018005,-0.09006431698799133
1759304789874890200,3.77589013671875,0.04814643785357475,-0.062435489147901535,-0.10934954136610031
1759304789884932000,3.78593212890625,0.058088820427656174,-0.07252775877714157,-0.1295507252216339
1759304789894972000,3.795971923828125,0.07111217081546783,-0.08908173441886902,-0.1527995765209198
1759304789905013800,3.806013671875,0.08868204057216644,-0.10810049623250961,-0.18585757911205292
1759304789915053000,3.816052978515625,0.10786734521389008,-0.11915869265794754,-0.23247185349464417
1759304789925092900,3.8260927734375,0.12706929445266724,-0.11041539162397385,-0.2928089499473572
1759304789935133700,3.8361337890625,0.13358096778392792,0.006844754796475172,-0.37429651618003845
1759304789945172700,3.8461728515625,0.16742169857025146,0.037754401564598083,-0.46156296133995056
1759304789955213000,3.856213134765625,0.2133365273475647,0.002814509905874729,-0.5276123881340027
1759304789965255000,3.8662548828125,0.25600382685661316,-0.06033709645271301,-0.5888487696647644
1759304789975294500,3.87629443359375,0.28183403611183167,-0.14996841549873352,-0.6442896127700806
1759304789985336800,3.8863369140625,0.2750558853149414,-0.32168683409690857,-0.7133200764656067
1759304789995375600,3.896375732421875,0.2641642391681671,-0.3382408022880554,-0.7865639328956604
1759304790005417000,3.9064169921875,0.6817609071731567,-0.4704894721508026,-0.7214637994766235
1759304790015455200,3.916455322265625,0.6711024045944214,-0.5394699573516846,-0.7721250057220459
1759304790025494300,3.926494384765625,0.43040353059768677,-0.4684743285179138,-0.851847231388092
1759304790035535400,3.936535400390625,0.04731374233961105,-0.32341882586479187,-0.8719318509101868
1759304790045577700,3.94657763671875,-0.1860574185848236,0.10738437622785568,-0.9645109176635742
1759304790055616800,3.95661669921875,-0.14715389907360077,0.4417448341846466,-1.0769248008728027
1759304790065655000,3.966655029296875,-0.011574463918805122,0.44296056032180786,-1.1003234386444092
1759304790075698000,3.976697998046875,0.11737672239542007,0.36180609464645386,-1.0597212314605713
1759304790085735700,3.986735595703125,0.21716691553592682,0.18937155604362488,-1.0190024375915527
1759304790095776300,3.9967763671875,0.27653810381889343,0.04354996234178543,-1.0138564109802246
1759304790105817600,4.006817626953125,0.28556451201438904,-0.012323889881372452,-1.0606704950332642
1759304790115857200,4.016857177734375,0.2764548063278198,0.01786964014172554,-1.1220401525497437
1759304790125897000,4.02689697265625,0.2536889314651489,0.015538093633949757,-1.1655901670455933
1759304790135939300,4.036939208984375,0.21163782477378845,0.15319927036762238,-1.178613543510437
1759304790145977000,4.04697705078125,0.1682044416666031,0.23127277195453644,-1.140476107597351
1759304790156021000,4.05702099609375,0.1272524893283844,0.18575765192508698,-1.039620041847229
1759304790166057200,4.06705712890625,0.11349636316299438,0.0946274846792221,-0.919695258140564
1759304790176098800,4.077098876953125,0.11742668598890305,0.007327718194574118,-0.8306634426116943
1759304790186138000,4.08713818359375,0.12673620879650116,0.0074609494768083096,-0.7952905893325806
1759304790196179000,4.097178955078125,0.13144926726818085,0.10820041596889496,-0.8113282918930054
1759304790206219800,4.1072197265625,0.1263531744480133,0.2429138571023941,-0.8468344211578369
1759304790216259600,4.117259521484375,0.11674387007951736,0.32355207204818726,-0.8491492867469788
1759304790226300200,4.127300048828125,0.1162109449505806,0.3121108412742615,-0.7987379431724548
1759304790236341000,4.137341064453125,0.12527066469192505,0.19684915244579315,-0.7022451758384705
1759304790246380800,4.147380859375,0.12848487496376038,0.09141328185796738,-0.605552613735199
1759304790256422000,4.157421875,0.12164012342691422,0.07292745262384415,-0.5079107880592346
1759304790266460400,4.16746044921875,0.10888323187828064,0.1272524893283844,-0.41456565260887146
1759304790276502300,4.177502197265625,0.08913169801235199,0.15484800934791565,-0.31439241766929626
1759304790286541600,4.18754150390625,0.06798124313354492,0.2486761063337326,-0.15324923396110535
1759304790296583400,4.19758349609375,0.051244065165519714,0.5998403429985046,-0.0362388975918293
1759304790306623000,4.207623046875,0.09762518852949142,4.074760913848877,-0.8866372108459473
1759304790316661200,4.2176611328125,0.04889586567878723,6.416766166687012,-1.9267735481262207
1759304790326704000,4.2277041015625,-0.10322090238332748,4.157780647277832,-1.5008665323257446
1759304790336742400,4.237742431640625,0.11146458238363266,2.457167148590088,-1.0800390243530273
1759304790346784300,4.2477841796875,0.09732542186975479,0.7870635390281677,-0.7200815081596375
1759304790356824300,4.25782421875,0.07742400467395782,-0.26822778582572937,-0.22287920117378235
1759304790366865400,4.267865478515625,0.21518510580062866,-0.8518971800804138,0.24949215352535248
1759304790376904200,4.277904296875,0.3616895079612732,-1.1964998245239258,0.5719617009162903
1759304790386944000,4.287944091796875,0.4517205059528351,-1.360607385635376,0.7081406712532043
1759304790396983800,4.29798388671875,0.46552661061286926,-1.3530797958374023,0.7378678917884827
1759304790407024400,4.3080244140625,0.38388916850090027,-1.1944180727005005,0.7521070241928101
1759304790417065000,4.31806494140625,0.2536056637763977,-0.9648106694221497,0.738717257976532
1759304790427104800,4.328104736328125,0.11759322136640549,-0.8053828477859497,0.6988145112991333
1759304790437160000,4.338159912109375,0.003014356829226017,-0.6934852600097656,0.6261202096939087
1759304790447187000,4.34818701171875,-0.058838244527578354,-0.5916466116905212,0.5124073624610901
1759304790457227000,4.35822705078125,-0.08824904263019562,-0.44094544649124146,0.3764282166957855
1759304790467264800,4.3682646484375,-0.13409724831581116,-0.2548713684082031,0.2497752606868744
1759304790477309000,4.378308837890625,-0.17439968883991241,-0.055590733885765076,0.16843760013580322
1759304790487320600,4.388320556640625,-0.17769716680049896,0.10062289237976074,0.12592017650604248
1759304790497387000,4.398386962890625,-0.20142897963523865,0.1786297857761383,0.11457886546850204
1759304790507428600,4.4084287109375,-0.22019793093204498,0.1559971272945404,0.10938284546136856
1759304790517468000,4.418468017578125,-0.1953669637441635,0.022682618349790573,0.12110719829797745
1759304790527508200,4.42850830078125,-0.15976090729236603,-0.11874233931303024,0.15131737291812897
1759304790537524000,4.43852392578125,-0.12813514471054077,-0.21295347809791565,0.16680550575256348
1759304790547588400,4.44858837890625,-0.07457618415355682,-0.29235929250717163,0.16229230165481567
1759304790557630500,4.45863037109375,-0.04083537310361862,-0.36535337567329407,0.14916902780532837
1759304790567667200,4.468667236328125,-0.02429804764688015,-0.45358574390411377,0.10360394418239594
1759304790577708000,4.4787080078125,-0.005828866735100746,-0.5160878300666809,0.03210872784256935
1759304790587750000,4.48875,0.06306833773851395,-0.510408878326416,-0.04371650144457817
1759304790597791500,4.49879150390625,0.15483134984970093,-0.49620309472084045,-0.11972492188215256
1759304790607830500,4.50883056640625,0.19643281400203705,-0.510059118270874,-0.19075383245944977
1759304790617864400,4.518864501953125,0.16685546934604645,-0.5019320249557495,-0.2579689919948578
1759304790627910000,4.528909912109375,0.06941347569227219,-0.4083370864391327,-0.32235297560691833
1759304790637951000,4.538950927734375,0.02651301585137844,-0.2885288894176483,-0.38157427310943604
1759304790647991600,4.548991455078125,0.05748927965760231,-0.2628319263458252,-0.4738202393054962
1759304790658031000,4.559031005859375,0.08610069006681442,-0.2841988801956177,-0.6251875758171082
1759304790668072000,4.569072021484375,0.09098028391599655,-0.23295481503009796,-0.7869469523429871
1759304790678110500,4.5791103515625,0.07274425774812698,-0.11855915188789368,-0.9113016724586487
1759304790688153600,4.589153564453125,0.06465046107769012,-0.04335011541843414,-1.0078110694885254
1759304790698190800,4.59919091796875,0.08718319237232208,-0.019818147644400597,-1.0895484685897827
1759304790708231200,4.609231201171875,0.1303001493215561,-0.05782235786318779,-1.138061285018921
1759304790718273500,4.6192734375,0.18039509654045105,-0.18422549962997437,-1.1889389753341675
1759304790728314400,4.629314453125,0.22477775812149048,-0.30168548226356506,-1.266745924949646
1759304790738354200,4.639354248046875,0.267345130443573,-0.31785643100738525,-1.3338112831115723
1759304790748393500,4.6493935546875,0.31487536430358887,-0.3037838637828827,-1.353196382522583
1759304790758434600,4.6594345703125,0.35840868949890137,-0.31680724024772644,-1.3769948482513428
1759304790768476000,4.669475830078125,0.39436447620391846,-0.3018520176410675,-1.4397133588790894
1759304790778515000,4.679514892578125,0.4264732003211975,-0.25808554887771606,-1.5524437427520752
1759304790788556000,4.68955615234375,0.45157063007354736,-0.23370423913002014,-1.7033946514129639
1759304790798595000,4.699594970703125,0.4626288115978241,-0.2634647786617279,-1.8203717470169067
1759304790808635100,4.70963525390625,0.4532526731491089,-0.21663399040699005,-1.8977291584014893
1759304790818674200,4.719674072265625,0.4125671982765198,-0.09356163442134857,-1.9571335315704346
1759304790828716800,4.729716796875,0.37457963824272156,-0.057888973504304886,-1.9336682558059692
1759304790838756400,4.73975634765625,0.3645373284816742,-0.2771875858306885,-1.7931259870529175
1759304790848796400,4.74979638671875,0.3883523941040039,-0.5363556742668152,-1.6289350986480713
1759304790858837500,4.75983740234375,0.4206942915916443,-0.5926291942596436,-1.6089004278182983
1759304790868878000,4.769878173828125,0.44684091210365295,-0.4692903757095337,-1.7343709468841553
1759304790878916400,4.779916259765625,0.4499885141849518,-0.3336276710033417,-1.843986988067627
1759304790888959000,4.789958984375,0.44580838084220886,-0.29757195711135864,-1.8392072916030884
1759304790898998300,4.799998291015625,0.44454267621040344,-0.2728908956050873,-1.7496592998504639
1759304790909037800,4.810037841796875,0.4731873869895935,-0.25973430275917053,-1.6626758575439453
1759304790919076900,4.820076904296875,0.5252308249473572,-0.28541460633277893,-1.6195589303970337
1759304790929120300,4.830120361328125,0.5632849931716919,-0.21233728528022766,-1.5981253385543823
1759304790939160000,4.84016015625,0.578806459903717,-0.08338610082864761,-1.653349757194519
1759304790949197300,4.850197265625,0.5474138259887695,0.0341571569442749,-1.7942417860031128
1759304790959239000,4.860239013671875,0.4712555408477783,0.1743830442428589,-1.9381814002990723
1759304790969279700,4.87027978515625,0.37699443101882935,0.26821112632751465,-2.029961109161377
1759304790979320600,4.880320556640625,0.31890562176704407,0.29370826482772827,-2.043417453765869
