time,seconds_elapsed,z,y,x
1759304805678074400,19.579074462890624,-0.237984299659729,0.2350032478570938,1.6705198287963867
1759304805688112000,19.589112060546874,-0.22053100168704987,0.20086275041103363,1.6423248052597046
1759304805698152200,19.599152099609373,-0.25397205352783203,0.13935987651348114,1.602905035018921
1759304805708194000,19.609194091796876,-0.320237934589386,0.09532695263624191,1.5601211786270142
1759304805718233000,19.619233154296875,-0.3786931335926056,0.09551014751195908,1.4960203170776367
1759304805728274700,19.629274658203126,-0.42274272441864014,0.11457886546850204,1.4180799722671509
1759304805738314200,19.639314208984374,-0.44329363107681274,0.1529494673013687,1.3324788808822632
1759304805748355600,19.64935546875,-0.46296191215515137,0.2314559668302536,1.264098048210144
1759304805758395000,19.659394775390624,-0.49182310700416565,0.29820480942726135,1.2458785772323608
1759304805768434400,19.669434326171874,-0.5211340188980103,0.3035174012184143,1.2669291496276855
1759304805778472700,19.67947265625,-0.5400528311729431,0.18519142270088196,1.3315629959106445
1759304805788514300,19.689514404296876,-0.5347735285758972,-0.0044465926475822926,1.4010430574417114
1759304805798554000,19.69955419921875,-0.49690255522727966,-0.14207446575164795,1.3996773958206177
1759304805808593400,19.709593505859374,-0.4474404752254486,-0.15283288061618805,1.3507483005523682
1759304805818636000,19.719635986328125,-0.4015256464481354,-0.10488629341125488,1.2900115251541138
1759304805828673300,19.72967333984375,-0.36512020230293274,-0.06091998517513275,1.223662257194519
1759304805838714000,19.739714111328126,-0.32854822278022766,-0.06513342261314392,1.1723183393478394
1759304805848753700,19.749753662109374,-0.2761050760746002,-0.1462046355009079,1.1424912214279175
1759304805858795500,19.75979541015625,-0.23147262632846832,-0.22474443912506104,1.1036875247955322
1759304805868834800,19.769834716796876,-0.2056257575750351,-0.2204144299030304,1.0452989339828491
1759304805878875600,19.779875732421875,-0.2163175642490387,-0.14403961598873138,0.9681747555732727
1759304805888914000,19.789913818359373,-0.254721462726593,-0.038104135543107986,0.8998438119888306
1759304805898954800,19.799954833984376,-0.2925258278846741,0.030276799574494362,0.8767781257629395
1759304805908994800,19.809994873046875,-0.3247511386871338,0.0769243836402893,0.867901623249054
1759304805919036200,19.8200361328125,-0.33311140537261963,0.15228331089019775,0.8216370344161987
1759304805929072600,19.83007275390625,-0.29279229044914246,0.24862614274024963,0.7564370036125183
1759304805939113200,19.84011328125,-0.20366060733795166,0.27397337555885315,0.7069416046142578
1759304805949154000,19.850154052734375,-0.09805819392204285,0.21690045297145844,0.6325153112411499
1759304805959194400,19.8601943359375,-0.027695443481206894,0.13098296523094177,0.534557044506073
1759304805969236000,19.870236083984373,-0.006744831334799528,0.08711657673120499,0.42344218492507935
1759304805979273700,19.880273681640624,-0.020850688219070435,0.05885490030050278,0.28078484535217285
1759304805989315800,19.89031591796875,-0.05069448798894882,0.003480666084215045,0.14295712113380432
1759304805999355100,19.900355224609374,-0.07440964877605438,-0.05654000863432884,0.07341041415929794
1759304806009393700,19.9103935546875,-0.076158307492733,-0.11629422008991241,0.09284552186727524
1759304806019434000,19.92043408203125,-0.06400095671415329,-0.16200917959213257,0.15331584215164185
1759304806029476000,19.93047607421875,-0.057922281324863434,-0.19215275347232819,0.2180662304162979
1759304806039514000,19.94051416015625,-0.07264433056116104,-0.17711427807807922,0.267828106880188
1759304806049555500,19.950555419921876,-0.117876335978508,-0.11669391393661499,0.3037339150905609
1759304806059595500,19.960595458984375,-0.13040007650852203,0.03414050489664078,0.3119276463985443
1759304806069634000,19.970634033203126,-0.13129939138889313,0.16455723345279694,0.30716460943222046
1759304806079677200,19.98067724609375,-0.12673620879650116,0.20307771861553192,0.2702428996562958
1759304806089716700,19.990716796875,-0.113229900598526,0.1722346842288971,0.2179829627275467
1759304806099754800,20.000754638671875,-0.09004766494035721,0.09169639647006989,0.1556473970413208
1759304806109795300,20.01079541015625,-0.07514242082834244,-0.0017153521766886115,0.1025380939245224
1759304806119834400,20.02083447265625,-0.0708124041557312,-0.08445195108652115,0.07271094620227814
1759304806129875700,20.030875732421876,-0.06495022773742676,-0.14632120728492737,0.0688638985157013
1759304806139916300,20.040916259765623,-0.059970710426568985,-0.1649569272994995,0.07209475338459015
1759304806149956400,20.050956298828126,-0.05334245786070824,-0.18469180166721344,0.08137097954750061
1759304806159996200,20.06099609375,-0.041268374770879745,-0.18524138629436493,0.0831696018576622
1759304806170034400,20.071034423828124,-0.023831738159060478,-0.14200784265995026,0.0758085772395134
1759304806180073700,20.08107373046875,-0.007177833002060652,-0.08873200416564941,0.06221899017691612
1759304806190115800,20.09111572265625,0.007161179091781378,-0.05390869081020355,0.04972856119275093
1759304806200155400,20.1011552734375,0.018402565270662308,-0.030026990920305252,0.039602987468242645
1759304806210196000,20.111196044921876,0.012057427316904068,-0.0012490428052842617,0.031009571626782417
1759304806220237000,20.121237060546875,-0.008177067153155804,0.02856144681572914,0.026995979249477386
1759304806230274000,20.131274169921873,-0.024697741493582726,0.04103522002696991,0.0288445632904768
1759304806240314600,20.141314697265624,-0.032591693103313446,0.0349898524582386,0.03768778592348099
1759304806250356200,20.151356201171875,-0.033374425023794174,0.01637078821659088,0.04346669092774391
1759304806260395500,20.1613955078125,-0.031242726370692253,0.009076378308236599,0.034590158611536026
1759304806270434600,20.1714345703125,-0.028544792905449867,0.004912902135401964,0.015021822415292263
1759304806280473600,20.1814736328125,-0.02224961668252945,0.002814509905874729,-0.0027145864441990852
1759304806290516500,20.1915166015625,-0.014738705940544605,-0.0014155819080770016,-0.015871170908212662
1759304806300557600,20.2015576171875,-0.006778139155358076,-0.0005828866851516068,-0.022949080914258957
1759304806310594600,20.211594482421877,-0.0027145864441990852,0.00626186840236187,-0.02513074316084385
1759304806320636200,20.22163623046875,0.0015987749211490154,0.007427641656249762,-0.02371516078710556
1759304806330675000,20.231675048828127,0.005245979875326157,0.009725880809128284,-0.020767418667674065
1759304806340717000,20.241717041015626,0.00489624822512269,0.0222163088619709,-0.013306469656527042
1759304806350731500,20.2517314453125,-0.0013656201772391796,0.034756697714328766,0.0009992342675104737
1759304806360794600,20.261794677734375,-0.010825037956237793,0.03217534348368645,0.007261102553457022
1759304806370837500,20.27183740234375,-0.015921132639050484,0.01022549718618393,0.008110451512038708
1759304806380877600,20.281877685546874,-0.013689509592950344,-0.007161179091781378,0.0044799004681408405
1759304806390915300,20.291915283203124,-0.00849349144846201,-0.006894716527312994,0.0020650841761380434
1759304806400958000,20.3019580078125,-0.0026146629825234413,-0.01458882074803114,-0.002931087277829647
1759304806410996700,20.311996826171875,0.003447358263656497,-0.02721248008310795,-0.0061785988509655
1759304806421036800,20.322036865234374,0.006861408706754446,-0.033540964126586914,-0.007261102553457022
1759304806431078100,20.332078125,0.009509379975497723,-0.04363323003053665,-0.009909073822200298
1759304806441121800,20.342121826171876,0.015071784146130085,-0.04263399541378021,-0.010658498853445053
1759304806451158800,20.35215869140625,0.01458882074803114,-0.031742341816425323,-0.009342840872704983
1759304806461195300,20.3621953125,0.014105857349932194,-0.03144257143139839,-0.01252373680472374
1759304806471236400,20.372236328125,0.013023353181779385,-0.030676493421196938,-0.013056661002337933
1759304806481277200,20.382277099609375,0.011141462251543999,-0.02429804764688015,-0.018802259117364883
1759304806491320000,20.392320068359375,0.008893185295164585,-0.020234493538737297,-0.0280118677765131
1759304806501358600,20.402358642578125,0.007194486912339926,-0.0115245021879673,-0.032458461821079254
1759304806511397000,20.412397216796876,0.00712787127122283,-0.012040773406624794,-0.03465677425265312
1759304806521436200,20.422436279296875,0.011541156098246574,-0.02254938706755638,-0.03660528361797333
1759304806531475000,20.432474853515625,0.017503254115581512,-0.025247320532798767,-0.04020252451300621
1759304806541516800,20.442516845703125,0.023448698222637177,-0.022532733157277107,-0.043566614389419556
1759304806551557400,20.452557373046876,0.02701263315975666,-0.01640409603714943,-0.04221764951944351
1759304806561598500,20.462598388671875,0.023931661620736122,-0.008909839205443859,-0.039802830666303635
1759304806571636200,20.47263623046875,0.017686447128653526,-0.0054125189781188965,-0.03800421208143234
1759304806581676000,20.482676025390624,0.01160777173936367,-0.006678215693682432,-0.03618893399834633
1759304806591718400,20.492718505859376,0.007410987745970488,-0.01467209029942751,-0.035672664642333984
1759304806601758000,20.502758056640626,0.0074776033870875835,-0.029960375279188156,-0.032258614897727966
1759304806611796000,20.5127958984375,0.011241385713219643,-0.03887021541595459,-0.026446400210261345
1759304806621836800,20.5228369140625,0.014355666004121304,-0.037587862461805344,-0.024980857968330383
1759304806631877600,20.532877685546875,0.014638782478868961,-0.035972435027360916,-0.024897588416934013
1759304806641918700,20.542918701171875,0.01127469353377819,-0.03149253502488136,-0.02529728226363659
1759304806651956700,20.552956787109373,0.007410987745970488,-0.03327450156211853,-0.025030819699168205
1759304806661997000,20.5629970703125,0.004096860531717539,-0.0325583852827549,-0.025647012516856194
1759304806672035600,20.57303564453125,0.003264165250584483,-0.03427373617887497,-0.026746170595288277
1759304806682077000,20.583076904296874,0.00481297867372632,-0.04150152951478958,-0.025313936173915863
1759304806692118500,20.593118408203125,0.005828866735100746,-0.04814643785357475,-0.022149693220853806
1759304806702157600,20.603157470703124,0.007011293899267912,-0.055257655680179596,-0.019068721681833267
1759304806712197600,20.61319775390625,0.008959800936281681,-0.058138780295848846,-0.01555474754422903
1759304806722236200,20.623236083984374,0.00737767992541194,-0.04596477746963501,-0.006811446975916624
1759304806732277200,20.63327734375,0.0044465926475822926,-0.03155915066599846,0.0013822740875184536
1759304806742316500,20.643316650390624,0.003264165250584483,-0.022232962772250175,0.0019318530103191733
1759304806752357000,20.653357177734375,0.0044465926475822926,-0.02041768655180931,0.0016487365355715156
1759304806762397400,20.6633974609375,0.00696133216843009,-0.03060987778007984,0.0019318530103191733
1759304806772436200,20.673436279296876,0.008676684461534023,-0.03777105733752251,0.0022149693686515093
1759304806782476300,20.683476318359375,0.010908307507634163,-0.03362423554062843,0.0014155819080770016
1759304806792517000,20.69351708984375,0.010025650262832642,-0.020900649949908257,-0.002464778022840619
1759304806802558000,20.703557861328125,0.008010528050363064,-0.015588055364787579,-0.010025650262832642
1759304806812598000,20.713597900390624,0.008310298435389996,-0.024248085916042328,-0.014372319914400578
1759304806822636500,20.723636474609375,0.009825804270803928,-0.03439031168818474,-0.013906010426580906
1759304806832677600,20.733677734375,0.008959800936281681,-0.03595577925443649,-0.01317323837429285
1759304806842716400,20.74371630859375,0.004080206621438265,-0.028744639828801155,-0.011824272572994232
1759304806852757200,20.75375732421875,-0.0006161945057101548,-0.019235260784626007,-0.010408690199255943
1759304806862797800,20.7637978515625,-0.0022149693686515093,-0.019235260784626007,-0.013323123566806316
1759304806872838000,20.773837890625,0.0011491194600239396,-0.019651608541607857,-0.01950172334909439
1759304806882879500,20.78387939453125,0.007094563450664282,-0.021466882899403572,-0.02296573482453823
1759304806892919600,20.79391943359375,0.013456354849040508,-0.02931087277829647,-0.029127679765224457
1759304806902956500,20.80395654296875,0.018652373924851418,-0.0316590741276741,-0.03552277758717537
1759304806912999400,20.81399951171875,0.018718989565968513,-0.030743109062314034,-0.03858709707856178
1759304806923037000,20.824036865234376,0.01811944879591465,-0.03865371271967888,-0.038936831057071686
1759304806933078000,20.834078125,0.015804555267095566,-0.034223772585392,-0.03698832169175148
1759304806943118600,20.84411865234375,0.011907542124390602,-0.020317763090133667,-0.03215869143605232
1759304806953158100,20.854158203125,0.010292112827301025,-0.01555474754422903,-0.02579689770936966
1759304806963198000,20.864197998046876,0.0103087667375803,-0.01920195296406746,-0.017519908025860786
1759304806973238500,20.874238525390624,0.013306469656527042,-0.02196650020778179,-0.004163476172834635
1759304806983279900,20.88427978515625,0.016021056100726128,-0.015021822415292263,0.004962863866239786
1759304806993319000,20.89431884765625,0.0144222816452384,-0.0045465161092579365,0.008676684461534023
1759304807003358000,20.90435791015625,0.010791730135679245,0.006977986078709364,0.005529096350073814
1759304807013398000,20.91439794921875,0.007660796400159597,0.011341309174895287,0.0006161945057101548
1759304807023436800,20.924436767578126,0.004779670853167772,0.011507848277688026,-0.002398162381723523
