time,seconds_elapsed,z,y,x
1759304813228162800,27.129162841796877,-5.497910022735596,-6.583980083465576,-0.8413374423980713
1759304813238202400,27.139202392578124,-5.9317097663879395,-6.336703777313232,-0.48325464129447937
1759304813248244500,27.149244384765623,-6.2485671043396,-6.047977924346924,-0.08484452217817307
1759304813258283800,27.15928369140625,-5.916371822357178,-5.744213581085205,0.2139817774295807
1759304813268325000,27.1693251953125,-6.608071327209473,-5.436858177185059,-0.1876455545425415
1759304813278363000,27.17936279296875,-7.009025573730469,-5.5586628913879395,-0.5553051829338074
1759304813288405000,27.189405029296875,-6.986729621887207,-5.701941013336182,-1.062352180480957
1759304813298443800,27.19944384765625,-7.141679286956787,-5.90125846862793,-1.7837550640106201
1759304813308482300,27.209482421875,-7.3826704025268555,-5.990816593170166,-2.206855535507202
1759304813318524200,27.219524169921876,-8.043919563293457,-6.029871940612793,-2.825756549835205
1759304813328562700,27.229562744140626,-7.644835472106934,-6.111274719238281,-2.695721387863159
1759304813338602000,27.23960205078125,-7.537246227264404,-5.7031378746032715,-2.691082715988159
1759304813348642800,27.249642822265624,-8.233360290527344,-4.964227676391602,-1.9418472051620483
1759304813358684000,27.259683837890623,-8.550442695617676,-4.233397483825684,-1.3710545301437378
1759304813368723200,27.26972314453125,-8.54460620880127,-3.808875560760498,-1.0137947797775269
1759304813378763000,27.279762939453125,-8.558597564697266,-3.7228341102600098,-1.0155904293060303
1759304813388805400,27.289805419921876,-8.989852905273438,-3.963900089263916,-1.4208838939666748
1759304813398842000,27.299842041015626,-8.73232650756836,-4.301632404327393,-1.5221885442733765
1759304813408883200,27.30988330078125,-8.459537506103516,-4.474314212799072,-1.6427216529846191
1759304813418924300,27.31992431640625,-8.449287414550781,-4.299013614654541,-1.5974562168121338
1759304813428963800,27.3299638671875,-9.071480751037598,-3.9530515670776367,-1.349955677986145
1759304813439004700,27.340004638671875,-8.992696762084961,-3.4122612476348877,-1.1032780408859253
1759304813449044000,27.3500439453125,-9.793706893920898,-2.978461742401123,-0.9463081955909729
1759304813459082800,27.360082763671876,-10.371382713317871,-2.8920459747314453,-0.6220435500144958
1759304813469124600,27.37012451171875,-9.635614395141602,-2.956465005874634,-0.10437223315238953
1759304813479164000,27.380163818359375,-9.292420387268066,-3.1438112258911133,0.018031330779194832
1759304813489203500,27.390203369140625,-10.40235710144043,-3.0913631916046143,-0.8976759910583496
1759304813499243800,27.400243896484376,-11.15234088897705,-2.8896517753601074,-2.1493945121765137
1759304813509283300,27.410283447265623,-11.151593208312988,-2.7607390880584717,-3.12465763092041
1759304813519324700,27.42032470703125,-10.495656967163086,-2.669609785079956,-3.402759075164795
1759304813529365200,27.430365234375,-10.776676177978516,-2.380659580230713,-3.0725090503692627
1759304813539402000,27.440402099609376,-10.772485733032227,-1.774776816368103,-2.685396432876587
1759304813549443300,27.450443359375,-10.412532806396484,-1.2357821464538574,-2.639308214187622
1759304813559481600,27.460481689453125,-10.071508407592773,-0.8284686207771301,-2.283769130706787
1759304813569524500,27.4705244140625,-10.002151489257812,-0.4983680546283722,-1.9812018871307373
1759304813579563800,27.480563720703124,-10.185458183288574,-0.2752583622932434,-2.138770341873169
1759304813589569500,27.490569580078127,-10.24239444732666,-0.08447042852640152,-2.3150434494018555
1759304813599642000,27.50064208984375,-10.364049911499023,0.11424831300973892,-2.626962900161743
1759304813609685200,27.510685302734377,-10.468647003173828,0.2338087558746338,-2.637587308883667
1759304813619724800,27.520724853515624,-10.43004035949707,0.26650458574295044,-2.484807252883911
1759304813629763800,27.530763916015626,-10.26850700378418,0.38793548941612244,-2.4608652591705322
1759304813639803000,27.540802978515625,-10.127323150634766,0.49155953526496887,-2.4524855613708496
1759304813649845000,27.550844970703125,-10.109591484069824,0.6422445774078369,-2.4431331157684326
1759304813659882500,27.560882568359375,-10.105401992797852,0.8190414309501648,-2.461089611053467
1759304813669922800,27.5709228515625,-10.079963684082031,0.9409212470054626,-2.484208822250366
1759304813679963100,27.580963134765625,-10.056170463562012,1.0360159873962402,-2.661529302597046
1759304813690002200,27.591002197265624,-10.033426284790039,1.0913070440292358,-2.7340288162231445
1759304813700043300,27.601043212890627,-9.98337173461914,1.1238532066345215,-2.816404104232788
1759304813710083600,27.61108349609375,-10.06230640411377,1.1051485538482666,-2.877007484436035
1759304813720122400,27.621122314453125,-10.004470825195312,1.20368492603302,-2.7787704467773438
1759304813730164700,27.631164794921876,-10.078841209411621,1.3303531408309937,-2.817002773284912
1759304813740201500,27.641201416015626,-10.466776847839355,1.319354772567749,-2.893991231918335
1759304813750243000,27.6512431640625,-10.698415756225586,1.263390302658081,-2.8658595085144043
1759304813760285200,27.66128515625,-10.65823745727539,1.1932851076126099,-2.9345431327819824
1759304813770324700,27.67132470703125,-10.571598052978516,1.1279683113098145,-3.03562331199646
1759304813780363300,27.68136328125,-10.489147186279297,1.1853543519973755,-3.080963611602783
1759304813790404600,27.691404541015626,-10.445977210998535,1.2509703636169434,-3.0771477222442627
1759304813800444000,27.70144384765625,-10.377667427062988,1.289950966835022,-3.021108388900757
1759304813810483500,27.7114833984375,-10.358214378356934,1.2900258302688599,-2.7706151008605957
1759304813820522800,27.721522705078126,-10.160917282104492,1.348833441734314,-2.6470143795013428
1759304813830564000,27.731564208984373,-10.165555953979492,1.413551688194275,-2.6954970359802246
1759304813840602600,27.7416025390625,-10.295965194702148,1.2918214797973633,-2.674173593521118
1759304813850642400,27.751642333984375,-10.214038848876953,1.1433061361312866,-2.6051907539367676
1759304813860684800,27.761684814453126,-10.107871055603027,1.0577133893966675,-2.4630351066589355
1759304813870722800,27.771722900390625,-10.092233657836914,0.9454103708267212,-2.210895538330078
1759304813880763400,27.781763427734376,-10.000730514526367,0.7114520072937012,-1.9969139099121094
1759304813890802200,27.79180224609375,-9.929727554321289,0.4646995961666107,-1.8581249713897705
1759304813900842200,27.80184228515625,-9.863363265991211,0.27548283338546753,-1.7510592937469482
1759304813910883800,27.8118837890625,-9.799318313598633,0.10654197633266449,-1.6522984504699707
1759304813920925000,27.821925048828124,-9.5833158493042,0.06389525532722473,-1.5342344045639038
1759304813930964500,27.831964599609375,-9.467347145080566,0.024765023961663246,-1.3882628679275513
1759304813941002200,27.842002197265625,-9.470863342285156,0.029403788968920708,-1.3608044385910034
1759304813951043600,27.852043701171876,-9.45642375946045,0.07481880486011505,-1.3664906024932861
1759304813961087000,27.8620869140625,-9.613842010498047,0.10137947648763657,-1.3751696348190308
1759304813971125200,27.872125244140626,-9.640926361083984,0.11454758793115616,-1.4226795434951782
1759304813981162200,27.882162353515625,-9.37704086303711,0.1859995424747467,-1.460463047027588
1759304813991202600,27.89220263671875,-9.204957008361816,0.29703065752983093,-1.495104193687439
1759304814001244400,27.902244384765623,-9.12849235534668,0.3496282696723938,-1.533261775970459
1759304814011286000,27.9122861328125,-9.110835075378418,0.35262101888656616,-1.6633716821670532
1759304814021323300,27.9223232421875,-9.256806373596191,0.28640636801719666,-1.7598130702972412
1759304814031366700,27.93236669921875,-9.4014310836792,0.24742577970027924,-1.8130840063095093
1759304814041402400,27.94240234375,-9.3991117477417,0.26807576417922974,-1.875033974647522
1759304814051444000,27.95244384765625,-9.406893730163574,0.3306991159915924,-1.9246388673782349
1759304814061482000,27.96248193359375,-9.458144187927246,0.3859902024269104,-1.9968390464782715
1759304814071522000,27.97252197265625,-9.64100170135498,0.4040215313434601,-2.202291488647461
1759304814081561600,27.9825615234375,-9.732504844665527,0.42048168182373047,-2.621800422668457
1759304814091602000,27.992601806640625,-9.542389869689941,0.33167174458503723,-2.835707426071167
1759304814101642000,28.00264208984375,-9.203984260559082,0.06733692437410355,-2.5908255577087402
1759304814111682000,28.01268212890625,-8.425569534301758,0.07751227915287018,-1.2184990644454956
1759304814121720800,28.022720947265626,-7.718457221984863,0.703521192073822,-0.754547655582428
1759304814131761400,28.032761474609377,-8.831686019897461,0.9624691009521484,-2.372953176498413
1759304814141802800,28.042802734375,-10.451139450073242,0.3224690556526184,-2.6441712379455566
1759304814151843800,28.05284375,-10.530447006225586,0.19475334882736206,-2.135104179382324
1759304814161881300,28.06288134765625,-10.113107681274414,0.5470002889633179,-2.262371063232422
1759304814171923700,28.072923828125,-9.510592460632324,0.6330419182777405,-2.9459903240203857
1759304814181962800,28.082962646484376,-9.271696090698242,0.30062195658683777,-3.4087445735931396
1759304814192002000,28.093001953125,-9.145326614379883,-0.19871874153614044,-3.1513679027557373
1759304814202042600,28.103042724609374,-9.569025993347168,-0.18121114373207092,-2.6922049522399902
1759304814212081400,28.113081298828124,-9.835904121398926,0.01503857970237732,-2.4940099716186523
1759304814222121200,28.123121337890623,-9.939977645874023,0.2082207351922989,-2.40392804145813
1759304814232163000,28.1331630859375,-9.9540433883667,0.24016836285591125,-2.3451952934265137
1759304814242201000,28.143201171875,-9.768342971801758,0.176871657371521,-2.4013843536376953
1759304814252241700,28.15324169921875,-9.612271308898926,0.11828852444887161,-2.4286930561065674
1759304814262282500,28.163282470703123,-9.488146781921387,0.13010989129543304,-2.4328081607818604
1759304814272323000,28.173322998046874,-9.563189506530762,0.11896190047264099,-2.3406314849853516
1759304814282362000,28.183362060546877,-9.746944427490234,0.060303956270217896,-2.247107982635498
1759304814292402700,28.193402587890624,-9.83575439453125,-0.005386953707784414,-2.177900552749634
1759304814302440700,28.203440673828126,-9.751134872436523,-0.03785831481218338,-2.1642086505889893
1759304814312482600,28.213482666015626,-9.63411808013916,-0.03329436853528023,-2.153958559036255
1759304814322521900,28.22352197265625,-9.520767211914062,-0.02513911761343479,-2.1449053287506104
1759304814332564500,28.233564453125,-9.466897964477539,-0.007481880486011505,-2.099640130996704
1759304814342602800,28.243602783203126,-9.47265911102295,0.03651157766580582,-2.064774513244629
1759304814352642300,28.253642333984374,-9.506028175354004,0.08222586661577225,-2.1179707050323486
1759304814362681900,28.263681884765624,-9.516801834106445,0.09442132711410522,-2.1775264739990234
1759304814372722400,28.273722412109375,-9.51313591003418,0.0958428904414177,-2.2503252029418945
1759304814382762500,28.283762451171874,-9.458293914794922,0.10190320760011673,-2.2875101566314697
1759304814392802300,28.29380224609375,-9.347262382507324,0.14731822907924652,-2.3235726356506348
1759304814402842000,28.303842041015624,-9.286285400390625,0.17956513166427612,-2.337938070297241
1759304814412881000,28.313880859375,-9.304092407226562,0.19969138503074646,-2.306663751602173
1759304814422921500,28.32392138671875,-9.376741409301758,0.18397943675518036,-2.24202036857605
1759304814432964000,28.333964111328125,-9.450736999511719,0.16482582688331604,-2.2072296142578125
1759304814443003000,28.3440029296875,-9.471013069152832,0.16961422562599182,-2.20348858833313
1759304814453043500,28.35404345703125,-9.431583404541016,0.17313070595264435,-2.2036383152008057
1759304814463081500,28.36408154296875,-9.413702011108398,0.14664486050605774,-2.157400131225586
1759304814473123000,28.374123046875,-9.408913612365723,0.12853869795799255,-2.1217117309570312
1759304814483163000,28.384162841796876,-9.407641410827637,0.138040691614151,-2.1169233322143555
1759304814493202000,28.394201904296875,-9.452906608581543,0.15592238306999207,-2.0998644828796387
1759304814503242000,28.404241943359374,-9.473108291625977,0.1569698452949524,-2.0615572929382324
1759304814513281000,28.414281005859376,-9.449316024780273,0.15592238306999207,-2.087968349456787
1759304814523324000,28.424323974609376,-9.437568664550781,0.11768997460603714,-2.100163698196411
1759304814533363500,28.434363525390626,-9.45223331451416,0.09883563965559006,-2.1121346950531006
1759304814543402200,28.44440234375,-9.519046783447266,0.08087912946939468,-2.0940287113189697
1759304814553442000,28.454442138671876,-9.563264846801758,0.07145195454359055,-2.1022586822509766
1759304814563482600,28.464482666015623,-9.58713150024414,0.07384616136550903,-2.103306293487549
1759304814573522400,28.4745224609375,-9.620500564575195,0.09068039059638977,-2.104278802871704
1759304814583563000,28.48456298828125,-9.631050109863281,0.13242928683757782,-2.095599889755249
1759304814593600500,28.4946005859375,-9.58092212677002,0.15644611418247223,-2.141014814376831
1759304814603641900,28.504641845703127,-9.54658031463623,0.11005845665931702,-2.1820156574249268
1759304814613683000,28.514682861328126,-9.546205520629883,0.09906009584665298,-2.173785448074341
1759304814623722000,28.524721923828125,-9.581894874572754,0.118138886988163,-2.154407501220703
1759304814633762600,28.534762451171876,-9.574637413024902,0.1347486674785614,-2.1292684078216553
1759304814643802000,28.544802001953126,-9.601945877075195,0.16347908973693848,-2.148047924041748
1759304814653841400,28.55484130859375,-9.624541282653809,0.1777694821357727,-2.1251533031463623
1759304814663882500,28.564882568359376,-9.612569808959961,0.15113398432731628,-2.053776264190674
1759304814673923300,28.57492333984375,-9.564835548400879,0.1462707668542862,-2.0528783798217773
1759304814683962000,28.584962158203126,-9.527874946594238,0.15824176371097565,-2.0756232738494873
1759304814694001000,28.5950009765625,-9.499444007873535,0.1595885008573532,-2.0960488319396973
