time,seconds_elapsed,z,y,x
1759304829292125200,43.193125244140624,0.006800651550292969,-0.18671917915344238,-0.9346770644187927
1759304829302163700,43.20316381835938,0.35215282440185547,0.4936683177947998,-0.48129212856292725
1759304829312206600,43.21320654296875,-0.08116817474365234,0.9501402378082275,0.06122840940952301
1759304829322244600,43.22324462890625,-0.24057769775390625,0.783170223236084,0.7878476977348328
1759304829332284000,43.23328393554687,-0.5862092971801758,0.5750088691711426,0.16637654602527618
1759304829342326300,43.243326171875,-1.5784244537353516,0.4351534843444824,-1.2484304904937744
1759304829352365800,43.25336572265625,-1.8997669219970703,0.39650893211364746,-1.840298056602478
1759304829362405400,43.2634052734375,-1.0684337615966797,0.21782803535461426,-1.7203326225280762
1759304829372446700,43.27344677734375,-0.6092090606689453,0.23377060890197754,-1.5403574705123901
1759304829382485500,43.28348559570313,-1.2247066497802734,0.494850754737854,-1.2106282711029053
1759304829392525000,43.29352514648438,-1.7753190994262695,0.7953604459762573,-1.409264087677002
1759304829402563800,43.303563720703124,-1.5420465469360352,1.1183583736419678,-1.546500325202942
1759304829412604400,43.3136044921875,-1.2279081344604492,1.548553705215454,-1.2714787721633911
1759304829422646300,43.323646240234375,-0.9959259033203125,1.8308088779449463,-0.9366776943206787
1759304829432686000,43.33368603515625,-1.0883264541625977,2.0766000747680664,-0.9259560704231262
1759304829442723800,43.34372387695313,-1.1845149993896484,2.277282476425171,-1.0798776149749756
1759304829452766200,43.35376611328125,-1.2345314025878906,2.3941988945007324,-1.0538079738616943
1759304829462805500,43.363805419921874,-1.3884963989257812,2.4609150886535645,-0.8467996120452881
1759304829472844000,43.37384399414063,-1.3607006072998047,2.533890724182129,-0.6817017197608948
1759304829482884600,43.383884521484376,-1.123967170715332,2.600271701812744,-0.753791093826294
1759304829492924200,43.39392407226563,-1.1624259948730469,2.584916353225708,-0.8629305362701416
1759304829502964000,43.4039638671875,-1.2473526000976562,2.5342414379119873,-0.8227542638778687
1759304829513003500,43.41400341796875,-1.3287200927734375,2.4442803859710693,-0.8393436670303345
1759304829523044400,43.42404443359375,-1.2354011535644531,2.4248220920562744,-1.0000699758529663
1759304829533085000,43.4340849609375,-1.2105779647827148,2.341890573501587,-1.025558590888977
1759304829543126500,43.44412646484375,-1.3119802474975586,2.2383852005004883,-0.9985204339027405
1759304829553164800,43.45416479492187,-1.3611068725585938,1.9782562255859375,-0.9644772410392761
1759304829563205400,43.46420532226563,-1.388514518737793,1.8020964860916138,-0.9092164039611816
1759304829573244700,43.47424462890625,-1.3587350845336914,1.6394010782241821,-0.901822030544281
1759304829583284700,43.48428466796875,-1.2784061431884766,1.326114535331726,-0.9578679203987122
1759304829593324500,43.494324462890624,-1.2054853439331055,0.9930321574211121,-1.0510005950927734
1759304829603364400,43.5043642578125,-1.0438003540039062,0.7764413356781006,-1.0662109851837158
1759304829613403400,43.5144033203125,-1.0776901245117188,0.6913238167762756,-1.11589515209198
1759304829623443500,43.524443359375,-0.9911556243896484,0.5378617644309998,-1.1374073028564453
1759304829633485300,43.5344853515625,-1.0660619735717773,0.390938937664032,-1.0767302513122559
1759304829643525400,43.544525390625,-1.0402441024780273,0.3479090929031372,-0.9332484006881714
1759304829653564200,43.554564208984374,-0.6904411315917969,0.35729262232780457,-0.6724331378936768
1759304829663604700,43.56460473632813,-0.42433643341064453,0.3692874312400818,-0.4514741897583008
1759304829673644500,43.57464453125,-0.07787609100341797,0.26981985569000244,-0.3308979272842407
1759304829683683300,43.58468334960938,0.23610782623291016,0.034265413880348206,-0.0324094295501709
1759304829693723100,43.59472314453125,0.8185501098632812,-1.0045030117034912,1.047102928161621
1759304829703764700,43.6047646484375,1.0814170837402344,-1.1290854215621948,1.4314477443695068
1759304829713803000,43.61480297851563,-0.22179031372070312,0.11264686286449432,0.6572102308273315
1759304829723845600,43.624845703125,-1.2984724044799805,0.8853602409362793,-0.1738882064819336
1759304829733885700,43.6348857421875,-0.916661262512207,0.2508741319179535,0.6281103491783142
1759304829743923200,43.64492309570313,-0.3083839416503906,0.3620639145374298,0.8935869932174683
1759304829753964300,43.65496435546875,0.4887113571166992,0.8982990980148315,0.3714748024940491
1759304829764004000,43.66500415039062,0.7889461517333984,1.288329839706421,-0.4693979024887085
1759304829774043400,43.67504345703125,0.9246969223022461,1.6189743280410767,-0.917816162109375
1759304829784083500,43.68508349609375,0.891636848449707,1.730493187904358,-0.8275868892669678
1759304829794123000,43.695123046875,0.7480754852294922,1.513156771659851,-0.5195627212524414
1759304829804164000,43.7051640625,0.2726144790649414,1.1464557647705078,-0.32713449001312256
1759304829814204700,43.71520458984375,-0.04189586639404297,0.8842934370040894,-0.22954106330871582
1759304829824243700,43.72524365234375,-0.061920166015625,0.7082221508026123,-0.17955410480499268
1759304829834283300,43.735283203125,0.2103137969970703,0.6197170615196228,-0.09158515930175781
1759304829844324000,43.74532397460938,0.3851890563964844,0.6024152040481567,-0.009188294410705566
1759304829854363100,43.755363037109376,0.3464994430541992,0.6666674613952637,-0.022553205490112305
1759304829864403200,43.7654033203125,0.2891054153442383,0.7607250809669495,-0.10884630680084229
1759304829874443300,43.775443359375,0.48281288146972656,0.7420944571495056,-0.11660122871398926
1759304829884486000,43.78548583984375,-0.7066202163696289,0.8123090267181396,-0.43790721893310547
1759304829894522400,43.7955224609375,-0.19660186767578125,0.674546480178833,-0.43479621410369873
1759304829904564000,43.80556396484375,0.04011249542236328,0.5790585875511169,-0.5239667892456055
1759304829914603500,43.815603515625,0.1441516876220703,0.4245266318321228,-0.48740458488464355
1759304829924642600,43.825642578125,0.2004241943359375,0.27073460817337036,-0.3794722557067871
1759304829934683400,43.835683349609376,-0.015575408935546875,0.11174409091472626,-0.22800922393798828
1759304829944722700,43.84572265625,-0.13064193725585938,0.10007822513580322,-0.1227869987487793
1759304829954764000,43.855763916015626,-0.4591636657714844,0.12120045721530914,-0.028872251510620117
1759304829964802800,43.865802734375,-0.4033966064453125,0.20210933685302734,0.05451154708862305
1759304829974842400,43.87584228515625,-0.3090381622314453,0.29222702980041504,0.030397534370422363
1759304829984883000,43.88588305664062,-0.10854053497314453,0.32627201080322266,-0.05114579200744629
1759304829994924500,43.895924560546874,-0.00748443603515625,0.3216726779937744,-0.1622849702835083
1759304830004964000,43.905964111328124,0.058592796325683594,0.286299467086792,-0.23439204692840576
1759304830015004000,43.91600390625,-0.05712890625,0.22804278135299683,-0.27103328704833984
1759304830025044000,43.9260439453125,-0.13508987426757812,0.18910913169384003,-0.28805577754974365
1759304830035083800,43.93608374023437,-0.1815032958984375,0.15065346658229828,-0.30218398571014404
1759304830045122300,43.94612231445313,-0.12837696075439453,0.13846836984157562,-0.2441469430923462
1759304830055162400,43.95616235351562,-0.05820465087890625,0.18249163031578064,-0.23017311096191406
1759304830065203700,43.96620361328125,0.01924419403076172,0.25385782122612,-0.22821462154388428
1759304830075243300,43.9762431640625,0.04543495178222656,0.3320748507976532,-0.18980693817138672
1759304830085282600,43.986282470703124,0.055889129638671875,0.3912886083126068,-0.20368313789367676
1759304830095324400,43.99632446289063,0.029091835021972656,0.4028787314891815,-0.25819647312164307
1759304830105362000,44.00636181640625,0.012157440185546875,0.40962696075439453,-0.32760322093963623
1759304830115401700,44.01640161132813,0.05348396301269531,0.4253994822502136,-0.39866018295288086
1759304830125444900,44.02644482421875,0.14020061492919922,0.4406503438949585,-0.45570528507232666
1759304830135484200,44.03648413085938,0.22460556030273438,0.43802058696746826,-0.4605659246444702
1759304830145523700,44.04652368164062,0.24346923828125,0.4572654962539673,-0.43845367431640625
1759304830155562500,44.0565625,0.22895526885986328,0.4729826748371124,-0.3802177906036377
1759304830165603000,44.06660302734375,0.1822986602783203,0.49338293075561523,-0.31607210636138916
1759304830175642000,44.07664208984375,0.1272897720336914,0.4895540475845337,-0.25248897075653076
1759304830185682700,44.0866826171875,0.08695030212402344,0.46866166591644287,-0.21401762962341309
1759304830195721200,44.09672119140625,0.09298038482666016,0.4560679793357849,-0.2220834493637085
1759304830205763000,44.10676318359375,0.13842391967773438,0.4207790493965149,-0.240919828414917
1759304830215804200,44.11680419921875,0.18158245086669922,0.41766148805618286,-0.27876389026641846
1759304830225842000,44.12684204101563,0.21039676666259766,0.3989179730415344,-0.2805447578430176
1759304830235882200,44.13688232421875,0.21532440185546875,0.3932042121887207,-0.27687299251556396
1759304830245924400,44.14692431640625,0.19760990142822266,0.3993428349494934,-0.2414841651916504
1759304830255961300,44.15696142578125,0.12483882904052734,0.3769852817058563,-0.20441687107086182
1759304830266002400,44.16700244140625,0.03412151336669922,0.35935014486312866,-0.1885467767715454
1759304830276043300,44.177043212890624,-0.0805063247680664,0.3147142231464386,-0.18032848834991455
1759304830286084000,44.187083984375,-0.09833812713623047,0.26262974739074707,-0.18214774131774902
1759304830296123400,44.19712329101562,-0.031266212463378906,0.24209991097450256,-0.18819761276245117
1759304830306161000,44.20716088867187,0.053829193115234375,0.24989721179008484,-0.18821513652801514
1759304830316203000,44.217203125,0.0910797119140625,0.2604127526283264,-0.19689548015594482
1759304830326240800,44.22724072265625,0.07216167449951172,0.27963340282440186,-0.18884670734405518
1759304830336283400,44.237283447265625,0.019736289978027344,0.2883966267108917,-0.17433404922485352
1759304830346323200,44.2473232421875,-0.047290802001953125,0.3036103844642639,-0.18254411220550537
1759304830356360700,44.257360595703126,-0.08903121948242188,0.2863115072250366,-0.20354342460632324
1759304830366403300,44.2674033203125,-0.08298873901367188,0.27125057578086853,-0.2540318965911865
1759304830376442600,44.277442626953125,-0.0053005218505859375,0.24624638259410858,-0.29824650287628174
1759304830386482200,44.287482177734375,0.08097171783447266,0.26411446928977966,-0.30641794204711914
1759304830396521700,44.297521728515626,0.1171274185180664,0.27982690930366516,-0.28422558307647705
1759304830406563000,44.30756298828125,0.0732259750366211,0.26590579748153687,-0.2243177890777588
1759304830416602000,44.31760205078125,-0.0018548965454101562,0.2535158693790436,-0.20922207832336426
1759304830426643700,44.32764379882813,-0.05522632598876953,0.24900563061237335,-0.18001723289489746
1759304830436682200,44.33768212890625,-0.0059680938720703125,0.2820551097393036,-0.16924381256103516
1759304830446721500,44.34772143554687,0.060011863708496094,0.3064107298851013,-0.1552351713180542
1759304830456761300,44.35776123046875,0.10683536529541016,0.33939671516418457,-0.15382421016693115
1759304830466803000,44.36780297851563,0.09621238708496094,0.35606420040130615,-0.14674139022827148
1759304830476840400,44.37784033203125,0.07366180419921875,0.3835855722427368,-0.14535236358642578
1759304830486883000,44.387883056640625,0.04149627685546875,0.38233768939971924,-0.12982094287872314
1759304830496923600,44.39792358398437,0.06180000305175781,0.365662157535553,-0.13173198699951172
1759304830506961000,44.4079609375,0.09426212310791016,0.3321840763092041,-0.1495593786239624
1759304830517001700,44.41800170898438,0.11822319030761719,0.3142051696777344,-0.13990414142608643
1759304830527042800,44.42804272460938,0.1469583511352539,0.30458879470825195,-0.13971984386444092
1759304830537081000,44.4380810546875,0.1411142349243164,0.3139744699001312,-0.13166546821594238
1759304830547119900,44.44811987304688,0.101806640625,0.3231106996536255,-0.11947846412658691
1759304830557161500,44.45816137695312,0.014842033386230469,0.3344064950942993,-0.09404444694519043
1759304830567200500,44.46820043945313,-0.02685070037841797,0.33268845081329346,-0.10989522933959961
1759304830577243000,44.478242919921875,-0.014797210693359375,0.3283911943435669,-0.136069655418396
1759304830587281200,44.48828125,0.04645347595214844,0.3285764157772064,-0.17199492454528809
1759304830597321700,44.49832177734375,0.0977163314819336,0.3078790307044983,-0.22084784507751465
1759304830607360300,44.5083603515625,0.12637901306152344,0.3113105893135071,-0.2488412857055664
1759304830617402400,44.51840234375,0.09198665618896484,0.3575650453567505,-0.22076475620269775
1759304830627442000,44.52844189453125,0.022886276245117188,0.3915981650352478,-0.1922016143798828
1759304830637482200,44.53848217773437,-0.006960868835449219,0.3838510513305664,-0.1787703037261963
1759304830647521000,44.54852099609375,-0.009395599365234375,0.35810694098472595,-0.18512654304504395
1759304830657560800,44.55856079101562,0.039566993713378906,0.3536349833011627,-0.19891130924224854
1759304830667601000,44.568600830078125,0.06281757354736328,0.3449135422706604,-0.227919340133667
1759304830677642000,44.57864208984375,0.08422374725341797,0.3446703553199768,-0.24689054489135742
1759304830687679700,44.5886796875,0.07216548919677734,0.32907238602638245,-0.23924589157104492
1759304830697721900,44.59872192382812,0.0684051513671875,0.3100815713405609,-0.23384523391723633
1759304830707760600,44.6087607421875,0.07066917419433594,0.3147833049297333,-0.23539245128631592
1759304830717800700,44.61880078125,0.07771015167236328,0.3074122667312622,-0.2264460325241089
1759304830727841000,44.62884106445313,0.06927204132080078,0.3022652268409729,-0.22111916542053223
1759304830737881600,44.638881591796874,0.05012989044189453,0.2908947467803955,-0.2112792730331421
1759304830747920600,44.64892065429687,0.039366722106933594,0.3021324872970581,-0.18854165077209473
