time,seconds_elapsed,z,y,x
1758273182763207700,13.284207763671875,2.983923456573486,-14.508113872528074,0.08274959487915039
1758273182773165800,13.294165771484375,1.6353893714904784,-18.280926776123046,0.8225579078674315
1758273182783123700,13.304123779296875,0.04115034103393554,-19.803040481567383,-0.6417956825256347
1758273182793080600,13.31408056640625,-0.8192658805847167,-20.336648176574705,-2.7035025871276854
1758273182803038700,13.324038818359375,-4.243273529815673,-21.80848364715576,-3.9336733276367184
1758273182812996600,13.33399658203125,-7.766041997528076,-23.779959076690673,-3.3366192886352537
1758273182822953700,13.34395361328125,-6.835745014953613,-23.990948097991943,-4.566341116333008
1758273182832911600,13.35391162109375,-7.34181939086914,-24.066215812683105,-6.467935784912109
1758273182842869800,13.363869873046875,-9.151536570739745,-23.472154525756835,-4.474613265228271
1758273182852826600,13.37382666015625,-4.385728528594971,-21.172972743988037,0.7758709754943848
1758273182862784500,13.383784423828125,-0.8577227447509765,-17.912818270874023,4.019565312194824
1758273182872742700,13.39374267578125,-2.5953145996093747,-14.784494526672363,3.4319384422302246
1758273182882699800,13.40369970703125,-2.8214170188903807,-15.581913317108153,3.998466410064697
1758273182892657700,13.41365771484375,-2.3129484413146972,-17.846379174804685,4.806509470367431
1758273182902615600,13.423615478515625,-3.008763298797607,-20.00250740737915,4.623502680969238
1758273182912573700,13.43357373046875,-1.6129437309265136,-19.69380503082275,3.8124668685913083
1758273182922530600,13.443530517578125,1.3859434860229491,-18.13802286453247,4.923226801300048
1758273182932488700,13.45348876953125,2.1110873138427735,-17.131709979248047,2.6337714637756346
1758273182942446600,13.463446533203125,2.7549779228210447,-14.540136319732666,-0.5719149215698242
1758273182952403500,13.473403564453125,3.409941714477539,-9.790638776397705,-2.0986673927307127
1758273182962361600,13.483361572265625,3.5826235092163086,-4.262576780700683,-1.8679262077331542
1758273182972319500,13.493319580078126,4.499153832244873,0.642244595336914,-2.3226748855590817
1758273182982276600,13.503276611328126,4.6070425445556635,5.900061078643798,-4.906766664886474
1758273182992234800,13.51323486328125,2.2940941032409667,10.38036057281494,-6.240486627197265
1758273183002192600,13.523192626953126,0.12808978881835936,12.313079862976073,-7.023240932464599
1758273183012150800,13.53315087890625,-1.9053356086730955,11.426477060699462,-6.309170287322997
1758273183022107600,13.543107666015626,-2.565835991668701,8.349179739379883,-3.9332244148254394
1758273183032065500,13.5530654296875,-1.1991957565307616,5.229983889007568,-1.416020644378662
1758273183042023700,13.563023681640624,0.7062894897460937,2.4268226577758787,-0.03277063522338867
1758273183051980800,13.572980712890624,1.1034276901245117,0.27249007644653317,0.5285200164794922
1758273183061938700,13.582938720703124,0.1883937431335449,-1.791461392211914,-0.019901801300048826
1758273183071896600,13.592896484375,-0.8713397666931152,-4.582950890350341,-1.35347212600708
1758273183081853700,13.602853759765624,-2.032527571868896,-7.699153988647461,-2.203114440155029
1758273183091811600,13.6128115234375,-5.087678527832031,-11.049240661621093,-2.784755805969238
1758273183101769700,13.622769775390625,-9.648333415222167,-14.624681565856934,-3.8685809700012204
1758273183111726800,13.632726806640624,-14.349198737335204,-16.22251189880371,-3.8361096099853516
1758273183121684500,13.6426845703125,-15.627253511047362,-14.031218829345702,-0.3598784370422363
1758273183131642600,13.652642578125,-8.285284482574463,-11.550975547027587,2.4959552307128905
1758273183141600500,13.6626005859375,5.159953490447998,-14.113220236206054,-0.6603507453918457
1758273183151557600,13.6725576171875,18.77667615737915,-19.443311682128904,-5.480626875305176
1758273183161515800,13.682515869140625,17.70512127685547,-13.252355101776121,-0.5225345123291015
1758273183171473700,13.6924736328125,10.264989980316162,-4.113837002563477,4.715380169677734
1758273183181430500,13.702430419921875,5.714809725189209,-3.745878134918213,4.298340167999267
1758273183191388700,13.712388671875,-4.916493109130859,-6.350021353149414,3.4147301177978515
1758273183201346600,13.7223466796875,-1.8736124366760252,-10.908730951690673,3.5136405738830563
1758273183211303700,13.7323037109375,5.953032790374755,-12.045976740264893,3.2577602714538574
1758273183221261800,13.74226171875,5.945850185394287,-11.586439659118652,2.984073094177246
1758273183231219500,13.752219482421875,5.400570757293701,-12.721889796447753,3.0023288818359375
1758273183241176600,13.762176513671875,5.059097745513916,-16.654515660858152,1.3498808235168456
1758273183251134700,13.772134765625,3.6734535346984862,-22.60754845123291,-0.46806642456054687
1758273183261092600,13.782092529296875,1.9735703559875488,-27.70794617538452,1.057339308166504
1758273183271050800,13.79205078125,-3.998017497253418,-27.0694425201416,4.846462710571289
1758273183281007600,13.802007568359375,-9.668384854125977,-22.124518266296384,8.611494458770752
1758273183290965500,13.811965576171875,-9.034819239807128,-19.19566144790649,10.032153868865967
1758273183300923600,13.821923583984375,-6.032639995574951,-18.228703252410888,10.185831687927246
1758273183310880800,13.831880859375,-5.908590422058105,-18.35544630279541,8.264484855651855
1758273183320838700,13.841838623046876,-7.381473355865478,-18.32881080932617,3.9172131912231443
1758273183330796800,13.851796875,-11.528679544067382,-16.26845064315796,0.044292730712890624
1758273183340753700,13.861753662109376,-14.790180755615234,-13.415609727478026,-2.4398411293029785
1758273183350711600,13.871711669921876,-12.25038170700073,-11.46628066329956,-4.635623326873779
1758273183360670200,13.881670166015626,-8.246977256011963,-9.447819026184082,-4.726004439544678
1758273183370627000,13.891626953125,-6.897395707702636,-7.480383811950683,-2.467374448394775
1758273183380585200,13.901585205078124,-6.12930588760376,-7.480533449554443,-0.3124433166503906
1758273183390543000,13.911543212890624,-4.518756358337402,-6.927921778869629,2.4015339027404785
1758273183400501200,13.921501220703124,-3.263596138000488,-5.966949087524414,3.8359599723815916
1758273183410458000,13.9314580078125,-0.7697358337402344,-5.416432343292236,1.9174562545776366
1758273183420416000,13.941416015625,0.5514145698547362,-4.2800843803405755,0.6305728622436523
1758273183430374100,13.9513740234375,-0.6112696113586426,-1.9936217948913573,1.783081686401367
1758273183440331300,13.961331298828124,-4.3053731353759765,-0.03516483688354492,1.9078794479370116
1758273183450289200,13.9712890625,-4.692036703491211,1.1390414398193358,2.2821230949401854
1758273183460247300,13.981247314453125,-4.138527207183838,1.3678373359680176,2.95594122467041
1758273183470204200,13.9912041015625,-4.224119916534423,1.0800842239379882,3.2677859909057614
1758273183480162000,14.001162109375,-5.3853077217102046,0.927004955291748,3.419518521118164
1758273183490120200,14.0111201171875,-4.412364022064208,-0.04399345550537109,1.9776105712890624
1758273183500077300,14.021077392578125,-0.7839514060974121,-1.0386346076965332,-0.4091092086791992
1758273183510035200,14.03103515625,1.8810943168640135,-2.3132477165222167,-1.6769886253356932
1758273183519993300,14.040993408203125,1.221342121887207,-4.937442373657226,-2.2896049751281735
1758273183529951000,14.050950927734375,-0.08649053497314453,-12.211775205230712,-2.699312734222412
1758273183539908000,14.060908203125,-0.7679401824951172,-20.790648666381834,-2.021903302001953
1758273183549866200,14.0708662109375,-2.3612813873291016,-22.68371399154663,-0.5530605834960938
1758273183559824100,14.08082421875,-4.631583111572265,-21.966949869537352,-1.5412673187255859
1758273183569781200,14.09078125,-6.807912420654296,-22.061820110321044,-2.6014497413635254
1758273183579739100,14.1007392578125,-8.717737157440185,-22.79294944229126,-1.5429133323669433
1758273183589697000,14.110697021484375,-10.152911415100098,-24.245332024383544,-2.0049942527770996
1758273183599654100,14.120654052734375,-9.897330387878418,-23.598897576141358,-2.5579051986694332
1758273183609612300,14.1306123046875,-3.5965398063659664,-22.75314583969116,-3.499724276733398
1758273183619570200,14.140570068359375,0.49949032135009763,-20.21424461669922,-1.2122142280578612
1758273183629527000,14.150527099609375,-2.0816087059020996,-17.21760196380615,3.0469208877563476
1758273183639485200,14.160485107421875,-3.040187195587158,-15.812205589294432,2.839074256134033
1758273183649443000,14.170443115234375,-3.6605847007751464,-16.330400611114502,2.382679564666748
1758273183659401200,14.180401123046876,-2.8975825592041016,-17.52435905151367,4.174440232086181
1758273183669358300,14.1903583984375,-2.287510048675537,-17.821688970184326,3.931428763580322
1758273183679316200,14.200316162109376,-0.08035539321899414,-16.883311557006834,3.687519469451904
1758273183689274000,14.210274169921876,1.6829741294860838,-15.943138492584227,4.778078325653076
1758273183699231200,14.220231201171876,2.5233389122009275,-15.055039314270019,1.8273744171142576
1758273183709189000,14.230189208984376,3.3240497299194334,-12.000187633514404,-0.5886743331909179
1758273183719147300,14.240147216796874,3.416226493835449,-7.991994779205322,-2.4328081619262694
1758273183729104400,14.2501044921875,3.1132103462219236,-4.320037620544434,-3.6424785507202144
1758273183739062000,14.26006201171875,3.224690361022949,-0.3055599868774414,-4.282628219604492
1758273183749020200,14.270020263671874,2.7482442306518555,3.58801046295166,-5.746383259582519
1758273183758977300,14.279977294921874,1.2874819427490234,7.415590729522704,-7.101950312042236
1758273183768935200,14.28993505859375,-0.5723638343811035,9.664344638824462,-6.047454118347168
1758273183778893300,14.299893310546874,-2.7169699714660642,9.560645779418945,-4.069244996643066
1758273183788850200,14.30985009765625,-4.339041596221923,7.785943798828124,-2.074126825714111
1758273183798808000,14.31980810546875,-4.070891010284424,5.6769514114379875,0.035464112091064454
1758273183808766200,14.32976611328125,-1.6096517036437987,3.0258219856262207,1.2597989860534666
1758273183818724000,14.33972412109375,0.8010100929260253,-0.18031331253051758,0.9932944137573242
1758273183828681200,14.34968115234375,0.8152256652832031,-3.3104327079772946,0.01571194839477539
1758273183838639400,14.359639404296875,-0.9733926124572754,-6.911012729644775,-1.478569162750244
1758273183848597200,14.36959716796875,-3.638438335418701,-10.518625718688964,-1.2759598472595215
1758273183858554000,14.37955419921875,-6.311863764190673,-15.11100377807617,0.02319382858276367
1758273183868512300,14.38951220703125,-9.518298337554931,-19.591153634643554,-1.1776479415893555
1758273183878470100,14.39947021484375,-16.284761141967774,-18.382680346679685,-1.8507178833007811
1758273183888427300,14.40942724609375,-18.09941636276245,-13.946075032806396,-0.31917700881958005
1758273183898385400,14.419385498046875,-5.3761798278808595,-7.486070040893554,1.8478747688293455
1758273183908343000,14.429343017578125,10.832715048980713,-3.1603461914062496,0.26874913635253905
1758273183918300200,14.439300048828125,27.878233768463133,-5.165789356994629,-4.061164566040039
1758273183928258300,14.44925830078125,31.70641258544922,-5.371690699768066,-4.470722687530517
1758273183938216200,14.45921630859375,7.624634461975098,-3.6349966705322263,-2.9032687881469723
1758273183948173300,14.46917333984375,2.379387537384033,-7.1309800071716305,-4.141071046447753
1758273183958131200,14.479131103515625,-12.472294273376464,-8.041973738861083,-2.439990766906738
1758273183968089000,14.489089111328125,-13.75094759750366,-13.644854536437988,-1.1094131942749024
1758273183978047200,14.499047119140625,7.339574826812743,-18.674473674011228,1.5273510215759276
1758273183988004000,14.509004150390625,8.391078268432617,-17.494880443572995,6.0522425216674804
1758273183997962200,14.518962158203125,4.686799387359619,-15.382596028900146,8.696638255310058
1758273184007920400,14.52892041015625,5.827486840820312,-14.151078549957274,5.717054289245605
1758273184017877000,14.538876953125,5.351938536071777,-19.183540802001954,1.7266683097839355
1758273184027835100,14.548835205078126,1.9752163696289062,-24.91705522766113,1.76198278427124
1758273184037793300,14.558793212890626,-0.3817255271911621,-25.426720906066894,2.64963304977417
1758273184047750100,14.568750244140626,-7.1668930320739745,-21.72588368988037,4.242375704193115
1758273184057708300,14.578708251953126,-11.524938603973387,-18.447772704315184,7.043292371368408
1758273184067666200,14.588666259765626,-5.347449407958984,-17.83770019378662,9.578751929473876
1758273184077623000,14.598623046875,-2.697367445373535,-18.99978582458496,9.906757556915283
1758273184087581200,14.608581298828126,-6.926425402832031,-20.333206511688232,9.6151138671875
1758273184097539000,14.6185390625,-12.140098793029784,-18.66729106903076,6.471676725006103
1758273184107496200,14.62849609375,-15.497517708587646,-15.548993044281005,3.5832220596313475
1758273184117454300,14.638454345703124,-15.87744758453369,-12.764835788726806,0.5418377632141113
1758273184127412000,14.648411865234374,-10.87955161895752,-11.642853035736083,-1.9174562545776366
1758273184137370000,14.6583701171875,-7.177218026733398,-10.389488466644286,-1.4336778816223144
1758273184147327200,14.6683271484375,-4.927715929412842,-8.330624676513672,0.5262754524230957
1758273184157285000,14.67828515625,-4.6481928855896,-6.179135209655762,2.3912089080810546
1758273184167243300,14.6882431640625,-5.679944163513183,-5.353135636901855,3.126378455352783
1758273184177200000,14.6982001953125,-4.972457572937011,-4.452017987060547,2.889651766204834
1758273184187158000,14.708157958984375,-1.7880197273254395,-3.5390789665222164,1.7863737136840818
1758273184197116200,14.7181162109375,-1.0931026954650878,-2.607884158325195,1.27042325592041
1758273184207073300,14.7280732421875,-1.1804910560607909,-1.0791863983154297,1.9958663589477539
