time,seconds_elapsed,z,y,x
1758273199148579000,29.6695791015625,-3.563843989944458,-8.96913066984415,-1.7390006987430153
1758273199158536200,29.6795361328125,-3.689526133099198,-8.922382947194576,-1.717221997655183
1758273199168494300,29.689494384765624,-3.708133802935481,-8.912332093301416,-1.7293083028987049
1758273199178452200,29.6994521484375,-3.6454566897481677,-8.928703966909646,-1.7774395888611674
1758273199188410000,29.70941015625,-3.5642961176261303,-8.9530376131773,-1.8191528244748711
1758273199198367200,29.7193671875,-3.4940821791931986,-8.975878975060581,-1.8426592261381447
1758273199208325000,29.7293251953125,-3.4376910144075747,-8.993591157361864,-1.8622443627044558
1758273199218283300,29.739283203125,-3.391928795664012,-9.009911008521915,-1.8672659902587532
1758273199228240100,29.749240234375,-3.3374554471984506,-9.04113967500031,-1.8137138482913373
1758273199238198000,29.759197998046876,-3.250193927852809,-9.100621207016706,-1.6689229539103805
1758273199248156200,29.76915625,-3.1305928581774234,-9.177889155614375,-1.4615515385843814
1758273199258113000,29.779113037109376,-3.003177607619762,-9.254207840663193,-1.2292100787833333
1758273199268071200,29.7890712890625,-2.8813848731189964,-9.31990167132318,-1.003711251418665
1758273199278029300,29.799029296875,-2.771068641400337,-9.373434524068236,-0.7939259798839687
1758273199287987200,29.8089873046875,-2.6672210211738943,-9.41805634060502,-0.5970822787152603
1758273199297944000,29.818944091796876,-2.573712131871283,-9.453747831711173,-0.41595118352845306
1758273199307902200,29.828902099609376,-2.51372031224519,-9.47538858563304,-0.26186938677616417
1758273199317860000,29.838860107421876,-2.503124976211786,-9.48072176335454,-0.1437172281343024
1758273199327817200,29.848817138671876,-2.5371687001109122,-9.472651854145527,-0.04485609108353965
1758273199337775000,29.858775146484376,-2.607591897380352,-9.453537988352775,0.038448297267314045
1758273199347733200,29.868733154296876,-2.71295868999809,-9.423647877001763,0.07140992501815781
1758273199357690000,29.878690185546876,-2.8769433835402127,-9.375151849380135,0.011162996978190494
1758273199367648000,29.88864794921875,-3.1276956754311915,-9.293186098355054,-0.15692155022285878
1758273199377606000,29.89860595703125,-3.430646648854017,-9.179324156853555,-0.3755931619159877
1758273199387564000,29.90856396484375,-3.7036753622218965,-9.062378277862072,-0.5713451953904702
1758273199397521000,29.91852099609375,-3.898248378512263,-8.973867050716281,-0.6661473759066313
1758273199407479000,29.92847900390625,-3.965173796793818,-8.945653932666778,-0.6504284863144159
1758273199417437000,29.93843701171875,-3.8795129906430836,-8.987361323061585,-0.589160947664082
1758273199427393800,29.948393798828125,-3.759406017272174,-9.03610343439877,-0.6213430424097925
1758273199437352000,29.95835205078125,-3.6633296155691144,-9.068504067265987,-0.7160184182085096
1758273199447310000,29.96831005859375,-3.550114739799499,-9.11268281621039,-0.7253583473533392
1758273199457267000,29.978266845703125,-3.399122506560385,-9.177087776103615,-0.6304040084827691
1758273199467224800,29.988224853515625,-3.2095603041693566,-9.254004427045583,-0.48217652724925425
1758273199477183000,29.998182861328125,-2.9659774655163287,-9.341353040152788,-0.3353716626973823
1758273199487140900,30.008140869140625,-2.6702757325693964,-9.433474274489283,-0.22271639357190579
1758273199497098000,30.018097900390625,-2.3406368048377333,-9.522341475465893,-0.1297953871598467
1758273199507055900,30.028055908203125,-1.9990975959539412,-9.600719431132077,-0.01496354346355656
1758273199517014000,30.038013916015625,-1.7303509438194333,-9.652198273956776,0.10654904293855652
1758273199526971000,30.047970947265625,-1.560459510451555,-9.679874800911545,0.18806392665728924
1758273199536928800,30.0579287109375,-1.380213564068824,-9.706623691627383,0.21645574400825424
1758273199546887000,30.067886962890626,-1.0868047643646597,-9.743775902935862,0.21927798008844254
1758273199556844000,30.077843994140625,-0.6525087997198105,-9.781263045287131,0.26740422454960644
1758273199566802000,30.087802001953126,-0.14627719654911198,-9.79771675195992,0.39212073754258453
1758273199576760000,30.097760009765626,0.2850992182540707,-9.786898420825601,0.5529232573846354
1758273199586718000,30.107718017578126,0.5642696309810504,-9.766304545608163,0.6864973593655973
1758273199596674800,30.1176748046875,0.7525293359387666,-9.748037067511676,0.7614733976338058
1758273199606633000,30.127633056640626,0.9281137202512473,-9.731106390976905,0.7839279521565884
1758273199616591000,30.137591064453126,1.1152613357812164,-9.712487030702828,0.770818733606115
1758273199626548000,30.1475478515625,1.293852500694245,-9.69232161003053,0.74514441331923
1758273199636505900,30.157505859375,1.4488490011386572,-9.672269586604832,0.7200218086309731
1758273199646463700,30.167463623046874,1.5662464232899247,-9.655926939091087,0.6930678237970918
1758273199656420900,30.1774208984375,1.64977474745661,-9.644185063371062,0.6620623716153204
1758273199666379000,30.18737890625,1.7165290469549594,-9.635545829841494,0.6165761933341622
1758273199676337000,30.1973369140625,1.7613037159658966,-9.630840428629517,0.5613375961171463
1758273199686295000,30.207294921875,1.7797078260540962,-9.63010568461418,0.5139160658592358
1758273199696252000,30.217251953125,1.783223725220561,-9.630794251400232,0.48814687036313115
1758273199706209800,30.227209716796875,1.7787192534081637,-9.63111515391767,0.4981626894755289
1758273199716168000,30.23716796875,1.7533865131005644,-9.632560092028974,0.5566023477561771
1758273199726125000,30.247125,1.681782289353013,-9.639016136300564,0.656797802150622
1758273199736083000,30.2570830078125,1.5529853751786051,-9.651308631640672,0.781578393355757
1758273199746040800,30.267040771484375,1.3663807074189185,-9.668910339304805,0.9030831777606159
1758273199755998000,30.276998046875,1.1300298658460377,-9.692503980860113,0.9740591135419905
1758273199765955800,30.286955810546875,0.8632045371629298,-9.721731244388222,0.9556346913181245
1758273199775914000,30.2969140625,0.58164173114039,-9.752708566454052,0.8466289576761424
1758273199785871000,30.30687109375,0.2774552428395487,-9.778864751973748,0.6835313491668552
1758273199795828700,30.316828857421875,-0.07619481207397766,-9.791925309076905,0.5317431797770783
1758273199805787000,30.326786865234375,-0.489375060451217,-9.783363232436775,0.46549847376868125
1758273199815744800,30.336744873046875,-0.9343858593232929,-9.751551213112473,0.45226051427200437
1758273199825702000,30.346701904296875,-1.4022696207933127,-9.697218149900436,0.40983671923615034
1758273199835660000,30.356659912109375,-1.8637538904845714,-9.623584758412838,0.2888132703411393
1758273199845618000,30.366617919921875,-2.2401951936624944,-9.547108836975694,0.06804505626151804
1758273199855574800,30.37657470703125,-2.4918986487984656,-9.481691485169529,-0.24152515720454976
1758273199865533000,30.386532958984375,-2.64738527084738,-9.423628003257512,-0.5974592222688719
1758273199875490800,30.39649072265625,-2.779028952755034,-9.359505951958894,-0.9203517079476267
1758273199885448000,30.406447998046875,-2.9713258408069607,-9.27075740892589,-1.1809750401854515
1758273199895406000,30.416406005859375,-3.224148216970265,-9.161799606078862,-1.3552537487268448
1758273199905364000,30.426364013671876,-3.486389871124923,-9.049462097665668,-1.4569529587477446
1758273199915321900,30.43632177734375,-3.7180136841759084,-8.948233427765965,-1.5085975135281682
1758273199925279000,30.446279052734376,-3.8642408949702975,-8.875661528030037,-1.5686543612144888
1758273199935236900,30.45623681640625,-3.886662570136785,-8.842694493451715,-1.694402993734181
1758273199945195000,30.466195068359376,-3.799462425589561,-8.843284276038407,-1.8790499515548347
1758273199955152100,30.476152099609376,-3.66234937236011,-8.86297448041439,-2.050679606892168
1758273199965109800,30.48610986328125,-3.55400210262686,-8.880500784754753,-2.16243756185174
1758273199975068000,30.49606787109375,-3.525599891746044,-8.87657104409039,-2.2241915688447653
1758273199985025000,30.50602490234375,-3.55431891349107,-8.858763584721087,-2.2493469067588445
1758273199994983000,30.51598291015625,-3.5855107550904153,-8.8566318333894,-2.2078452680692076
1758273200004941000,30.525941162109376,-3.5751503968566656,-8.897819583824276,-2.053649270352721
1758273200014899000,30.53589892578125,-3.516289627087116,-8.973689940583705,-1.8108004450626671
1758273200024855800,30.545855712890624,-3.425947385121882,-9.061825904676317,-1.5220337720759212
1758273200034814000,30.55581396484375,-3.322773134112358,-9.145180479711293,-1.2228116829831153
1758273200044771800,30.565771728515625,-3.2153087846934794,-9.217170780166983,-0.9359191333051771
1758273200054729000,30.57572900390625,-3.1128789223104714,-9.274989347407221,-0.6744994630578905
1758273200064687000,30.58568701171875,-3.0291642817914486,-9.316427273210882,-0.445780906461738
1758273200074645000,30.59564501953125,-2.9770260982751844,-9.34015535480082,-0.26303861321862787
1758273200084601900,30.605601806640625,-2.964527266708016,-9.346725965362786,-0.14375935024297795
1758273200094560000,30.61556005859375,-2.987555091074109,-9.339965385186671,-0.09974149094871244
1758273200104518000,30.625517822265625,-3.048497343292832,-9.319872445228695,-0.13056846302472985
1758273200114475000,30.63547509765625,-3.1508725528791546,-9.283939546582102,-0.22549974068012088
1758273200124433200,30.64543310546875,-3.2963837243586775,-9.22834800774157,-0.37660113338213413
1758273200134390800,30.655390869140625,-3.491054940326512,-9.147111155512928,-0.5597074741646647
1758273200144349000,30.665348876953125,-3.7242800510942935,-9.041553516498208,-0.7419082809422165
1758273200154306000,30.67530615234375,-3.9316099653661247,-8.940916382750869,-0.8791104737598449
1758273200164264000,30.685263916015625,-4.088161001776158,-8.867921289166807,-0.9040302493523806
1758273200174222000,30.69522216796875,-4.19159098111242,-8.826243124866485,-0.8356859041836112
1758273200184179000,30.705178955078125,-4.2134459623068565,-8.822644223591684,-0.7603819491352886
1758273200194136800,30.71513671875,-4.200336305364966,-8.824849040159583,-0.8059640620715915
1758273200204095000,30.725094970703125,-4.13589276702702,-8.84266409831345,-0.9338515332508832
1758273200214051800,30.7350517578125,-3.998173564597964,-8.895903521069883,-1.0236710665162652
1758273200224010000,30.745010009765625,-3.83619641148597,-8.965356996524333,-1.0374858760528265
1758273200233968000,30.754968017578125,-3.6888799441501496,-9.0341803573817,-0.9726950586471707
1758273200243924700,30.7649248046875,-3.530152440483868,-9.111288731503485,-0.8323767065703869
1758273200253883000,30.7748828125,-3.330050139378011,-9.200040781667829,-0.6636056555345654
1758273200263841000,30.784841064453126,-3.0812180018946527,-9.29558263810277,-0.5182550814442336
1758273200273799000,30.794798828125,-2.7946301342517135,-9.390970180758833,-0.4124535872036591
1758273200283756000,30.804756103515626,-2.4934631216362115,-9.47874140319228,-0.32630583778619765
1758273200293714000,30.8147138671875,-2.194764837221801,-9.555304418390989,-0.22261401090966537
1758273200303671800,30.824671875,-1.901041710871458,-9.620132572132349,-0.09730328575004824
1758273200313629000,30.83462890625,-1.5891630423665046,-9.676959205725788,0.0374418989870348
1758273200323586800,30.8445869140625,-1.224482392674312,-9.728191380313039,0.1825008491700515
1758273200333545000,30.854544921875,-0.7932730689331888,-9.768235805931686,0.3502223911529407
1758273200343502000,30.864502197265626,-0.3465421682702377,-9.786222128999233,0.5292844249807298
1758273200353459700,30.874459716796874,0.033648463804111815,-9.78268518704474,0.6843311943076551
1758273200363417900,30.88441796875,0.31743429333809764,-9.76929203698635,0.7940804397933184
1758273200373375000,30.894375,0.5380402340946718,-9.753988084870576,0.8605980079263448
1758273200383332600,30.90433251953125,0.7473313289042561,-9.736918876647948,0.8968276244971901
1758273200393290800,30.914290771484374,0.9622143619693815,-9.716938164892792,0.9086631698500365
1758273200403248600,30.92424853515625,1.1564837922032922,-9.696830611887574,0.8968932370793073
1758273200413205500,30.93420556640625,1.2949360581472515,-9.682723176079987,0.8593021959621459
1758273200423163600,30.94416357421875,1.3711682339563964,-9.677202951353788,0.801267136427015
1758273200433121800,30.954121826171875,1.4123717664822935,-9.67598656130135,0.7422062409754842
1758273200443078700,30.96407861328125,1.4573155084498226,-9.673024204364419,0.6922771848760545
1758273200453036500,30.97403662109375,1.515730580278486,-9.6672386067003,0.6460965215247124
1758273200462994700,30.98399462890625,1.5663817401073872,-9.661754037809372,0.6061040818216279
1758273200472951600,30.99395166015625,1.5926131828203796,-9.658857147324085,0.5834599960761144
1758273200482909700,31.00390966796875,1.5916510597899556,-9.658452073654532,0.5927540037199854
1758273200492867600,31.01386767578125,1.5644469726525245,-9.659607088908553,0.6441098046869039
1758273200502825700,31.02382568359375,1.509010916634649,-9.66186918862164,0.7359174430295825
1758273200512782600,31.033782470703127,1.4151352398462593,-9.665907065835595,0.8590759859908371
1758273200522740500,31.043740478515623,1.2689356477111577,-9.673023619842528,0.9963964714258908
1758273200532698600,31.05369873046875,1.068335699281469,-9.683286655181647,1.1238375140119343
1758273200542655700,31.06365576171875,0.8248999409489333,-9.69670610872507,1.2098842507403342
1758273200552613600,31.073613525390623,0.5448179846012965,-9.715332483261824,1.2189548614244907
1758273200562571800,31.08357177734375,0.2024466540086083,-9.738627434131503,1.1351399023361504
1758273200572528600,31.093528564453123,-0.2126813948350027,-9.75547452403605,0.9776988582838326
1758273200582486500,31.103486572265624,-0.6509214574631303,-9.753828510394692,0.7807238954182714
1758273200592444700,31.113444580078124,-1.0630434380922467,-9.731728322267532,0.5777421298859641
1758273200602401800,31.12340185546875,-1.4233311135224997,-9.69407634474337,0.4115969338417053
1758273200612359700,31.133359619140624,-1.7500462627619504,-9.645283964523673,0.2760950238696299
1758273200622317600,31.143317626953124,-2.0613629134699702,-9.587445523539184,0.045523852543579414
1758273200632274700,31.153274658203124,-2.3077026496157047,-9.525514844805002,-0.33087285344079137
1758273200642232600,31.163232666015624,-2.444909226347506,-9.46570598053038,-0.770210903906077
1758273200652190700,31.173190673828124,-2.538800977487862,-9.40531902410686,-1.1246636626377702
