time,seconds_elapsed,z,y,x
1758273172707157200,3.2281572265625,0.8146460652351379,-2.946500301361084,-6.175215721130371
1758273172717115100,3.238115234375,1.032673954963684,-4.248209476470947,-5.878687381744385
1758273172727073000,3.248072998046875,1.2582242488861084,-5.034099102020264,-5.228833198547363
1758273172737031000,3.258031005859375,1.460041880607605,-3.9654409885406494,-4.55344295501709
1758273172746988000,3.267988037109375,1.596399188041687,-1.2155330181121826,-4.069772243499756
1758273172756946200,3.2779462890625,1.7233760356903076,1.2408442497253418,-3.850327491760254
1758273172766904000,3.287904052734375,1.5665067434310913,2.073505401611328,-3.736293077468872
1758273172776862200,3.2978623046875,1.0997138023376465,1.8078142404556274,-3.518784999847412
1758273172786820000,3.307820068359375,0.6746575236320496,0.7224319577217102,-3.310675621032715
1758273172796777000,3.31777685546875,0.39186710119247437,-0.6206337213516235,-3.256779193878174
1758273172806735000,3.327735107421875,-0.21098893880844116,-1.9846808910369873,-3.3819351196289062
1758273172816693000,3.33769287109375,-0.6277283430099487,-3.2818708419799805,-3.4377849102020264
1758273172826651100,3.347651123046875,-0.870903491973877,-3.9323461055755615,-3.4727725982666016
1758273172836608300,3.357608154296875,-1.1997731924057007,-4.645567893981934,-3.2684013843536377
1758273172846566000,3.36756591796875,-1.381160020828247,-5.153143882751465,-2.836338758468628
1758273172856524000,3.37752392578125,-1.5120192766189575,-5.011847496032715,-2.4365429878234863
1758273172866482000,3.38748193359375,-1.8575305938720703,-4.4657793045043945,-1.9453017711639404
1758273172876439000,3.39743896484375,-2.377437114715576,-4.02089786529541,-1.2373392581939697
1758273172886397200,3.407397216796875,-2.908942222595215,-2.8670601844787598,-0.3394917845726013
1758273172896355000,3.41735498046875,-3.100630760192871,-2.1952199935913086,0.45130008459091187
1758273172906313200,3.427313232421875,-3.078575372695923,-1.6944104433059692,1.1801776885986328
1758273172916270000,3.43727001953125,-2.8217949867248535,-0.6474202871322632,1.7388638257980347
1758273172926228000,3.44722802734375,-2.5455355644226074,0.6356416940689087,2.2181308269500732
1758273172936186000,3.45718603515625,-2.143651008605957,1.3685377836227417,2.7078499794006348
1758273172946144000,3.46714404296875,-1.5939072370529175,1.6789404153823853,3.1284313201904297
1758273172956101000,3.47710107421875,-1.0794668197631836,1.4898420572280884,3.2642033100128174
1758273172966059000,3.48705908203125,-0.6915406584739685,1.5697091817855835,3.2162363529205322
1758273172976017000,3.497016845703125,-0.38745343685150146,1.9318541288375854,3.0854861736297607
1758273172985975000,3.50697509765625,-0.03756149113178253,2.471719980239868,3.012685775756836
1758273172995932200,3.51693212890625,0.3536856472492218,2.827812910079956,2.8829593658447266
1758273173005890000,3.52689013671875,0.7023251056671143,2.6786961555480957,2.482663631439209
1758273173015848200,3.53684814453125,0.9314256906509399,2.3021059036254883,2.0502374172210693
1758273173025805800,3.546805908203125,0.8324543237686157,2.2859091758728027,1.8754280805587769
1758273173035763000,3.556762939453125,0.5534394979476929,2.6082544326782227,1.7738884687423706
1758273173045721000,3.56672119140625,0.32309895753860474,2.4762814044952393,1.2339916229248047
1758273173055679000,3.576678955078125,0.27406591176986694,1.560335397720337,0.16415485739707947
1758273173065637000,3.58663720703125,0.46992969512939453,0.32154741883277893,-1.3853044509887695
1758273173075594000,3.596593994140625,0.8489318490028381,-0.8538097143173218,-3.452122688293457
1758273173085551900,3.6065517578125,1.0823177099227905,-1.307554006576538,-5.474278926849365
1758273173095510000,3.616510009765625,0.9445412158966064,0.08618282526731491,-4.523155689239502
1758273173105468200,3.62646826171875,0.6590991020202637,4.938749313354492,-0.039501868188381195
1758273173115425000,3.636425048828125,0.38071563839912415,6.852128028869629,4.508638858795166
1758273173125383200,3.646383056640625,-0.5431756973266602,5.751709461212158,6.739823818206787
1758273173135341000,3.656341064453125,-1.4547051191329956,4.540863037109375,6.49983024597168
1758273173145299000,3.666298828125,-1.3926199674606323,2.6613688468933105,5.188127040863037
1758273173155256000,3.676256103515625,-0.4710703194141388,-0.20229558646678925,0.029646841809153557
1758273173165214000,3.6862138671875,0.5730611085891724,-2.5208544731140137,-3.152009963989258
1758273173175172000,3.696172119140625,0.6467747688293457,-1.1475038528442383,-2.016045570373535
1758273173185130200,3.706130126953125,0.4057488441467285,2.557145357131958,0.17369802296161652
1758273173195086800,3.7160869140625,0.24254685640335083,4.753696918487549,2.196922779083252
1758273173205045000,3.726044921875,0.22093531489372253,2.963085412979126,4.319380760192871
1758273173215003100,3.736003173828125,0.30136117339134216,1.3685595989227295,6.340060710906982
1758273173224961000,3.7459609375,-0.16232232749462128,0.4424631595611572,7.015366077423096
1758273173234918100,3.755918212890625,-1.1369974613189697,0.6452458500862122,6.2129740715026855
1758273173244876000,3.7658759765625,-2.107116937637329,1.469456434249878,5.153323650360107
1758273173254834200,3.775834228515625,-2.297314405441284,2.6328742504119873,4.561503887176514
1758273173264792000,3.7857919921875,-1.7637665271759033,3.403271198272705,4.169422149658203
1758273173274750000,3.79575,-1.1842246055603027,3.3847014904022217,3.9104292392730713
1758273173284707000,3.80570703125,-0.5528546571731567,2.4430158138275146,3.4406020641326904
1758273173294665200,3.815665283203125,0.12242231518030167,0.5133786201477051,3.0295400619506836
1758273173304623000,3.825623046875,0.5763552188873291,-2.182551860809326,2.719435214996338
1758273173314580000,3.835580078125,0.7299929261207581,-4.470115661621094,2.323117256164551
1758273173324538000,3.8455380859375,0.6481031775474548,-5.4424729347229,1.6658285856246948
1758273173334496000,3.85549609375,0.6611015200614929,-4.440109729766846,0.7712770104408264
1758273173344454100,3.8654541015625,0.7578802704811096,-1.2192637920379639,0.15803676843643188
1758273173354411000,3.875410888671875,0.7365411520004272,2.50471568107605,0.2327197939157486
1758273173364369200,3.885369140625,0.2590930759906769,4.91684103012085,0.7829240560531616
1758273173374327300,3.895327392578125,-0.3685298264026642,5.223593235015869,1.26808762550354
1758273173384285200,3.90528515625,-0.772271990776062,3.5760223865509033,1.4230841398239136
1758273173394243300,3.915243408203125,-0.8802511692047119,1.0684024095535278,1.204317331314087
1758273173404200200,3.9252001953125,-0.8497374653816223,-0.4677738547325134,0.8471478223800659
1758273173414158000,3.935157958984375,-0.9125446677207947,-0.9068870544433594,0.5376384258270264
1758273173424116200,3.9451162109375,-1.1488823890686035,-0.9408798813819885,-0.06947840750217438
1758273173434073000,3.955072998046875,-1.4789068698883057,-1.099475622177124,-1.2406586408615112
1758273173444031200,3.96503125,-1.7213858366012573,-1.4482150077819824,-2.963144063949585
1758273173453989000,3.974989013671875,-1.2655307054519653,-1.485987663269043,-4.419516086578369
1758273173463947000,3.984947021484375,-0.7089369297027588,-0.9857711791992188,-5.127190113067627
1758273173473904000,3.994904052734375,-0.519805908203125,0.03562430664896965,-5.13237190246582
1758273173483862300,4.0048623046875,-0.4276503920555115,0.7337663769721985,-4.935080528259277
1758273173493820200,4.014820068359375,-0.2641586661338806,0.5333145260810852,-4.887338161468506
1758273173503778300,4.0247783203125,0.18542392551898956,-0.9076452255249023,-5.005505561828613
1758273173513735200,4.034735107421875,1.2106826305389404,-3.6606037616729736,-5.533192157745361
1758273173523693000,4.044693115234375,2.3095693588256836,-6.7912397384643555,-5.897045135498047
1758273173533651200,4.054651123046875,2.4546620845794678,-8.8943452835083,-5.760298252105713
1758273173543609000,4.064609130859375,1.2624834775924683,-10.076789855957031,-5.425576210021973
1758273173553566200,4.074566162109375,0.535568356513977,-10.463077545166016,-5.655441761016846
1758273173563524400,4.0845244140625,0.7972380518913269,-9.174980163574219,-6.010258674621582
1758273173573482000,4.09448193359375,1.7588820457458496,-5.040712356567383,-5.433741092681885
1758273173583440100,4.104440185546875,2.203860282897949,0.01786714792251587,-4.139155387878418
1758273173593397200,4.114397216796875,1.6856014728546143,1.630402684211731,-3.303291082382202
1758273173603355100,4.124355224609375,1.3639360666275024,1.3347816467285156,-2.832707405090332
1758273173613313300,4.134313232421875,1.2437926530838013,0.591611921787262,-2.5799951553344727
1758273173623271200,4.144271240234375,0.7703105211257935,-0.7093966007232666,-2.477999448776245
1758273173633228000,4.15422802734375,0.17943260073661804,-2.2770004272460938,-2.3268167972564697
1758273173643186200,4.164186279296875,-0.2821565866470337,-3.43694806098938,-1.9167734384536743
1758273173653144000,4.17414404296875,-0.8070866465568542,-4.651076793670654,-1.2489205598831177
1758273173663102200,4.184102294921875,-1.1159467697143555,-4.924140930175781,-0.8237141370773315
1758273173673059300,4.194059326171875,-1.1516845226287842,-3.6870932579040527,-0.6395245790481567
1758273173683017200,4.204017333984375,-1.3781474828720093,-2.4114198684692383,-0.3322807550430298
1758273173692975000,4.21397509765625,-1.9008994102478027,-1.6229774951934814,0.1084124967455864
1758273173702933000,4.22393310546875,-2.180391311645508,-0.8170554041862488,0.5982426404953003
1758273173712890000,4.23389013671875,-1.998679757118225,0.3193092942237854,1.2918634414672852
1758273173722848300,4.24384814453125,-2.097186326980591,1.8191720247268677,2.232544422149658
1758273173732806100,4.25380615234375,-2.1483113765716553,2.5953259468078613,2.833172559738159
1758273173742764300,4.263764404296875,-1.8758007287979126,2.6414566040039062,2.9435763359069824
1758273173752721200,4.27372119140625,-1.616650104522705,2.3170433044433594,2.7457973957061768
1758273173762679000,4.283678955078125,-1.333490014076233,1.8879921436309814,2.5505635738372803
1758273173772637200,4.29363720703125,-1.108137607574463,1.954245686531067,2.2894792556762695
1758273173782595000,4.303594970703125,-0.926941990852356,2.2360684871673584,2.075437307357788
1758273173792552200,4.31355224609375,-0.6507365107536316,2.2160589694976807,2.034113883972168
1758273173802510300,4.32351025390625,-0.4285505414009094,2.1412298679351807,2.186577558517456
1758273173812468000,4.333468017578125,-0.2892690896987915,2.366853952407837,2.367811679840088
1758273173822426000,4.343426025390625,-0.12994281947612762,2.84971022605896,2.3054051399230957
1758273173832383200,4.35338330078125,0.056296028196811676,2.8800246715545654,1.6649038791656494
1758273173842341000,4.363341064453125,0.22479476034641266,2.670431613922119,0.4369261860847473
1758273173852299300,4.37329931640625,0.5581599473953247,2.2659778594970703,-1.1951977014541626
1758273173862257200,4.383257080078125,1.1103451251983643,1.2846311330795288,-3.363537549972534
1758273173872214000,4.393214111328125,1.523030400276184,-1.9460463523864746,-6.506819725036621
1758273173882172200,4.403172119140625,1.419053077697754,-4.669579029083252,-6.296151161193848
1758273173892130000,4.413130126953125,1.1310317516326904,-0.8321552872657776,-2.739623785018921
1758273173902087200,4.423087158203125,0.5994125604629517,5.8914875984191895,1.3041709661483765
1758273173912045300,4.43304541015625,0.33011558651924133,6.079190731048584,2.273239850997925
1758273173922003000,4.4430029296875,0.3389591574668884,3.676727533340454,1.8032684326171875
1758273173931961000,4.452961181640625,0.00990109983831644,1.354914903640747,1.4554369449615479
1758273173941918200,4.462918212890625,-0.3557503819465637,0.03826749324798584,1.4176051616668701
1758273173951876000,4.4728759765625,-0.490447461605072,-0.7979575991630554,1.6312663555145264
1758273173961834200,4.482834228515625,-0.3424912989139557,0.6143590211868286,2.722473621368408
1758273173971792100,4.492792236328125,-0.005364139098674059,2.7299864292144775,3.8495194911956787
1758273173981749000,4.5027490234375,0.3551122844219208,4.079819679260254,4.473970890045166
1758273173991707100,4.51270703125,0.13709767162799835,4.7103095054626465,4.617475986480713
1758273174001665000,4.5226650390625,-0.8389215469360352,4.3386430740356445,4.271080017089844
1758273174011623200,4.532623046875,-1.6234149932861328,2.7005181312561035,3.65328311920166
1758273174021580300,4.542580322265625,-1.9022512435913086,0.5034849643707275,3.650749444961548
1758273174031538200,4.5525380859375,-1.9473375082015991,-0.0926700159907341,4.610527515411377
1758273174041496000,4.56249609375,-1.8382480144500732,1.024516224861145,5.662530422210693
1758273174051454000,4.572453857421875,-1.5208505392074585,1.9408681392669678,5.462451934814453
1758273174061411000,4.5824111328125,-1.1015851497650146,2.1513898372650146,4.305754661560059
1758273174071369200,4.592369140625,-0.4687855839729309,1.8662385940551758,3.1648833751678467
1758273174081327000,4.6023271484375,0.22301523387432098,1.4117989540100098,2.7277348041534424
1758273174091284000,4.612283935546875,0.6269919872283936,0.752332866191864,2.684300184249878
1758273174101242000,4.6222421875,0.8830254077911377,-0.33331379294395447,2.209059715270996
1758273174111200000,4.632199951171875,1.0374183654785156,-0.4777314066886902,1.4907387495040894
1758273174121158100,4.642158203125,1.0361605882644653,0.40923091769218445,0.9196398258209229
1758273174131115300,4.652115234375,0.9769502878189087,1.5232783555984497,0.5688560009002686
1758273174141073200,4.6620732421875,0.6353577971458435,2.0150797367095947,0.5809286236763
1758273174151031300,4.67203125,0.12467615306377411,2.3640244007110596,0.9223424196243286
1758273174160989000,4.681989013671875,-0.18937020003795624,2.940544843673706,1.174720048904419
1758273174170946000,4.691946044921875,-0.3797478675842285,2.401536464691162,1.2359181642532349
1758273174180904200,4.701904296875,-0.5703526735305786,0.8973878026008606,0.7850274443626404
1758273174190862000,4.711862060546875,-0.807763934135437,0.021290641278028488,0.021014736965298653
1758273174200820200,4.7218203125,-1.0221891403198242,0.12525619566440582,-0.5811890959739685
1758273174210777000,4.731777099609375,-1.2543179988861084,0.2509557902812958,-1.231268048286438
