time,seconds_elapsed,z,y,x
1758273172720850000,3.241849853515625,1.1188246011734009,-4.683320045471191,-5.656441688537598
1758273172730808000,3.25180810546875,1.336862325668335,-4.899021625518799,-4.953177452087402
1758273172740766000,3.261765869140625,1.509007215499878,-3.0588483810424805,-4.3339762687683105
1758273172750723000,3.27172314453125,1.6596381664276123,-0.14288407564163208,-3.9644522666931152
1758273172760681200,3.28168115234375,1.7026772499084473,1.7071462869644165,-3.802762985229492
1758273172770639000,3.29163916015625,1.4271622896194458,2.103076696395874,-3.6709465980529785
1758273172780597000,3.301596923828125,0.885484516620636,1.4196863174438477,-3.408569097518921
1758273172790555000,3.311554931640625,0.6731813549995422,0.37008532881736755,-3.316545009613037
1758273172800512000,3.321511962890625,0.14027519524097443,-1.1960468292236328,-3.2768476009368896
1758273172810470100,3.33147021484375,-0.3964955508708954,-2.4853436946868896,-3.4109268188476562
1758273172820428000,3.341427978515625,-0.7163567543029785,-3.5643575191497803,-3.463672161102295
1758273172830386200,3.35138623046875,-0.9705453515052795,-4.167168140411377,-3.4358010292053223
1758273172840343000,3.361343017578125,-1.3027137517929077,-4.901540756225586,-3.11719012260437
1758273172850301000,3.371301025390625,-1.4172803163528442,-5.207780838012695,-2.6759448051452637
1758273172860259000,3.381259033203125,-1.6220269203186035,-4.778794288635254,-2.275505304336548
1758273172870217000,3.391217041015625,-2.038677930831909,-4.344964027404785,-1.707978367805481
1758273172880174000,3.401174072265625,-2.612431049346924,-3.6850016117095947,-0.8922522664070129
1758273172890132000,3.411132080078125,-3.012709856033325,-2.5180959701538086,-0.050507478415966034
1758273172900089900,3.42108984375,-3.1245245933532715,-2.019240617752075,0.7597032189369202
1758273172910048000,3.431048095703125,-2.9824321269989014,-1.423290729522705,1.3968074321746826
1758273172920005000,3.441005126953125,-2.7288599014282227,-0.10620929300785065,1.934969186782837
1758273172929963000,3.450962890625,-2.3989124298095703,0.9290469288825989,2.3956565856933594
1758273172939921200,3.460921142578125,-1.9611817598342896,1.5775532722473145,2.9010121822357178
1758273172949879300,3.47087939453125,-1.3895336389541626,1.6147563457489014,3.2055349349975586
1758273172959836000,3.4808359375,-0.9178710579872131,1.4697377681732178,3.2676279544830322
1758273172969794000,3.4907939453125,-0.5746297836303711,1.6716279983520508,3.1734209060668945
1758273172979752000,3.500751953125,-0.26667121052742004,2.131514549255371,3.05134654045105
1758273172989710000,3.5107099609375,0.1154194325208664,2.6504645347595215,2.9985997676849365
1758273172999667200,3.520667236328125,0.48545125126838684,2.8342185020446777,2.756195306777954
1758273173009624800,3.530624755859375,0.8133212924003601,2.5158755779266357,2.3147101402282715
1758273173019583000,3.5405830078125,0.9288210272789001,2.2443065643310547,1.9519662857055664
1758273173029541000,3.550541015625,0.7307582497596741,2.385187864303589,1.8641499280929565
1758273173039498000,3.560498046875,0.4531957507133484,2.6448686122894287,1.6356816291809082
1758273173049456000,3.5704560546875,0.2798173129558563,2.209272623062134,0.8969752788543701
1758273173059414300,3.580414306640625,0.31797704100608826,1.0997308492660522,-0.3547612428665161
1758273173069372200,3.5903720703125,0.5994755625724792,-0.142527237534523,-2.108790159225464
1758273173079329000,3.6003291015625,0.9896645545959473,-1.1494284868240356,-4.324009418487549
1758273173089287200,3.610287109375,1.0552120208740234,-1.1696234941482544,-5.51418399810791
1758273173099245000,3.6202451171875,0.8559662699699402,1.6977978944778442,-3.2012202739715576
1758273173109203200,3.630203125,0.6298087239265442,6.229331016540527,1.8740192651748657
1758273173119160000,3.64016015625,0.06432978063821793,6.609698295593262,5.676718235015869
1758273173129118000,3.650117919921875,-0.9523364901542664,5.294800281524658,6.867597579956055
1758273173139076000,3.660076171875,-1.538275122642517,3.9169561862945557,6.10258674621582
1758273173149034000,3.670033935546875,-1.170891523361206,1.894265055656433,3.9392178058624268
1758273173158991000,3.6799912109375,0.019006069749593735,-1.4436782598495483,-1.81583571434021
1758273173168949200,3.68994921875,0.6808311343193054,-2.504993200302124,-3.0167160034179688
1758273173178907100,3.6999072265625,0.5777362585067749,0.15854185819625854,-1.2466604709625244
1758273173188865000,3.709864990234375,0.30719026923179626,3.811366081237793,1.0027974843978882
1758273173198822100,3.719822265625,0.24357879161834717,4.489798069000244,2.8952670097351074
1758273173208780000,3.729780029296875,0.23567986488342285,2.0839343070983887,5.221418857574463
1758273173218738200,3.73973828125,0.23138059675693512,1.0262131690979004,6.7851243019104
1758273173228696000,3.749696044921875,-0.5092679262161255,0.3378872573375702,6.8516011238098145
1758273173238653000,3.75965283203125,-1.5282418727874756,0.9168141484260559,5.775726795196533
1758273173248611000,3.769611083984375,-2.300793170928955,1.8907558917999268,4.881538391113281
1758273173258569000,3.77956884765625,-2.137584686279297,2.995311737060547,4.408101558685303
1758273173268527000,3.789527099609375,-1.5338859558105469,3.5036792755126953,4.073031425476074
1758273173278485000,3.799485107421875,-0.9674606919288635,3.1406006813049316,3.7592480182647705
1758273173288442000,3.809442138671875,-0.2884773910045624,1.8386751413345337,3.265357732772827
1758273173298400300,3.819400146484375,0.3292669653892517,-0.4619026184082031,2.925931930541992
1758273173308358000,3.82935791015625,0.6649629473686218,-3.1620640754699707,2.588449716567993
1758273173318315000,3.83931494140625,0.7138399481773376,-5.010870456695557,2.1304619312286377
1758273173328273200,3.849273193359375,0.6270312666893005,-5.353565216064453,1.3265111446380615
1758273173338231000,3.85923095703125,0.7017446160316467,-3.4426658153533936,0.48448285460472107
1758273173348189200,3.869189208984375,0.7810202836990356,0.21978750824928284,0.10345719754695892
1758273173358146300,3.879146240234375,0.6088513135910034,3.649376153945923,0.41837364435195923
1758273173368104200,3.889104248046875,0.008857895620167255,5.2794880867004395,0.9995297193527222
1758273173378062300,3.899062255859375,-0.5538156628608704,4.80385160446167,1.370550274848938
1758273173388020000,3.90902001953125,-0.8460209369659424,2.6292734146118164,1.3860983848571777
1758273173397978000,3.91897802734375,-0.874315083026886,0.32205384969711304,1.0625373125076294
1758273173407935200,3.928935302734375,-0.8530177474021912,-0.7250694036483765,0.7457939982414246
1758273173417893000,3.93889306640625,-0.9883580803871155,-0.9438183903694153,0.355639785528183
1758273173427851300,3.948851318359375,-1.2660067081451416,-0.9537439942359924,-0.41332027316093445
1758273173437808000,3.95880810546875,-1.6084989309310913,-1.2536746263504028,-1.8592901229858398
1758273173447766000,3.96876611328125,-1.638924241065979,-1.4935142993927002,-3.565582036972046
1758273173457724200,3.97872412109375,-1.0237922668457031,-1.390943169593811,-4.780433177947998
1758273173467682000,3.98868212890625,-0.6047062873840332,-0.6194112300872803,-5.189213752746582
1758273173477639200,3.99863916015625,-0.4830056428909302,0.39179831743240356,-5.04642391204834
1758273173487597300,4.008597412109375,-0.3844311237335205,0.7547117471694946,-4.89725923538208
1758273173497555200,4.01855517578125,-0.15309441089630127,0.16859659552574158,-4.883364200592041
1758273173507513000,4.02851318359375,0.5075844526290894,-1.8294479846954346,-5.169281005859375
1758273173517470200,4.03847021484375,1.6600621938705444,-4.888698101043701,-5.7103190422058105
1758273173527428000,4.048427978515625,2.5520262718200684,-7.723543643951416,-5.905327796936035
1758273173537386200,4.05838623046875,2.078320026397705,-9.417559623718262,-5.602010250091553
1758273173547344100,4.06834423828125,0.8680908679962158,-10.32634162902832,-5.43634033203125
1758273173557301000,4.078301025390625,0.5265017151832581,-10.253153800964355,-5.823728084564209
1758273173567259100,4.088259033203125,1.1344616413116455,-8.047769546508789,-5.947231769561768
1758273173577217000,4.098217041015625,2.0290844440460205,-2.9192161560058594,-4.933992862701416
1758273173587175200,4.108175048828125,2.0865683555603027,1.0319511890411377,-3.7599990367889404
1758273173597132300,4.11813232421875,1.5108742713928223,1.6365073919296265,-3.1094837188720703
1758273173607090200,4.128090087890625,1.3326363563537598,1.0423860549926758,-2.6934876441955566
1758273173617048300,4.13804833984375,1.1182621717453003,0.22167366743087769,-2.5391836166381836
1758273173627006000,4.148005859375,0.5358605980873108,-1.3362516164779663,-2.4316580295562744
1758273173636963000,4.157963134765625,-0.01297529973089695,-2.746218681335449,-2.211249828338623
1758273173646921200,4.167921142578125,-0.4835028648376465,-3.874464511871338,-1.6713247299194336
1758273173656879000,4.177879150390625,-0.9712385535240173,-4.957140922546387,-1.033923625946045
1758273173666837200,4.187837158203125,-1.1398069858551025,-4.613984107971191,-0.7528826594352722
1758273173676794000,4.197794189453125,-1.187086820602417,-3.115905523300171,-0.5461665987968445
1758273173686752000,4.207751953125,-1.5651731491088867,-2.095126152038574,-0.17786072194576263
1758273173696710100,4.217710205078125,-2.0609612464904785,-1.3640378713607788,0.2997439503669739
1758273173706668000,4.22766796875,-2.150885581970215,-0.44752052426338196,0.8024113178253174
1758273173716625200,4.237625244140625,-1.9658557176589966,0.861595869064331,1.6522375345230103
1758273173726583300,4.247583251953125,-2.1677448749542236,2.2252328395843506,2.51556396484375
1758273173736541000,4.257541015625,-2.060335636138916,2.6690309047698975,2.9431588649749756
1758273173746499000,4.2674990234375,-1.7798876762390137,2.5596461296081543,2.8807389736175537
1758273173756456200,4.277456298828125,-1.507604718208313,2.121415138244629,2.674697160720825
1758273173766414000,4.2874140625,-1.2376930713653564,1.8376705646514893,2.4676194190979004
1758273173776372200,4.297372314453125,-1.0525459051132202,2.08846378326416,2.1938395500183105
1758273173786330000,4.307330078125,-0.8314521908760071,2.2459263801574707,2.0398383140563965
1758273173796287000,4.317286865234375,-0.5492358207702637,2.187944173812866,2.076984405517578
1758273173806245000,4.3272451171875,-0.37151721119880676,2.1604115962982178,2.269310235977173
1758273173816203000,4.337203125,-0.2391410768032074,2.565124750137329,2.396566390991211
1758273173826161200,4.3471611328125,-0.061071477830410004,2.9089901447296143,2.1466500759124756
1758273173836118300,4.3571181640625,0.12094207108020782,2.814997434616089,1.2625137567520142
1758273173846076200,4.367076171875,0.31395387649536133,2.533348798751831,-0.1332879215478897
1758273173856034000,4.377033935546875,0.7529425024986267,2.044924259185791,-1.9101512432098389
1758273173865992200,4.3869921875,1.3104771375656128,0.33887362480163574,-4.459074974060059
1758273173875949000,4.396948974609375,1.4795440435409546,-3.333322048187256,-7.22709321975708
1758273173885907200,4.4069072265625,1.3659580945968628,-4.163193702697754,-5.186071395874023
1758273173895865000,4.416864990234375,0.8851953148841858,2.112051486968994,-0.9805704355239868
1758273173905822000,4.426822021484375,0.46061983704566956,6.528714179992676,1.9828898906707764
1758273173915780000,4.436780029296875,0.3312077522277832,5.301292896270752,2.155897378921509
1758273173925738000,4.446738037109375,0.26704686880111694,2.7084405422210693,1.6314375400543213
1758273173935696100,4.456696044921875,-0.15724049508571625,0.7452380061149597,1.4135991334915161
1758273173945653200,4.4666533203125,-0.42435315251350403,-0.2939359247684479,1.4590939283370972
1758273173955611100,4.476611083984375,-0.4701835811138153,-0.5556727051734924,1.9566396474838257
1758273173965569300,4.4865693359375,-0.2300165295600891,1.4802109003067017,3.2078068256378174
1758273173975527200,4.496527099609375,0.14802329242229462,3.3206605911254883,4.139965534210205
1758273173985484000,4.506484130859375,0.36877405643463135,4.409481048583984,4.597686290740967
1758273173995442200,4.516442138671875,-0.1739158034324646,4.697574615478516,4.53306770324707
1758273174005400000,4.526400146484375,-1.2042654752731323,3.8738977909088135,4.034300327301025
1758273174015358200,4.536358154296875,-1.767319679260254,1.829423427581787,3.5406763553619385
1758273174025315000,4.546315185546875,-1.9353749752044678,-0.0028553337324410677,3.9198217391967773
1758273174035273000,4.55627294921875,-1.9342466592788696,0.22440695762634277,5.086124420166016
1758273174045231000,4.566231201171875,-1.729122519493103,1.4509966373443604,5.754187107086182
1758273174055189200,4.576189208984375,-1.3839043378829956,2.096355438232422,5.092650890350342
1758273174065146000,4.58614599609375,-0.8859989643096924,2.0663816928863525,3.8287243843078613
1758273174075104300,4.596104248046875,-0.20018069446086884,1.7069947719573975,2.9096741676330566
1758273174085062100,4.606062255859375,0.4099505841732025,1.2267770767211914,2.723898410797119
1758273174095019000,4.61601904296875,0.7248414754867554,0.2970123291015625,2.5903117656707764
1758273174104977200,4.62597705078125,0.9731096625328064,-0.5068660378456116,1.9464167356491089
1758273174114935000,4.63593505859375,1.036583423614502,-0.2553960978984833,1.2411521673202515
1758273174124893200,4.64589306640625,1.0266562700271606,0.8603909015655518,0.760805070400238
1758273174134850300,4.655850341796875,0.884926438331604,1.780945062637329,0.5309662818908691
1758273174144808000,4.665807861328125,0.44357889890670776,2.0996954441070557,0.6821537017822266
1758273174154766000,4.67576611328125,-0.018939483910799026,2.602032423019409,1.063439965248108
1758273174164724200,4.68572412109375,-0.2742844521999359,2.931857109069824,1.2154918909072876
1758273174174681000,4.69568115234375,-0.43958529829978943,1.853323221206665,1.1395097970962524
1758273174184639200,4.70563916015625,-0.6639979481697083,0.4447535574436188,0.5126245617866516
1758273174194597000,4.71559716796875,-0.8886771202087402,-0.030083362013101578,-0.22966021299362183
1758273174204555000,4.725554931640625,-1.1113238334655762,0.2505110204219818,-0.7818549275398254
1758273174214512000,4.73551220703125,-1.3349322080612183,0.10766354948282242,-1.5643715858459473
1758273174224470000,4.745469970703125,-1.4857877492904663,-0.6287707686424255,-2.6676080226898193
