time,seconds_elapsed,z,y,x
1758273180935970800,11.456970703125,4.639987951824069,-3.4281074857652185,2.6601293093472718
1758273180945928000,11.466927978515624,4.61648724924922,-7.597374114605784,0.514303932665661
1758273180955885800,11.4768857421875,1.9149422259300946,-11.537975780200957,0.9134287037514149
1758273180965844000,11.486843994140624,-4.974541977995634,-13.477309520065784,3.4764050682052967
1758273180975801000,11.496801025390624,-11.091063202828169,-12.162794608962535,7.85896694946289
1758273180985758700,11.5067587890625,-9.506902498793602,-12.282607567822932,9.482563007307052
1758273180995716900,11.516716796875,-6.335434024870395,-13.69925248157978,9.804884159371257
1758273181005674800,11.5266748046875,-6.633958706283569,-13.763290361726284,8.069238762405515
1758273181015632000,11.5366318359375,-9.372779859551787,-11.213762530779839,4.696516479253769
1758273181025590000,11.546590087890625,-15.043988343423605,-6.6108022871017456,2.3844334225967523
1758273181035548000,11.5565478515625,-17.35354305064678,-2.7130145118385554,0.05350782790165394
1758273181045504800,11.5665048828125,-13.690239154040812,-0.38114801956415173,-1.6958771579399703
1758273181055463000,11.576462890625,-9.127783939230442,1.1613982330560684,-1.1503614368654786
1758273181065420800,11.5864208984375,-6.406049529841542,1.590279479175806,-0.6820650029413402
1758273181075378000,11.5963779296875,-4.874784549692273,2.557652685213089,-0.11455927611589431
1758273181085336000,11.606336181640625,-4.192758563587069,4.837590252807736,2.066825855050981
1758273181095294000,11.6162939453125,-4.416406575453281,6.741778445011377,3.450997947487235
1758273181105251800,11.626251953125,-3.7956238703399894,5.826236548498272,1.4705045142382382
1758273181115209000,11.636208984375,-1.3044985440015793,5.49188418237865,0.7342149499606341
1758273181125166800,11.646166748046875,-1.9554671285420655,6.091516547435521,0.4358291290288791
1758273181135125000,11.656125,-3.4794361064642665,8.135033715352415,0.7481924757782369
1758273181145082000,11.66608203125,-5.387773235040902,9.930267027318477,1.0260331925377248
1758273181155039700,11.676039794921875,-4.942441789379716,10.404611216974258,0.9779016873795539
1758273181164998000,11.685997802734375,-5.169968103983998,10.607149220794438,1.0037617394968867
1758273181174955000,11.695955078125,-7.754946603018045,11.027589970827101,1.338279817572236
1758273181184913000,11.705912841796875,-10.35643609187007,10.962235747385025,1.5354790907129645
1758273181194871000,11.71587109375,-7.114725622463226,9.88225439929962,-0.34607780216149986
1758273181204829000,11.725828857421876,-0.5318236611347645,9.86131214903593,-1.4841802806302904
1758273181214785800,11.735785888671876,3.8571483063608407,8.91894303587377,-3.3228260333433743
1758273181224744000,11.745743896484376,6.09541881557107,6.4837260592401025,-5.20886745122075
1758273181234701800,11.755701904296876,3.63191273304224,4.291961280617118,-5.276981787025928
1758273181244659000,11.765658935546876,-2.977663227134943,-4.437449363481998,-6.433380604359507
1758273181254617000,11.7756171875,-6.301666195303201,-16.466762553715704,-4.896251116091013
1758273181264575000,11.785574951171874,-4.421949304272234,-22.134567366623877,-1.4263108599856495
1758273181274531800,11.79553173828125,-3.1813767044752836,-21.39704804135561,1.446062439160049
1758273181284490000,11.805489990234374,-6.468482897400856,-19.58927848842144,3.8446079737395045
1758273181294447900,11.81544775390625,-9.168307672798633,-17.622621857345102,3.5868028407275676
1758273181304406000,11.825406005859374,-5.945001459610462,-16.12859559774399,1.607062856194377
1758273181314363000,11.83536279296875,3.337817558509111,-13.44538761062622,1.957050744471699
1758273181324320800,11.84532080078125,2.3906790389880537,-10.405263543403148,1.8019620356991886
1758273181334279000,11.85527880859375,-0.5747317325562238,-7.890277449005842,-0.3149837949134409
1758273181344235800,11.86523583984375,-1.5293489173948764,-8.4057129429847,0.20606296307593583
1758273181354194000,11.87519384765625,-0.7549892232462764,-10.65041670011282,1.777806814738363
1758273181364152600,11.885152587890625,0.48726066211313007,-10.029988799786567,2.56439251486212
1758273181374109400,11.895109375,1.044782024410367,-9.58821943052113,6.640533408498763
1758273181384067600,11.905067626953125,3.4953991070106625,-8.644164556229114,9.957627327930927
1758273181394025500,11.915025390625,4.709693940734863,-7.123761161834001,9.80261855252683
1758273181403983600,11.924983642578125,5.70872660588324,-6.768140382236242,6.58540948716998
1758273181413940700,11.934940673828125,7.444371418327092,-3.7353970729142425,2.5517951913565398
1758273181423898400,11.9448984375,6.695827425697446,2.3620909501463174,-0.892826791357994
1758273181433856500,11.9548564453125,7.321758599615096,7.987215143713355,-1.4453858550727368
1758273181443813600,11.964813720703125,8.667291749316453,12.130056706964968,-2.9911762041807175
1758273181453771500,11.974771484375,6.612420243692398,16.1944466647923,-6.190795836833119
1758273181463729700,11.984729736328125,2.5149095220297575,20.473618021941185,-7.645428828200697
1758273181473686500,11.9946865234375,0.970985551315546,20.6901132394433,-6.824540314850211
1758273181483644400,12.00464453125,0.6850853736758231,18.33112668505311,-4.240831397360563
1758273181493602600,12.0146025390625,0.6478092437267303,15.223493846702574,-1.4111302419885992
1758273181503560400,12.024560546875,2.0195675525307655,12.816950591367483,0.8036623610004783
1758273181513517600,12.034517578125,4.714039276462793,10.703147588825225,1.8336629958644508
1758273181523475700,12.044475830078126,6.3146495955169195,8.531846921560168,2.205791258148849
1758273181533433600,12.05443359375,6.528838289642334,5.785729766064882,2.1499986437782646
1758273181543390500,12.064390380859376,5.425225306078791,1.991913821929693,1.4893492077007888
1758273181553348600,12.0743486328125,1.759948355834186,-2.149708428660035,1.2020864364709705
1758273181563306500,12.084306396484376,-3.679933252106607,-5.918987312909961,1.1088240692753344
1758273181573263600,12.094263671875,-9.53500981838107,-8.869032465279101,0.77691946163401
1758273181583221800,12.1042216796875,-13.155451893860102,-8.633325182306766,0.5864729141565039
1758273181593179400,12.114179443359374,-14.818726466619967,-4.629185402780771,1.0303586545214056
1758273181603137500,12.124137451171874,-9.331298679128288,-0.7194441548734903,2.8369229233190416
1758273181613094700,12.1340947265625,7.472428469032049,-1.1371043342769145,1.6163846651606262
1758273181623052500,12.144052490234374,31.12301765396595,-4.767044890463352,-0.9298952699057758
1758273181633010700,12.1540107421875,32.31224848132133,-0.3173106304258108,3.1152889060616493
1758273181642967600,12.163967529296874,15.547725800824164,6.775320064607262,3.763999774803221
1758273181652925400,12.173925537109374,9.981583373057841,4.825875849616527,0.3077756171002984
1758273181662883600,12.183883544921875,8.747992594972253,1.2896335678249597,-0.34118977439161385
1758273181672840700,12.1938408203125,-5.258846995398402,-1.2877882322192191,0.052411776293255385
1758273181682798600,12.203798583984375,0.6489069758355617,-4.001040059944987,1.232143063495308
1758273181692756700,12.2137568359375,10.235853902202845,-4.394323338460922,1.4407093876942991
1758273181702714600,12.223714599609375,6.2465200621426105,-4.6029561520248645,2.2641686283156273
1758273181712671500,12.23367138671875,5.479240389382839,-5.653991976132988,2.379945755788684
1758273181722629600,12.243629638671875,6.665361560285091,-9.118243957468867,2.03358438744545
1758273181732587500,12.25358740234375,5.328426727581024,-14.244029220855236,1.942218939912319
1758273181742544600,12.263544677734375,1.408384596542269,-15.991543919312953,3.2320804712742564
1758273181752502800,12.273502685546875,-8.43603618505597,-13.892977064347267,5.999217618444562
1758273181762460400,12.28346044921875,-11.719752735543251,-12.586014176058768,10.272932463753223
1758273181772417500,12.29341748046875,-8.224910385632514,-12.629821753603219,12.513720508742331
1758273181782375700,12.303375732421875,-8.17020147484541,-11.546795046472548,10.46288921841979
1758273181792333600,12.31333349609375,-8.295050089785455,-10.00157986690402,7.810727526950836
1758273181802291700,12.323291748046875,-10.929235979580879,-7.066304413643479,4.981670806962251
1758273181812248600,12.33324853515625,-17.347100450378655,-3.185844205278158,1.8251129019230603
1758273181822206500,12.34320654296875,-17.105670698106287,-0.8913158022731542,-2.445832186411321
1758273181832164600,12.35316455078125,-11.433154638767242,0.38387422965764995,-4.558147288483381
1758273181842121700,12.363121826171875,-6.689902127301693,1.7159294736266135,-4.23257444114685
1758273181852079600,12.37307958984375,-4.131959519231319,3.4239339994728564,-3.0043679864481088
1758273181862037800,12.383037841796876,-4.656777758583426,5.412662761625647,-0.93930336891599
1758273181871994400,12.392994384765625,-6.470558534631133,6.352497387874126,0.37572460627593096
1758273181881952500,12.402952392578126,-4.158015751507878,6.026805882593989,0.14471359136104583
1758273181891910700,12.41291064453125,-1.4165379462510346,6.53471974889636,0.5062898818297311
1758273181901867500,12.422867431640626,-1.5879111426092682,7.906740508028864,1.0959401108480988
1758273181911825700,12.43282568359375,-5.438567018210888,9.35169673951268,1.1262160066463052
1758273181921783600,12.442783447265626,-6.851869635802507,9.572880407091974,1.478048938268423
1758273181931741400,12.452741455078124,-4.766016716459394,9.885562793195247,1.8455325896173715
1758273181941698600,12.462698486328126,-5.708749986758828,9.833958862686156,1.7724182535678148
1758273181951656700,12.47265673828125,-7.920736884677409,9.664799396854638,1.6509255249269306
1758273181961614600,12.482614501953124,-7.717522589030861,8.67790958944261,-0.29986148297488685
1758273181971571500,12.492571533203124,-3.2518677062839267,8.190721115782857,-1.8746989167384802
1758273181981529600,12.502529541015624,2.5975083102613685,7.832331455993652,-3.2798622131466866
1758273181991487500,12.512487548828124,4.688168337625265,5.915062248420715,-5.238147321718931
1758273182001444600,12.522444580078124,2.0770225471556185,1.7440040599882602,-4.984554837965965
1758273182011402500,12.532402587890624,-0.5546552322763949,-6.013225101009011,-3.731332307693362
1758273182021360600,12.542360595703125,-0.4296468236647546,-12.99345866639614,-2.1466497717417776
1758273182031318800,12.55231884765625,-0.19472294615507124,-15.673096393811702,-0.7957179778672754
1758273182041275400,12.562275390625,-1.6962325472489,-15.65817705709934,-0.5038549828330054
1758273182051233500,12.572233642578125,-5.398720160990953,-16.967819393730164,1.0976056329075246
1758273182061191700,12.582191650390625,-8.241590302276611,-17.64213787419796,2.477173665614426
1758273182071148500,12.5921484375,-7.289998018217086,-15.973364119499921,1.780676086564362
1758273182081106700,12.602106689453125,-1.0249275693833828,-13.464791399276256,1.1578571263831108
1758273182091064600,12.612064697265625,3.4789044838055965,-10.920505560636519,2.3276032818719745
1758273182101021400,12.622021484375,0.7272133275702596,-8.87603036134243,4.504785116130114
1758273182110979600,12.6319794921875,-0.757168028590083,-7.601073553645611,1.6258498281203209
1758273182120937500,12.6419375,-1.3594380486741662,-5.650829128187895,1.1254523287974296
1758273182130895600,12.6518955078125,-0.16493278804719447,-6.144029409483075,3.9262750340789556
1758273182140852500,12.6618525390625,1.4502762574627994,-7.288324532046913,6.021725218328833
1758273182150810400,12.671810302734375,3.1740856706842777,-8.25123315989077,8.898152761301398
1758273182160768500,12.6817685546875,4.378241972231865,-9.365252971178293,10.376237355405092
1758273182170725600,12.6917255859375,5.105703429344296,-10.544994670176505,7.273005966883898
1758273182180683500,12.70168359375,6.887086495134234,-8.810795380365848,1.631568936419487
1758273182190641700,12.7116416015625,6.434540880310535,-3.1812522013127804,-0.9361913013100623
1758273182200598500,12.7215986328125,7.2830544826895,3.551951892098784,-0.6051432374328375
1758273182210556400,12.731556396484375,8.926483952772617,9.397719070497155,-2.602885911646485
1758273182220514600,12.7415146484375,8.580033152580262,14.938495001816749,-4.7811605095773935
1758273182230471700,12.7514716796875,5.3429345608830445,19.94849524668455,-6.135152275544405
1758273182240429600,12.7614296875,2.0906001138702033,21.873709275782108,-7.232733577728271
1758273182250387700,12.7713876953125,-0.3926242300853133,20.943508154797552,-6.2003673827767365
1758273182260345300,12.781345458984376,-0.5758016998752952,18.665448656034467,-3.6651457250803707
1758273182270302500,12.791302490234376,1.6732473929807543,15.430235731953381,-0.6221509977918118
1758273182280260600,12.801260498046876,4.804837737762928,12.515008794987201,1.3287642395995556
1758273182290218500,12.811218505859374,7.318983289682865,9.784393160006402,1.9458951442070305
1758273182300175600,12.821175537109376,7.613184847199916,7.044518113771081,1.3819485711678863
1758273182310133500,12.831133544921874,5.635939602091908,3.7351533272862434,-0.21473432704312725
1758273182320091400,12.84109130859375,3.7488264633297916,-0.20653321093618868,-0.8408032471973449
1758273182330048500,12.851048583984374,0.31866993608027694,-4.306668435883521,-0.5075213233208283
1758273182340006700,12.861006591796874,-5.83343961174488,-7.766683802562952,-0.9414796900417655
1758273182349964500,12.870964599609374,-11.192353832048177,-9.094227122065424,-1.0012973221447319
1758273182359921700,12.880921630859374,-15.990515160787105,-6.299359087404608,-0.2949538006564602
1758273182369878500,12.89087841796875,-14.03256556777954,-1.1477999158143997,0.5556666012760252
1758273182379836700,12.900836669921874,3.8604572847783563,0.6508002422362565,-0.4338384301356971
1758273182389794600,12.910794677734375,24.699084676909447,-3.421882912161946,-3.5994478027671573
