time,seconds_elapsed,z,y,x
1758972200729924900,16.1249248046875,2.9148446596503255,2.9306287964984774,-3.3211598536968228
1758972200739883000,16.134883056640625,2.368861467194557,2.0622263984315095,-2.839820398326218
1758972200749841000,16.1448408203125,1.9551281058460472,1.3624255400523542,-2.616015442332625
1758972200759799000,16.154799072265625,1.508916370218992,0.8426835810512304,-2.4871637292310593
1758972200769758000,16.164758056640625,1.0497942996144294,0.5717097543865441,-2.4228768427595493
1758972200779716000,16.174716064453126,0.6229261468827724,0.3026820933535695,-2.6965119975879785
1758972200789674000,16.184674072265626,0.09675766196548938,-0.01837692982032895,-3.37006621568501
1758972200799632000,16.1946318359375,-0.48912850181162354,-0.34975502936951813,-4.179561812883615
1758972200809589800,16.20458984375,-0.9624281508505343,-0.7649605090972036,-4.872722940987348
1758972200819549000,16.214548828125,-1.0628308913201092,-1.0130632363274692,-5.032323135834932
1758972200829506800,16.2245068359375,-0.8359042961746453,-1.2910904886350034,-4.719419215935468
1758972200839465000,16.23446484375,-0.6552192277222871,-1.6627417810574172,-4.468502381132542
1758972200849422800,16.2444228515625,-0.6038999593734741,-2.14640792580992,-4.194387041571736
1758972200859381000,16.254381103515627,-0.7279898649007082,-2.314719981031865,-3.934467108362913
1758972200869339000,16.2643388671875,-1.1805477546840906,-2.430259354226291,-3.9198689664289352
1758972200879298000,16.274298095703124,-1.7767337786793709,-2.4658973615795374,-4.081825076752901
1758972200889256000,16.284255859375,-2.525299983140826,-2.464931146895885,-4.351828597080707
1758972200899214000,16.294214111328124,-3.2582758197605606,-2.3953370939269663,-4.512463103412092
1758972200909171700,16.304171630859376,-3.7788387397557495,-2.3406416271433232,-4.537724970440566
1758972200919129900,16.3141298828125,-3.6275112832129,-2.1598235799610612,-3.8094238476336
1758972200929088000,16.324087890625,-0.3115636112064123,-1.7559896813362836,1.6349503955513238
1758972200939047000,16.334046875,2.8146237054884433,-0.6755063750781118,9.974580800819396
1758972200949004800,16.3440048828125,-2.5808593732774257,-1.7210083843261001,6.144247436147928
1758972200958963000,16.353962890625,-3.9959535504609343,-3.5458354550451037,1.5057155283510684
1758972200968920800,16.3639208984375,-2.2141005290716884,-3.456978775462508,-0.0944618061132729
1758972200978879000,16.37387890625,-1.025997244441509,-2.0898872894257305,-1.133381660491973
1758972200988837000,16.383837158203125,-0.29572365251779553,-0.962844622696936,-2.835954078286886
1758972200998796000,16.393796142578125,2.0342267770022153,-1.1002648421794174,-8.191520741727947
1758972201008754000,16.40375390625,-4.304035749292374,-1.6667898874044418,-5.335152820965647
1758972201018712000,16.413712158203126,-1.8037275840669869,-3.6325457702487705,-3.2891900134623047
1758972201028670000,16.423669921875,1.5528046117842196,-4.380110396452248,-3.065482380363345
1758972201038627800,16.4336279296875,0.9745119718760251,-4.455388632537424,-1.5539539279498158
1758972201048586000,16.4435859375,0.8401941023230552,-3.9528538289248942,0.3976715766027569
1758972201058545000,16.453544921875,1.2025853989690543,-3.196804575231671,2.162221288752556
1758972201068502800,16.463502685546874,1.399401518011093,-2.3063107568658885,2.801529246115684
1758972201078461000,16.4734609375,1.153797110402584,-1.8335494524873792,2.0476228496700526
1758972201088419000,16.483419189453127,0.9368956501871347,-1.6010764752611517,0.8832397555842995
1758972201098377000,16.493376953125,0.8724801688998937,-1.4223574461847543,-0.16230594667494297
1758972201108335000,16.503335205078123,0.2752069341897964,-1.6427787510894238,-0.802858935663104
1758972201118294000,16.5132939453125,-0.2661334008961916,-2.3011859611980614,-1.2768243551343679
1758972201128252000,16.523251953125,-0.6073924776643514,-2.6478940971523524,-0.7742877979561686
1758972201138209800,16.533209716796875,-0.9217413356751203,-2.4985686280816792,0.21618132924735545
1758972201148168000,16.54316796875,-0.731201812684536,-2.1641145551532506,0.9820107301335781
1758972201158125800,16.553125732421876,-0.5425070407778024,-1.6816482877098022,1.7185269427739083
1758972201168084700,16.563084716796876,-0.5984270809203386,-1.3952832690373063,1.725740381284058
1758972201178043000,16.57304296875,-0.3803846339762211,-1.079046113061905,1.3341650757297874
1758972201188001000,16.5830009765625,0.06010287878513336,-0.19951602565050125,1.1622926976777612
1758972201197959000,16.592958984375,0.4771756136894226,0.4821066403508186,0.7171475683689117
1758972201207917000,16.6029169921875,0.43620998157262797,0.5331067597478628,-0.005671433232538402
1758972201217875000,16.612875,0.10516542482674121,-0.016124036327004432,-0.3046526627741754
1758972201227834000,16.622834228515625,-0.4560357950270176,-0.7576391532331704,-0.14892413999447598
1758972201237792000,16.6327919921875,-1.0141688594818115,-1.1675690306454896,0.02823249860340729
1758972201247750100,16.642750244140625,-1.3522697644799946,-1.069243096449971,0.5696621011417359
1758972201257707800,16.652707763671874,-1.470495746409893,-0.8478326343774795,1.0378705645214765
1758972201267666000,16.662666015625,-1.2644991265684364,-0.644793987558782,1.0304120652090758
1758972201277623800,16.672623779296874,-0.928198548990488,-0.4071078057289123,0.6081369028234854
1758972201287583000,16.6825830078125,-0.5582511378765106,-0.025264205116033552,0.1966215097853914
1758972201297540900,16.692540771484374,-0.25031331595182416,0.13542173914164304,-0.04101130702258087
1758972201307499000,16.7024990234375,-0.19099369649887085,0.1416720317080617,-0.15130045893806962
1758972201317457000,16.712456787109375,-0.25075053832530975,-0.0518771944925189,-0.10135602260641753
1758972201327415000,16.7224150390625,-0.28073066604733465,-0.38522915139794345,0.258076460766606
1758972201337373000,16.732373046875,-0.4299754710972309,-0.5200950102224946,0.5813897291406989
1758972201347332000,16.74233203125,-0.6442191102802753,-0.6573749444514513,0.8189718660742044
1758972201357290000,16.7522900390625,-0.8323550792604685,-0.7036866137713194,0.9612108109500258
1758972201367248100,16.762248046875,-0.9878244579136372,-0.6496288603693247,0.959614189408347
1758972201377206000,16.7722060546875,-0.9829618203133345,-0.4786974164292216,0.8002496299475431
1758972201387164200,16.7821640625,-0.8485305535137653,-0.3613181144565344,0.5621878562709316
1758972201397122000,16.7921220703125,-0.5958312192082404,-0.3181429895967245,0.41954109777919946
1758972201407081200,16.802081298828124,-0.42358489327728743,-0.2386155716344714,0.24398740086592732
1758972201417039000,16.8120390625,-0.3100321638554335,-0.1522939634874463,-0.06219449903583154
1758972201426997000,16.8219970703125,-0.06500526387393474,-0.2708925781220198,-0.16558600952522828
1758972201436955000,16.831954833984376,0.07048223398029804,-0.4417468651726842,0.23442988344766197
1758972201446913000,16.8419130859375,-0.11828384959697723,-0.5172112714797258,0.6597298370145261
1758972201456871000,16.851870849609377,-0.3395949429482221,-0.5999670038387179,0.7724941194724291
1758972201466830000,16.861830078125,-0.40484979766905305,-0.6820660258546472,0.7201750994965433
1758972201476788000,16.8717880859375,-2.129596199479699,-0.06325023690015077,0.585060307412222
1758972201486746000,16.88174609375,-0.16294424457848072,-0.37488925143033264,0.1856517692153342
1758972201496704000,16.8917041015625,0.3382330069452524,-0.32329613457620143,0.26644579131361096
1758972201506662100,16.901662109375,0.3162082221418619,0.27416677748709917,0.6745216748896986
1758972201516620000,16.9116201171875,0.012141104170680045,0.4727396770685911,0.46449521501027047
