time,seconds_elapsed,z,y,x
1758972200461054000,15.856053955078124,-1.3967458009719849,4.21166467666626,4.610601902008057
1758972200471011800,15.86601171875,-1.5428519248962402,4.692117691040039,4.976236820220947
1758972200480970800,15.875970703125,-1.3845510482788086,4.901291370391846,5.364055156707764
1758972200490929000,15.885928955078125,-1.244728446006775,5.398098945617676,5.638515949249268
1758972200500887000,15.895886962890625,-1.0382945537567139,6.191171169281006,5.762595176696777
1758972200510845000,15.905844970703125,-0.9903267025947571,6.528190612792969,5.657554626464844
1758972200520803000,15.915802978515625,-1.1295610666275024,6.308173179626465,5.383542537689209
1758972200530762000,15.925761962890626,-1.397904396057129,5.4623847007751465,4.946088790893555
1758972200540719900,15.935719970703126,-1.6163302659988403,4.126080513000488,4.460099220275879
1758972200550678000,15.945677978515626,-1.828555703163147,3.0839593410491943,4.06558084487915
1758972200560636200,15.95563623046875,-2.001276731491089,2.597379207611084,3.859464168548584
1758972200570593800,15.96559375,-2.168276309967041,2.496487617492676,3.7593164443969727
1758972200580552000,15.975552001953124,-2.4310450553894043,2.6261813640594482,3.844520092010498
1758972200590510800,15.9855107421875,-2.8137152194976807,2.7452151775360107,3.95984148979187
1758972200600469000,15.995468994140625,-3.15769100189209,2.6414246559143066,3.8906352519989014
1758972200610427000,16.005427001953127,-3.3823437690734863,2.2992634773254395,3.642773389816284
1758972200620385000,16.015385009765627,-3.4808313846588135,1.8312435150146484,3.2701430320739746
1758972200630343000,16.025343017578123,-3.4617841243743896,1.3038830757141113,2.8739030361175537
1758972200640301000,16.035301025390623,-3.43778395652771,0.7079640626907349,2.487078905105591
1758972200650260000,16.045260009765624,-3.352998733520508,0.3401211202144623,2.0796594619750977
1758972200660218000,16.055218017578124,-3.1903138160705566,-0.03246045857667923,1.6524049043655396
1758972200670176000,16.065176025390624,-2.9362449645996094,-0.49908384680747986,1.2534098625183105
1758972200680134000,16.0751337890625,-2.5509331226348877,-0.9785886406898499,0.8626282811164856
1758972200690091800,16.085091796875,-2.086526393890381,-1.3557580709457397,0.6109587550163269
1758972200700050000,16.0950498046875,-1.675071358680725,-1.501488447189331,0.6247296929359436
1758972200710008800,16.1050087890625,-1.4001226425170898,-1.3995403051376343,0.8274250626564026
1758972200719967000,16.114967041015625,-1.20902419090271,-1.1873456239700317,1.1462985277175903
1758972200729924900,16.1249248046875,-1.0888428688049316,-1.0444793701171875,1.464330792427063
1758972200739883000,16.134883056640625,-1.0345348119735718,-0.9485281109809875,1.7108078002929688
1758972200749841000,16.1448408203125,-1.0198187828063965,-0.8392521739006042,1.899802565574646
1758972200759799000,16.154799072265625,-1.026427984237671,-0.7446905374526978,2.0509183406829834
1758972200769758000,16.164758056640625,-1.067883849143982,-0.6644404530525208,2.1498329639434814
1758972200779716000,16.174716064453126,-1.1062887907028198,-0.5870793461799622,2.1685404777526855
1758972200789674000,16.184674072265626,-1.0905218124389648,-0.5703057050704956,2.145259141921997
1758972200799632000,16.1946318359375,-1.020814061164856,-0.6156400442123413,2.073058605194092
1758972200809589800,16.20458984375,-0.8978633880615234,-0.667748212814331,1.9630666971206665
1758972200819549000,16.214548828125,-0.7684532999992371,-0.680345892906189,1.861695408821106
1758972200829506800,16.2245068359375,-0.6577989459037781,-0.5795298218727112,1.819084644317627
1758972200839465000,16.23446484375,-0.5793975591659546,-0.41190019249916077,1.8424561023712158
1758972200849422800,16.2444228515625,-0.5076448321342468,-0.18603989481925964,1.9140392541885376
1758972200859381000,16.254381103515627,-0.47539231181144714,0.10373599082231522,2.0102198123931885
1758972200869339000,16.2643388671875,-0.4578559100627899,0.41408640146255493,2.0383853912353516
1758972200879298000,16.274298095703124,-0.4093783497810364,0.6712599992752075,1.989880084991455
1758972200889256000,16.284255859375,-0.3111487329006195,0.8157165050506592,1.8567110300064087
1758972200899214000,16.294214111328124,-0.1532987803220749,0.8463122248649597,1.6281296014785767
1758972200909171700,16.304171630859376,0.03299865126609802,0.8260370492935181,1.315566897392273
1758972200919129900,16.3141298828125,0.08915278315544128,0.9070971608161926,1.009637475013733
1758972200929088000,16.324087890625,-0.589887797832489,1.6655420064926147,1.041469931602478
1758972200939047000,16.334046875,-1.8456758260726929,2.5996909141540527,1.1312905550003052
1758972200949004800,16.3440048828125,-2.484332323074341,2.788546323776245,0.6662771701812744
1758972200958963000,16.353962890625,-2.7285244464874268,2.963560104370117,0.08906468003988266
1758972200968920800,16.3639208984375,-2.938102960586548,3.3979320526123047,-0.3671853840351105
1758972200978879000,16.37387890625,-3.1588985919952393,3.9304568767547607,-0.6531459093093872
1758972200988837000,16.383837158203125,-3.007542848587036,3.3889122009277344,-0.34769198298454285
1758972200998796000,16.393796142578125,-2.150073766708374,-1.0509979724884033,1.2040399312973022
1758972201008754000,16.40375390625,-2.0208942890167236,-3.5011565685272217,1.3068296909332275
1758972201018712000,16.413712158203126,-2.0217995643615723,-3.371549606323242,1.2082138061523438
1758972201028670000,16.423669921875,-1.9756861925125122,-2.637735605239868,1.0849554538726807
1758972201038627800,16.4336279296875,-1.787158489227295,-2.2950968742370605,0.8311558365821838
1758972201048586000,16.4435859375,-1.6168746948242188,-1.7698752880096436,0.4234623908996582
1758972201058545000,16.453544921875,-1.697434425354004,-0.7604131698608398,0.03822696954011917
1758972201068502800,16.463502685546874,-1.9034504890441895,0.369732528924942,-0.2931738793849945
1758972201078461000,16.4734609375,-2.022493600845337,1.4302836656570435,-0.5309336185455322
1758972201088419000,16.483419189453127,-1.9563645124435425,1.9471096992492676,-0.6108431220054626
1758972201098377000,16.493376953125,-1.8086929321289062,1.9349207878112793,-0.5120471119880676
1758972201108335000,16.503335205078123,-1.6583561897277832,1.5618798732757568,-0.3770405650138855
1758972201118294000,16.5132939453125,-1.5371567010879517,1.0270402431488037,-0.25491008162498474
1758972201128252000,16.523251953125,-1.5320006608963013,0.5362238883972168,-0.19022057950496674
1758972201138209800,16.533209716796875,-1.6538057327270508,0.23188702762126923,-0.1470375508069992
1758972201148168000,16.54316796875,-1.8484135866165161,0.0965672954916954,-0.05229773744940758
1758972201158125800,16.553125732421876,-2.032132148742676,0.07786417752504349,0.07859506458044052
1758972201168084700,16.563084716796876,-2.046022415161133,0.17598222196102142,0.18154434859752655
1758972201178043000,16.57304296875,-1.8813233375549316,0.3803204298019409,0.2373744547367096
1758972201188001000,16.5830009765625,-1.597288727760315,0.6032507419586182,0.1791934370994568
1758972201197959000,16.592958984375,-1.2357910871505737,0.7937178611755371,0.051765214651823044
1758972201207917000,16.6029169921875,-0.8693340420722961,0.8769840002059937,-0.1010722666978836
1758972201217875000,16.612875,-0.6014566421508789,0.8776094913482666,-0.2080252319574356
1758972201227834000,16.622834228515625,-0.4483911991119385,0.7977442145347595,-0.2401629239320755
1758972201237792000,16.6327919921875,-0.39427992701530457,0.5977756977081299,-0.20648112893104553
1758972201247750100,16.642750244140625,-0.44928380846977234,0.36816883087158203,-0.09897863864898682
1758972201257707800,16.652707763671874,-0.5475283861160278,0.18651129305362701,0.0861106663942337
1758972201267666000,16.662666015625,-0.6065216660499573,0.038662977516651154,0.32516559958457947
1758972201277623800,16.672623779296874,-0.5802497863769531,-0.10744469612836838,0.5506569743156433
1758972201287583000,16.6825830078125,-0.4828811585903168,-0.23284071683883667,0.6673454642295837
1758972201297540900,16.692540771484374,-0.3181217312812805,-0.2013416290283203,0.6204872727394104
1758972201307499000,16.7024990234375,-0.15887373685836792,-0.09178957343101501,0.5258178114891052
1758972201317457000,16.712456787109375,0.005931994877755642,0.08364056795835495,0.43848395347595215
1758972201327415000,16.7224150390625,0.1544831246137619,0.2354266345500946,0.39341288805007935
1758972201337373000,16.732373046875,0.23344939947128296,0.3335954248905182,0.38900187611579895
1758972201347332000,16.74233203125,0.2469540238380432,0.3493136763572693,0.42726990580558777
1758972201357290000,16.7522900390625,0.21902461349964142,0.28153327107429504,0.4911307990550995
1758972201367248100,16.762248046875,0.17050021886825562,0.18130815029144287,0.5610015392303467
1758972201377206000,16.7722060546875,0.10202250629663467,0.07906753569841385,0.6054484844207764
1758972201387164200,16.7821640625,0.042627617716789246,0.01386749092489481,0.5754857659339905
1758972201397122000,16.7921220703125,0.012184720486402512,0.031167911365628242,0.4802486300468445
1758972201407081200,16.802081298828124,0.002829302102327347,0.08991164714097977,0.3541721999645233
1758972201417039000,16.8120390625,0.02848878689110279,0.1086541935801506,0.18282178044319153
1758972201426997000,16.8219970703125,0.1207638531923294,0.10937005281448364,-0.006172894034534693
1758972201436955000,16.831954833984376,0.21969808638095856,0.1520044505596161,-0.14533580839633942
1758972201446913000,16.8419130859375,0.25211140513420105,0.2197030633687973,-0.18352393805980682
1758972201456871000,16.851870849609377,0.21889342367649078,0.243705615401268,-0.0828370749950409
1758972201466830000,16.861830078125,0.11588981002569199,0.3900545537471771,0.5758537650108337
1758972201476788000,16.8717880859375,-0.04139956831932068,-0.07680583000183105,0.7106620073318481
1758972201486746000,16.88174609375,-0.07834959775209427,-0.18742582201957703,0.6584376692771912
1758972201496704000,16.8917041015625,-0.09201045334339142,-0.060875989496707916,0.22153806686401367
1758972201506662100,16.901662109375,-0.17855572700500488,0.08816196024417877,-0.2386212795972824
1758972201516620000,16.9116201171875,-0.2795354723930359,0.2303670346736908,-0.5390681028366089
