time,seconds_elapsed,z,y,x
1758972200621630000,16.0166298828125,8.394071020507813,-1.133205573272705,7.883058603668212
1758972200631588000,16.026588134765625,8.430133683013915,0.15038579177856445,6.19903701095581
1758972200641546000,16.0365458984375,8.309525774383545,1.3530232131958007,4.968417357635498
1758972200651505000,16.0465048828125,8.623315829467773,2.121412308502197,3.5461119338989255
1758972200661463000,16.056463134765625,8.821286379241943,2.8215666564941406,1.7877204521179197
1758972200671421000,16.0664208984375,8.72162773513794,3.2558149826049805,0.006284779357910156
1758972200681378800,16.07637890625,8.7087589012146,3.0985458610534664,-1.7565958305358886
1758972200691337000,16.0863369140625,9.124901077270508,2.542342887878418,-2.8884546653747556
1758972200701294800,16.096294921875,10.447547856903075,2.196829660797119,-2.8645126487731933
1758972200711253800,16.106253662109374,11.775731227874756,1.9288287124633787,-1.983596075439453
1758972200721212000,16.1162119140625,12.235417946624755,1.3507786491394043,-1.253963119506836
1758972200731170000,16.126170166015626,11.978041268157959,0.3703530693054199,-0.5873275947570801
1758972200741128000,16.1361279296875,11.443535747528076,-0.32486323776245113,0.010175357055664061
1758972200751086000,16.146086181640626,11.04520044631958,-0.8313865264892578,0.33833062210083004
1758972200761044000,16.1560439453125,10.61648871154785,-1.1414356414794922,0.5600935508728027
1758972200771003000,16.1660029296875,10.174908142852782,-1.1891700370788574,0.7079355033874511
1758972200780961000,16.1759609375,9.763853645324707,-1.227028350830078,0.5087678527832031
1758972200790919000,16.1859189453125,9.249549201202392,-1.3159130874633789,-0.09696516723632811
1758972200800876800,16.195876708984375,8.669104936218261,-1.419761584472656,-0.8400655075073241
1758972200810835000,16.2058349609375,8.193556631469725,-1.618480322265625,-1.4654010536193847
1758972200820793900,16.2157939453125,8.084171543121338,-1.6639701538085936,-1.5568296295166015
1758972200830752000,16.225751953125,8.29905114212036,-1.750011775970459,-1.1821370697021483
1758972200840710000,16.2357099609375,8.468740184783934,-1.9336171157836912,-0.8837596878051758
1758972200850668000,16.24566796875,8.512434365081786,-2.227505369567871,-0.5810428153991699
1758972200860626000,16.2556259765625,8.386439502716064,-2.1999720504760742,-0.3172317199707031
1758972200870584000,16.265583984375,7.938873429870605,-2.114528978729248,-0.3272574394226074
1758972200880543000,16.27554296875,7.353790399169921,-1.9511247154235838,-0.5407902999877929
1758972200890501000,16.285501220703125,6.619817952728271,-1.76198278427124,-0.8815151237487793
1758972200900459000,16.295458984375,5.9017070922851556,-1.5249568199157715,-1.1201871017456053
1758972200910417000,16.3054169921875,5.3953334411621094,-1.3334206871032714,-1.222539222717285
1758972200920374800,16.315374755859374,5.562179369354248,-1.049558152770996,-0.5710170959472656
1758972200930333000,16.3253330078125,8.905382712554932,-0.5496189186096191,4.759523262786865
1758972200940291800,16.335291748046874,12.083086865997315,0.6715735656738281,12.881702757263183
1758972200950250000,16.34525,6.749404117584228,-0.22819734573364256,8.768763580322265
1758972200960208000,16.355207763671874,5.399074381256103,-1.9536685546875,3.8227918632507323
1758972200970166000,16.365166015625,7.250989365386962,-1.8183961608886718,1.8797475784301756
1758972200980124000,16.3751240234375,8.512434365081786,-0.4465186096191406,0.4439747703552246
1758972200990082000,16.38508203125,9.305663302612304,0.6646902359008788,-1.6805799278259277
1758972201000041000,16.395041015625,11.640009921264648,0.6040870063781738,-7.194276713562012
1758972201009999000,16.4049990234375,5.251082791137695,0.18405425262451172,-4.133289891052246
1758972201019956700,16.414956787109375,7.680000375366211,-1.6356886466979979,-1.7919103050231933
1758972201029915000,16.424914794921875,10.964545777893067,-2.242169854736328,-1.3280337333679197
1758972201039872800,16.434872802734375,10.320505531311035,-2.192939083099365,0.37065234451293944
1758972201049831000,16.444830810546875,10.130316136932372,-1.5976806953430174,2.4754548789978026
1758972201059789800,16.454789794921876,10.460566328430176,-0.7860463325500487,4.318241969299316
1758972201069748000,16.464748046875,10.656142676544189,0.13093290328979493,4.932953245544433
1758972201079705900,16.474705810546876,10.439766701507567,0.6054337448120117,4.045751892852783
1758972201089664000,16.4846640625,10.269628746032714,0.8215104446411132,2.672527603149414
1758972201099622000,16.494621826171876,10.251672233581543,0.9787795661926268,1.3983634071350097
1758972201109580000,16.504580078125,9.69068085708618,0.7417536018371581,0.5511152946472168
1758972201119539000,16.5145390625,9.17323402328491,0.07407061386108398,-0.08230068206787108
1758972201129497000,16.5244970703125,8.845976583862305,-0.27608137893676754,0.3113958534240722
1758972201139454700,16.534454833984373,8.539518771362305,-0.12629413757324218,1.2297218276977537
1758972201149412900,16.544412841796873,8.734047656249999,0.2154781494140625,1.939602619934082
1758972201159371000,16.55437109375,8.923189587402343,0.7172130348205566,2.622099730682373
1758972201169330000,16.564329833984374,8.865130197143554,1.0338462043762207,2.568828743743896
1758972201179287800,16.574287841796874,9.080159433746337,1.386093123626709,2.1033061584472654
1758972201189246000,16.584245849609374,9.51889688796997,2.29843359375,1.8418892646789549
1758972201199204000,16.5942041015625,9.937433265686035,3.0000843177795407,1.294814185333252
1758972201209162000,16.604161865234374,9.901520240783691,3.0541034927368162,0.4664204109191894
1758972201219120000,16.6141201171875,9.578153379058838,2.492962478637695,0.06599018325805664
1758972201229079000,16.6240791015625,9.025392070770263,1.731456713104248,0.12913725204467771
1758972201239037000,16.634036865234375,8.474576051330565,1.3009493270874022,0.22954408416748046
1758972201248994800,16.643994873046875,8.141183470153807,1.3850456604003905,0.7152677459716796
1758972201258953000,16.653952880859375,8.023568313598632,1.6060604011535644,1.145326219177246
1758972201268910800,16.663910888671875,8.224681253051758,1.8288707931518553,1.1130044967651367
1758972201278869000,16.673868896484375,8.549993403625487,2.108693112182617,0.6789058082580566
1758972201288828000,16.683827880859376,8.904185611724852,2.549076580047607,0.27039514999389647
1758972201298786000,16.6937861328125,9.195081113433837,2.7712884216308593,0.04339490509033203
1758972201308744000,16.703743896484376,9.239074568939209,2.8315923759460446,-0.058957215881347655
1758972201318702000,16.7137021484375,9.166350693511962,2.683151873016357,-0.010773907470703125
1758972201328660000,16.723659912109376,9.125200352478027,2.388365793609619,0.3356371452331543
1758972201338618000,16.7336181640625,8.965387391662597,2.2896049751281735,0.6373065544128418
1758972201348577000,16.743576904296877,8.73988352279663,2.1900959686279298,0.8491934013366699
1758972201358535200,16.75353515625,8.538770583343505,2.1863550285339355,0.9681552963256835
1758972201368493000,16.7634931640625,8.368034077453613,2.289455337524414,0.9504980590820312
1758972201378451200,16.773451171875,8.355614156341552,2.514809568786621,0.7829039428710937
1758972201388409000,16.7834091796875,8.47218184967041,2.687341725921631,0.5428852264404297
1758972201398367200,16.7933671875,8.7087589012146,2.7793688522338864,0.3990834892272949
1758972201408326100,16.803326171875,8.86812294921875,2.897283283996582,0.21772271347045896
1758972201418284300,16.8132841796875,8.973318184661865,3.008164748382568,-0.09816226806640624
1758972201428242000,16.823241943359374,9.215731102752684,2.897133646392822,-0.20949264526367187
1758972201438200000,16.833199951171874,9.353846611022949,2.718466347503662,0.1836053398132324
1758972201448158000,16.843157958984374,9.170540546417236,2.6267384963989255,0.598849690246582
1758972201458116000,16.8531162109375,8.953715658569335,2.5303718795776367,0.6967126831054687
1758972201468075000,16.863074951171875,8.88144069595337,2.468272274017334,0.617404753112793
1758972201478033200,16.873033203125,7.136067685699462,3.146878807067871,0.4713584518432617
1758972201487991000,16.882990966796875,9.080009796142578,2.900425673675537,0.08319850769042968
1758972201497949200,16.89294921875,9.566481645965576,2.993500263214111,0.17328034515380858
1758972201507907000,16.902906982421875,9.54508346862793,3.5890579261779783,0.5758054992675781
1758972201517865200,16.912865234375,9.254038329315184,3.7503672630310056,0.3425204750061035
