time,seconds_elapsed,z,y,x
1758972200423710700,15.818710693359375,-0.7950486540794373,3.1626007556915283,3.0827834606170654
1758972200433668900,15.8286689453125,-0.5497859120368958,2.487353563308716,3.5900216102600098
1758972200443627000,15.838626953125,-0.4953213334083557,2.692441940307617,3.928084373474121
1758972200453585000,15.8485849609375,-0.9080782532691956,3.8729090690612793,4.374870300292969
1758972200463543000,15.85854296875,-1.4910922050476074,4.3433356285095215,4.700016498565674
1758972200473502000,15.868501953125,-1.5034769773483276,4.758176326751709,5.072623252868652
1758972200483459800,15.8784599609375,-1.3495979309082031,4.987151622772217,5.435537815093994
1758972200493418000,15.88841796875,-1.1975167989730835,5.582897663116455,5.683838844299316
1758972200503376100,15.898376220703126,-0.9983602166175842,6.354091167449951,5.751713275909424
1758972200513334000,15.908333984375,-1.0076451301574707,6.501857757568359,5.594493389129639
1758972200523292000,15.9182919921875,-1.1893796920776367,6.1508684158325195,5.277259826660156
1758972200533251000,15.9282509765625,-1.4576468467712402,5.1555633544921875,4.818442344665527
1758972200543209000,15.938208984375,-1.6668237447738647,3.8231818675994873,4.350653171539307
1758972200553166800,15.948166748046875,-1.8752776384353638,2.919584274291992,3.9939076900482178
1758972200563125000,15.958125,-2.040229558944702,2.5416927337646484,3.818014144897461
1758972200573083000,15.968082763671875,-2.216543436050415,2.519623041152954,3.7616140842437744
1758972200583041000,15.978041015625,-2.5203921794891357,2.667323589324951,3.8777787685394287
1758972200593000000,15.988,-2.9073736667633057,2.746096134185791,3.9599170684814453
1758972200602958000,15.9979580078125,-3.226438045501709,2.578400135040283,3.8386247158050537
1758972200612916000,16.007916015625,-3.418004274368286,2.1906075477600098,3.5593478679656982
1758972200622874000,16.0178740234375,-3.482367992401123,1.7062891721725464,3.1643238067626953
1758972200632832000,16.02783203125,-3.453944444656372,1.1488890647888184,2.7758312225341797
1758972200642790000,16.037789794921874,-3.4271812438964844,0.6101251244544983,2.383157730102539
1758972200652748800,16.047748779296874,-3.316418409347534,0.2602371871471405,1.9705053567886353
1758972200662707000,16.05770703125,-3.1365013122558594,-0.14044871926307678,1.5467172861099243
1758972200672664800,16.067664794921875,-2.8511409759521484,-0.620161235332489,1.1496261358261108
1758972200682623000,16.077623046875,-2.436300277709961,-1.084955096244812,0.7748523354530334
1758972200692580900,16.087580810546875,-1.9719610214233398,-1.4148218631744385,0.5866712331771851
1758972200702540000,16.0975400390625,-1.5931396484375,-1.4955793619155884,0.6596841812133789
1758972200712498000,16.107497802734375,-1.349839210510254,-1.3363769054412842,0.890927255153656
1758972200722456000,16.1174560546875,-1.165673851966858,-1.1418111324310303,1.2291351556777954
1758972200732414000,16.1274140625,-1.072056531906128,-1.018633246421814,1.5290664434432983
1758972200742372000,16.1373720703125,-1.0235204696655273,-0.9213865995407104,1.7601803541183472
1758972200752329700,16.147329833984376,-1.020806908607483,-0.8129642605781555,1.9363974332809448
1758972200762289200,16.1572890625,-1.0310609340667725,-0.723933756351471,2.0783474445343018
1758972200772246800,16.167246826171876,-1.0821075439453125,-0.6388148665428162,2.1576602458953857
1758972200782205000,16.177204833984376,-1.1047297716140747,-0.5739261507987976,2.1639161109924316
1758972200792162800,16.187162841796876,-1.0790507793426514,-0.5755397081375122,2.129800796508789
1758972200802121000,16.197120849609377,-0.9952006340026855,-0.6284332871437073,2.043800115585327
1758972200812078800,16.207078857421877,-0.863815188407898,-0.6748303771018982,1.9301973581314087
1758972200822038000,16.2170380859375,-0.7377914786338806,-0.6620045900344849,1.8408983945846558
1758972200831996000,16.226995849609374,-0.6371418237686157,-0.5381803512573242,1.816595435142517
1758972200841954000,16.2369541015625,-0.5595384240150452,-0.36103755235671997,1.8539420366287231
1758972200851912000,16.246911865234374,-0.49630269408226013,-0.11515694856643677,1.9346221685409546
1758972200861870000,16.2568701171875,-0.4698796272277832,0.1853855699300766,2.022155284881592
1758972200871828000,16.266827880859374,-0.4490012228488922,0.48808419704437256,2.0302414894104004
1758972200881787000,16.276786865234374,-0.3881104588508606,0.7224974632263184,1.9620239734649658
1758972200891744800,16.286744873046874,-0.276942640542984,0.8337907195091248,1.8051438331604004
1758972200901703000,16.296702880859375,-0.10691846162080765,0.8474050760269165,1.5535680055618286
1758972200911660800,16.306660888671875,0.07335224747657776,0.8277666568756104,1.229081630706787
1758972200921619000,16.316618896484375,0.026750121265649796,1.0029875040054321,0.9612216353416443
1758972200931577900,16.326577880859375,-0.9188161492347717,1.9744007587432861,1.1090984344482422
1758972200941536000,16.336535888671875,-2.0609242916107178,2.6862094402313232,1.048000454902649
1758972200951494000,16.346493896484375,-2.5726161003112793,2.818969249725342,0.5139224529266357
1758972200961452000,16.3564521484375,-2.759801149368286,3.0514187812805176,-0.04201802238821983
1758972200971410000,16.366409912109376,-3.002908229827881,3.5326268672943115,-0.45972126722335815
1758972200981367800,16.376367919921876,-3.193101406097412,4.052657604217529,-0.7049560546875
1758972200991327000,16.386326904296876,-2.772684335708618,2.3983254432678223,0.13884976506233215
1758972201001284900,16.396284912109376,-2.037553071975708,-2.0423896312713623,1.3170229196548462
1758972201011242800,16.40624267578125,-2.0329761505126953,-3.6141185760498047,1.2706948518753052
1758972201021201000,16.416200927734376,-2.0170366764068604,-3.1783063411712646,1.186075210571289
1758972201031159000,16.426158935546876,-1.9380052089691162,-2.514310598373413,1.0277764797210693
1758972201041117000,16.436116943359377,-1.7324321269989014,-2.2134029865264893,0.7421470880508423
1758972201051075800,16.446075927734373,-1.6112492084503174,-1.5295826196670532,0.31651827692985535
1758972201061034000,16.456033935546873,-1.7481330633163452,-0.49334099888801575,-0.05260302498936653
1758972201070992000,16.465991943359374,-1.9451978206634521,0.6674693822860718,-0.3714126944541931
1758972201080950000,16.475949951171874,-2.021768093109131,1.6236371994018555,-0.5717199444770813
1758972201090908200,16.485908203125,-1.9198347330093384,1.9875277280807495,-0.5999364256858826
1758972201100865800,16.49586572265625,-1.7717890739440918,1.8728892803192139,-0.4833988845348358
1758972201110824700,16.50582470703125,-1.6225639581680298,1.4353207349777222,-0.3457163870334625
1758972201120782800,16.515782958984374,-1.5224056243896484,0.8946820497512817,-0.23683997988700867
1758972201130741000,16.525740966796874,-1.5525001287460327,0.438027948141098,-0.18429847061634064
1758972201140699000,16.535698974609375,-1.6987276077270508,0.18648092448711395,-0.13196203112602234
1758972201150657000,16.545656982421875,-1.9034373760223389,0.08461874723434448,-0.02377164177596569
1758972201160615000,16.555614990234375,-2.052304267883301,0.0920199379324913,0.10497301816940308
1758972201170573800,16.56557373046875,-2.017486572265625,0.22286024689674377,0.1995309442281723
1758972201180532000,16.575531982421875,-1.819291114807129,0.4396285116672516,0.2290225327014923
1758972201190490000,16.585489990234375,-1.5119678974151611,0.662528932094574,0.14953702688217163
1758972201200448000,16.595447998046875,-1.140923261642456,0.8258774280548096,0.008671252056956291
1758972201210406000,16.605406005859376,-0.7903401851654053,0.888008177280426,-0.13668860495090485
1758972201220363800,16.61536376953125,-0.5534147024154663,0.8679524064064026,-0.22750133275985718
1758972201230323000,16.625322998046876,-0.4233672320842743,0.7605689764022827,-0.24080835282802582
1758972201240280800,16.63528076171875,-0.3981822729110718,0.5407220721244812,-0.18919335305690765
1758972201250239000,16.645239013671876,-0.47298458218574524,0.32010984420776367,-0.061581071466207504
1758972201260196900,16.65519677734375,-0.5684275031089783,0.14953888952732086,0.13913924992084503
1758972201270155000,16.665155029296876,-0.6087402701377869,0.007152451667934656,0.38362249732017517
1758972201280113000,16.67511279296875,-0.5617725253105164,-0.14383679628372192,0.5894702076911926
1758972201290072000,16.685072021484373,-0.4444893002510071,-0.23638750612735748,0.6658065319061279
1758972201300030000,16.695030029296873,-0.27525100111961365,-0.17890582978725433,0.594897449016571
1758972201309988000,16.704988037109374,-0.11830133944749832,-0.047196272760629654,0.49894270300865173
1758972201319946000,16.714946044921874,0.04821600019931793,0.1297939419746399,0.4190840721130371
1758972201329903900,16.72490380859375,0.1821298599243164,0.27047064900398254,0.38425979018211365
1758972201339862000,16.734862060546874,0.2416328638792038,0.3482658267021179,0.39269959926605225
1758972201349821200,16.7448212890625,0.2440241128206253,0.34209582209587097,0.43856802582740784
1758972201359779000,16.754779052734374,0.21031488478183746,0.2593655288219452,0.5070938467979431
1758972201369737200,16.7647373046875,0.1549038290977478,0.15783622860908508,0.5737719535827637
1758972201379695000,16.774695068359375,0.08634074777364731,0.05871870741248131,0.6033892035484314
1758972201389653000,16.784653076171875,0.0338921882212162,0.01347825862467289,0.5510868430137634
1758972201399611000,16.79461083984375,0.009466738440096378,0.04748336225748062,0.4491487741470337
1758972201409570000,16.804570068359375,0.0041159153915941715,0.10410510003566742,0.3117283284664154
1758972201419528000,16.81452783203125,0.04716458171606064,0.10740102827548981,0.13092845678329468
1758972201429486000,16.824486083984375,0.14971385896205902,0.1211506575345993,-0.051478102803230286
1758972201439444000,16.83444384765625,0.23644423484802246,0.17174778878688812,-0.1696777194738388
1758972201449402000,16.844402099609376,0.24872832000255585,0.23717819154262543,-0.1771548092365265
1758972201459360000,16.854360107421876,0.20644745230674744,0.28228574991226196,0.00336117553524673
1758972201469319200,16.864319091796876,0.08660972863435745,0.2478252500295639,0.6327012777328491
1758972201479277000,16.874277099609376,-0.06833511590957642,-0.12534114718437195,0.7286105155944824
1758972201489235200,16.884235107421876,-0.07551845908164978,-0.16768114268779755,0.5722483396530151
1758972201499192800,16.89419287109375,-0.10532615333795547,-0.0231093131005764,0.09208012372255325
1758972201509151000,16.90415087890625,-0.20641681551933289,0.13627076148986816,-0.33420461416244507
