time,seconds_elapsed,z,y,x
1759306315907536600,31.35753662109375,0.09747530519962311,0.36965006589889526,-1.0141228437423706
1759306315917573600,31.36757373046875,0.12535394728183746,0.5419347286224365,-1.0619529485702515
1759306315927615200,31.377615234375,0.14285719394683838,0.6532827019691467,-1.1210076808929443
1759306315937628700,31.387628662109375,0.1600939929485321,0.6700531840324402,-1.1704864501953125
1759306315947694300,31.3976943359375,0.18775612115859985,0.5917298793792725,-1.2066587209701538
1759306315957735000,31.40773486328125,0.20099598169326782,0.4410453736782074,-1.2355365753173828
1759306315967776800,31.41777685546875,0.18072818219661713,0.24924233555793762,-1.2444130182266235
1759306315977816800,31.42781689453125,0.13298143446445465,0.06256871670484543,-1.237052083015442
1759306315987854800,31.437854736328124,0.08723315596580505,-0.03978617861866951,-1.236285924911499
1759306315997856000,31.44785595703125,0.059887442737817764,-0.050161562860012054,-1.2494258880615234
1759306316007936000,31.45793603515625,0.05405857414007187,-0.058888208121061325,-1.2460618019104004
1759306316017975000,31.46797509765625,0.0592879019677639,-0.14260739088058472,-1.223379135131836
1759306316028015400,31.478015380859375,0.08213705569505692,-0.3228859007358551,-1.204127311706543
1759306316038055400,31.488055419921874,0.13657867908477783,-0.5155216455459595,-1.189371943473816
1759306316048095000,31.498094970703125,0.20968931913375854,-0.6720516681671143,-1.1831433773040771
1759306316058136000,31.508135986328124,0.28683021664619446,-0.7625489830970764,-1.2093899250030518
1759306316068177000,31.518177001953124,0.36748507618904114,-0.7754557728767395,-1.2558543682098389
1759306316078215400,31.52821533203125,0.4348834156990051,-0.6877063512802124,-1.3096797466278076
1759306316088256300,31.53825634765625,0.48016539216041565,-0.5064785480499268,-1.3709161281585693
1759306316098296600,31.548296630859376,0.514255940914154,-0.3216201961040497,-1.4402962923049927
1759306316108335000,31.558335205078127,0.5610034465789795,-0.20900650322437286,-1.4874435663223267
1759306316118375200,31.568375244140626,0.6274025440216064,-0.12698602676391602,-1.51152503490448
1759306316128418800,31.578418701171874,0.6752991676330566,-0.0790727436542511,-1.5791898965835571
1759306316138435300,31.588435302734375,0.6876230835914612,-0.0942777544260025,-1.6507017612457275
1759306316148496000,31.598495849609375,0.654265284538269,-0.09447760134935379,-1.6856249570846558
1759306316158536000,31.608535888671874,0.5884823799133301,-0.02116711251437664,-1.727975845336914
1759306316168577500,31.61857763671875,0.5200681686401367,0.06520003825426102,-1.7855150699615479
1759306316178618400,31.628618408203124,0.480048805475235,0.06639911979436874,-1.8083642721176147
1759306316188656600,31.63865673828125,0.4439431428909302,-0.017086906358599663,-1.787380337715149
1759306316198695200,31.648695068359373,0.409186452627182,-0.11309666931629181,-1.7524904012680054
1759306316208736500,31.658736572265624,0.3833729028701782,-0.23308804631233215,-1.7345374822616577
1759306316218776000,31.668776123046875,0.3417547941207886,-0.31299349665641785,-1.760284423828125
1759306316228792000,31.6787919921875,0.30499961972236633,-0.3228359520435333,-1.7643646001815796
1759306316238856400,31.6888564453125,0.31111159920692444,-0.3077641725540161,-1.7405662536621094
1759306316248897000,31.69889697265625,0.34958210587501526,-0.22634321451187134,-1.742714524269104
1759306316258936600,31.7089365234375,0.4291211664676666,-0.011657733470201492,-1.8413889408111572
1759306316268976400,31.718976318359374,0.48531144857406616,0.23924998939037323,-1.9699571132659912
1759306316279017000,31.729016845703125,0.47420328855514526,0.3578591048717499,-2.042518138885498
1759306316289056000,31.739055908203124,0.40399041771888733,0.3149086833000183,-2.0614869594573975
1759306316299096600,31.7490966796875,0.3115779161453247,0.26224905252456665,-2.0941452980041504
1759306316309123300,31.759123291015626,0.2261100709438324,0.26100000739097595,-2.1319496631622314
1759306316319153700,31.769153564453124,0.1611265242099762,0.20634187757968903,-2.147737503051758
1759306316329192400,31.7791923828125,0.122739277780056,0.12653636932373047,-2.145855665206909
1759306316339217000,31.789216796875,0.10994908213615417,0.08005531877279282,-2.142841339111328
1759306316349296000,31.799296142578125,0.14012596011161804,0.01383939478546381,-2.098008871078491
1759306316359338200,31.809338134765625,0.168487548828125,-0.08784934878349304,-2.0478806495666504
1759306316369357600,31.819357666015627,0.183909073472023,-0.14339011907577515,-2.03525710105896
1759306316379417900,31.82941796875,0.16880397498607635,-0.13311466574668884,-2.079373359680176
1759306316389458400,31.83945849609375,0.13721151649951935,-0.06549980491399765,-2.1112654209136963
1759306316399499500,31.84949951171875,0.11587786674499512,-0.007810681592673063,-2.131516695022583
1759306316409539300,31.859539306640624,0.0778903141617775,0.022815849632024765,-2.1540160179138184
1759306316419578400,31.869578369140626,0.0502614863216877,0.03777105733752251,-2.158362627029419
1759306316429619000,31.879618896484374,0.05300937965512276,0.08368587493896484,-2.1784305572509766
1759306316439658000,31.889657958984376,0.040802065283060074,0.13894352316856384,-2.184725761413574
1759306316449697300,31.899697265625,0.05460815504193306,0.15289950370788574,-2.188922643661499
1759306316459738000,31.909738037109374,0.08203713595867157,0.17373353242874146,-2.1928863525390625
1759306316469787400,31.919787353515623,0.062019143253564835,0.18082809448242188,-2.222330331802368
1759306316479792600,31.929792724609374,0.05787231773138046,0.14597147703170776,-2.2417821884155273
1759306316489859600,31.939859619140623,0.06903043389320374,0.09652603417634964,-2.2428812980651855
1759306316499898000,31.949898193359374,0.10835030674934387,0.06967993825674057,-2.26151704788208
1759306316509937700,31.959937744140625,0.18400900065898895,0.03720482438802719,-2.2687947750091553
1759306316519979300,31.969979248046876,0.24244754016399384,0.011391270905733109,-2.2495927810668945
1759306316530017500,31.980017578125,0.2851148545742035,0.0354728177189827,-2.248460292816162
1759306316540060000,31.990059814453126,0.32241958379745483,0.16046036779880524,-2.2757394313812256
1759306316550098700,32.0000986328125,0.33431047201156616,0.2012624442577362,-2.276172399520874
1759306316560138200,32.01013818359375,0.28334954380989075,0.136895090341568,-2.21313738822937
1759306316570178000,32.020177978515626,0.17421649396419525,0.05399195849895477,-2.1268534660339355
1759306316580219100,32.03021923828125,0.09807484596967697,0.02258269488811493,-2.040403127670288
1759306316590258200,32.040258056640624,0.09650938212871552,0.027229133993387222,-1.982014536857605
1759306316600299000,32.050299072265624,0.13916002213954926,0.030593223869800568,-1.9414288997650146
1759306316610340000,32.06034008789062,0.16553981602191925,0.030076952651143074,-1.879226565361023
1759306316620393500,32.0703935546875,0.1357293277978897,0.01795290969312191,-1.806032657623291
1759306316630417400,32.08041748046875,0.06926359236240387,-0.0374879390001297,-1.712937355041504
1759306316640441300,32.09044140625,0.012140696868300438,-0.09447760134935379,-1.6321659088134766
1759306316650497800,32.100497802734374,-0.014438935555517673,-0.12049099802970886,-1.5661332607269287
1759306316660540000,32.11053979492188,-0.0457482747733593,-0.14673756062984467,-1.4450093507766724
1759306316670579000,32.120578857421876,-0.04889586567878723,-0.16920366883277893,-1.3367090225219727
1759306316680619000,32.13061889648438,-0.03752124682068825,-0.1592612862586975,-1.257219910621643
1759306316690659600,32.14065966796875,-0.04466577246785164,-0.1627252995967865,-1.1681381464004517
1759306316700674300,32.15067431640625,-0.051743682473897934,-0.11574463546276093,-1.0816211700439453
1759306316710739700,32.16073974609375,-0.05574062094092369,-0.15033480525016785,-1.0074113607406616
1759306316720780300,32.1707802734375,-0.05952105671167374,-0.05843855068087578,-0.9644942283630371
1759306316730821000,32.18082104492188,-0.022199654951691628,0.05485796183347702,-0.8967627882957458
1759306316740859400,32.190859375,0.024581164121627808,-0.04394965618848801,-0.7547716498374939
1759306316750899000,32.20089892578125,0.09411121904850006,-0.0027312403544783592,-0.6525166630744934
1759306316760938000,32.21093798828125,0.17221802473068237,0.029194295406341553,-0.5753424763679504
1759306316770973700,32.2209736328125,0.24706067144870758,0.16775478422641754,-0.5619693398475647
1759306316781019000,32.231018798828124,0.33284494280815125,0.045898161828517914,-0.4716718792915344
1759306316791060000,32.24106005859375,0.41095176339149475,-0.04361657798290253,-0.378826379776001
1759306316801100300,32.25110034179688,0.46605953574180603,-0.02229957841336727,-0.297188937664032
1759306316811139600,32.2611396484375,0.4909404516220093,0.0786563903093338,-0.26133307814598083
1759306316821159400,32.271159423828124,0.5140894055366516,0.10988246649503708,-0.1969490796327591
1759306316831182300,32.281182373046875,0.5513275265693665,0.013822740875184536,-0.08133766800165176
1759306316841261300,32.29126123046875,0.5741433501243591,0.0027312403544783592,0.015671323984861374
1759306316851298800,32.301298828125,0.581754207611084,-0.017836332321166992,0.10023985058069229
1759306316861341000,32.3113408203125,0.520218014717102,0.03430704399943352,0.12625324726104736
1759306316871380000,32.3213798828125,0.5096760988235474,-0.11244716495275497,0.21015562117099762
1759306316881418500,32.33141845703125,0.4924226701259613,-0.2500750422477722,0.302268385887146
1759306316891459600,32.34145947265625,0.35394543409347534,-0.17954574525356293,0.42232638597488403
1759306316901500000,32.3515,0.2221464365720749,-0.06551646441221237,0.5050796270370483
1759306316911539200,32.36153930664062,0.1600939929485321,-0.0012823506258428097,0.521183967590332
1759306316921600500,32.3716005859375,0.11942514777183533,0.0288445632904768,0.48487845063209534
1759306316931619600,32.38161962890625,0.09006431698799133,0.015088438056409359,0.399027556180954
1759306316941661200,32.3916611328125,0.05837193503975868,-0.0938614085316658,0.29640620946884155
1759306316951675000,32.4016748046875,0.00687806261703372,-0.20199520885944366,0.2009127140045166
1759306316961740000,32.41173999023437,-0.09123008698225021,-0.19082044064998627,0.11296343803405762
1759306316971779000,32.42177905273437,-0.19231928884983063,-0.15061791241168976,0.04250076413154602
1759306316981836000,32.4318359375,-0.25154057145118713,-0.2016787827014923,0.02997702918946743
1759306316991860200,32.441860107421874,-0.29009437561035156,-0.23092304170131683,-0.002398162381723523
1759306317001900300,32.451900390625,-0.3033009171485901,-0.2593512535095215,-0.04121841490268707
1759306317011939300,32.461939208984376,-0.2897113263607025,-0.24641117453575134,-0.06903043389320374
1759306317021981200,32.47198120117187,-0.26016730070114136,-0.20439337193965912,-0.08057159185409546
1759306317032021000,32.48202099609375,-0.22073085606098175,-0.16568969190120697,-0.06919697672128677
1759306317042059800,32.49205981445313,-0.18773946166038513,-0.1376611739397049,-0.052626337856054306
1759306317052101000,32.50210107421875,-0.16177603602409363,-0.12159015983343124,-0.04083537310361862
1759306317062140200,32.51214013671875,-0.14763686060905457,-0.09269563108682632,-0.03757121041417122
1759306317072179700,32.5221796875,-0.13388073444366455,-0.03377411887049675,-0.04862940311431885
1759306317082195200,32.5321953125,-0.1299504190683365,0.042683959007263184,-0.07304402440786362
1759306317092260600,32.54226049804687,-0.12235623598098755,0.10881661623716354,-0.09685911238193512
1759306317102302700,32.552302734375,-0.10327086597681046,0.11979153752326965,-0.10516940802335739
1759306317112317000,32.56231689453125,-0.07447626441717148,0.09284552186727524,-0.09384475648403168
1759306317122381600,32.572381591796876,-0.05189356580376625,0.0510941818356514,-0.07579191774129868
1759306317132422000,32.582421875,-0.026562977582216263,0.03069314733147621,-0.05957101657986641
1759306317142460000,32.5924599609375,-0.007094563450664282,0.03903675451874733,-0.054008614271879196
1759306317152501200,32.602501220703125,0.009442764334380627,0.058938167989254,-0.049245595932006836
1759306317162540300,32.612540283203124,0.028195060789585114,0.08258671313524246,-0.04856278747320175
1759306317172580900,32.62258081054687,0.04856278747320175,0.08839892596006393,-0.04446592554450035
1759306317182623000,32.632623046875,0.07117878645658493,0.08040504902601242,-0.03127603232860565
1759306317192660200,32.64266015625,0.07905608415603638,0.06278522312641144,-0.01590447872877121
1759306317202700300,32.6527001953125,0.07930589467287064,0.03745463117957115,-0.003064318560063839
1759306317212742000,32.66274194335937,0.08311963826417923,0.005279287695884705,0.0168704055249691
1759306317222782700,32.67278271484375,0.08030512928962708,-0.027495596557855606,0.0321420356631279
1759306317232820500,32.68282055664063,0.06913036108016968,-0.047446973621845245,0.03638878092169762
1759306317242861300,32.692861328125,0.05250976234674454,-0.05735604837536812,0.03069314733147621
1759306317252885200,32.70288525390625,0.03970291092991829,-0.0659494623541832,0.02459781803190708
1759306317262916000,32.712916015625,0.035972435027360916,-0.07236121594905853,0.02646305412054062
