time,seconds_elapsed,z,y,x
1759306304983987500,20.433987548828124,-9.802160263061523,0.04896371066570282,-0.38904479146003723
1759306304994026200,20.444026123046875,-9.802037239074707,0.05646965280175209,-0.3911627233028412
1759306305004043300,20.454043212890625,-9.801918029785156,0.06593845039606094,-0.39265093207359314
1759306305014106600,20.464106689453125,-9.801797866821289,0.07559483498334885,-0.39395689964294434
1759306305024147700,20.474147705078124,-9.801612854003906,0.08360904455184937,-0.3968941867351532
1759306305034186000,20.48418603515625,-9.801481246948242,0.09175724536180496,-0.3983631432056427
1759306305044225500,20.4942255859375,-9.801407814025879,0.10172845423221588,-0.3977045714855194
1759306305054266400,20.504266357421876,-9.801233291625977,0.11106272786855698,-0.39952197670936584
1759306305064307700,20.5143076171875,-9.800992965698242,0.11904096603393555,-0.4031488597393036
1759306305074347000,20.524346923828126,-9.800736427307129,0.12478276342153549,-0.40757623314857483
1759306305084385500,20.534385498046873,-9.800459861755371,0.1303083747625351,-0.4124346077442169
1759306305094425000,20.544425048828124,-9.800106048583984,0.13396598398685455,-0.41958609223365784
1759306305104464100,20.554464111328127,-9.799783706665039,0.13565593957901,-0.4265357553958893
1759306305114504700,20.564504638671874,-9.799511909484863,0.13623766601085663,-0.43260064721107483
1759306305124521200,20.574521240234375,-9.79918384552002,0.13588584959506989,-0.44004806876182556
1759306305134602500,20.5846025390625,-9.79897403717041,0.1345304399728775,-0.44516927003860474
1759306305144624600,20.594624755859375,-9.798744201660156,0.13208343088626862,-0.4508857727050781
1759306305154666000,20.604666015625,-9.798422813415527,0.12866227328777313,-0.4587997794151306
1759306305164703200,20.614703125,-9.79806900024414,0.12513014674186707,-0.4672401547431946
1759306305174745600,20.62474560546875,-9.797722816467285,0.12210973352193832,-0.4752335548400879
1759306305184784400,20.634784423828126,-9.797367095947266,0.11975465714931488,-0.48311758041381836
1759306305194823400,20.644823486328125,-9.797018051147461,0.11824764311313629,-0.49047595262527466
1759306305204864500,20.654864501953124,-9.79688549041748,0.1177678257226944,-0.49330198764801025
1759306305214902800,20.66490283203125,-9.796805381774902,0.11734099686145782,-0.4949248135089874
1759306305224941800,20.67494189453125,-9.796695709228516,0.1166861280798912,-0.4972764849662781
1759306305234962000,20.6849619140625,-9.796507835388184,0.11537183821201324,-0.5012504458427429
1759306305245022500,20.6950224609375,-9.796385765075684,0.114801786839962,-0.5037409663200378
1759306305255061800,20.705061767578126,-9.796278953552246,0.11477242410182953,-0.5058247447013855
1759306305265078000,20.715078125,-9.79611587524414,0.1149202510714531,-0.5089787244796753
1759306305275144000,20.72514404296875,-9.79590129852295,0.11466828733682632,-0.5131417512893677
1759306305285181000,20.735180908203127,-9.795736312866211,0.11496737599372864,-0.5162065625190735
1759306305295197200,20.745197265625,-9.795615196228027,0.11569555103778839,-0.5183170437812805
1759306305305263900,20.755263916015625,-9.795557975769043,0.11651872843503952,-0.5192636251449585
1759306305315302700,20.765302734375,-9.79554557800293,0.11770831048488617,-0.519225001335144
1759306305325341700,20.775341796875,-9.795525550842285,0.11908162385225296,-0.5192697048187256
1759306305335381000,20.785381103515626,-9.795456886291504,0.12069635093212128,-0.5201727747917175
1759306305345405400,20.795405517578125,-9.795363426208496,0.12197791039943695,-0.5216626524925232
1759306305355459800,20.8054599609375,-9.79527473449707,0.12280699610710144,-0.5231330990791321
1759306305365499600,20.815499755859374,-9.795225143432617,0.12366127222776413,-0.5238176584243774
1759306305375539700,20.825539794921873,-9.795236587524414,0.12493354827165604,-0.5233322381973267
1759306305385580000,20.835580078125,-9.795289039611816,0.1264706403017044,-0.5219701528549194
1759306305395618800,20.845618896484375,-9.795320510864258,0.1277293860912323,-0.5211026668548584
1759306305405667300,20.855667236328124,-9.795307159423828,0.12893293797969818,-0.5210107564926147
1759306305415701500,20.865701416015625,-9.795251846313477,0.13046248257160187,-0.521671712398529
1759306305425740000,20.875739990234376,-9.795187950134277,0.13188914954662323,-0.5225091576576233
1759306305435778800,20.88577880859375,-9.795136451721191,0.13372376561164856,-0.5230482220649719
1759306305445822000,20.895822021484374,-9.795084953308105,0.13682658970355988,-0.5231516361236572
1759306305455862800,20.90586279296875,-9.795026779174805,0.14215004444122314,-0.5228936672210693
1759306305465898000,20.91589794921875,-9.794891357421875,0.1491113305091858,-0.5234847068786621
1759306305475942000,20.92594189453125,-9.794720649719238,0.1559942364692688,-0.5246555805206299
1759306305485979400,20.9359794921875,-9.794580459594727,0.16106876730918884,-0.5257018208503723
1759306305506059300,20.956059326171875,-9.794513702392578,0.16586513817310333,-0.5255112051963806
1759306305556232000,21.00623193359375,-9.794304847717285,0.17053818702697754,-0.5278803706169128
1759306305576308000,21.026307861328124,-9.794268608093262,0.17040197551250458,-0.5286170244216919
1759306305596418000,21.04641796875,-9.794309616088867,0.16971029341220856,-0.5280745625495911
1759306305606431500,21.056431396484374,-9.794349670410156,0.16903620958328247,-0.5275393128395081
1759306305616497000,21.066496826171875,-9.794384956359863,0.16833114624023438,-0.5270811319351196
1759306305626536000,21.076535888671874,-9.794435501098633,0.16738402843475342,-0.5264753699302673
1759306305636575700,21.08657568359375,-9.794486999511719,0.16658568382263184,-0.5257629156112671
1759306305646616600,21.096616455078124,-9.794532775878906,0.16611556708812714,-0.5250429511070251
1759306305656656100,21.10665625,-9.794604301452637,0.16648268699645996,-0.5235883593559265
1759306305666675500,21.116675537109376,-9.794632911682129,0.1668962985277176,-0.5228977799415588
1759306305676734700,21.126734619140624,-9.794657707214355,0.1671471744775772,-0.5223760008811951
1759306305686776600,21.136776611328123,-9.794671058654785,0.16758999228477478,-0.521999716758728
1759306305696817000,21.14681689453125,-9.794660568237305,0.16782766580581665,-0.5221668481826782
1759306305706854100,21.156854248046876,-9.794631958007812,0.1679765284061432,-0.5226249098777771
1759306305716894200,21.166894287109375,-9.794625282287598,0.16794688999652863,-0.5227484107017517
1759306305726909700,21.17690966796875,-9.794647216796875,0.16796521842479706,-0.5222799777984619
1759306305736974000,21.18697412109375,-9.794683456420898,0.16831594705581665,-0.5215001106262207
1759306305747016000,21.197015869140625,-9.794723510742188,0.16901616752147675,-0.5205503106117249
1759306305757028600,21.207028564453125,-9.794755935668945,0.17030318081378937,-0.5195372104644775
1759306305767112700,21.21711279296875,-9.794742584228516,0.1717521697282791,-0.5192914605140686
1759306305777133300,21.22713330078125,-9.79471206665039,0.1729733943939209,-0.5194506645202637
1759306305787172400,21.23717236328125,-9.794678688049316,0.17387333512306213,-0.5197837948799133
1759306305797214700,21.247214599609375,-9.794658660888672,0.17456994950771332,-0.5199644565582275
1759306305807253000,21.2572529296875,-9.794660568237305,0.17516697943210602,-0.5196988582611084
1759306305817293000,21.26729296875,-9.794678688049316,0.17570804059505463,-0.5191457271575928
1759306305827332000,21.27733203125,-9.794692039489746,0.17660583555698395,-0.5185577869415283
1759306305837372700,21.28737255859375,-9.794663429260254,0.1775897592306137,-0.5188401937484741
1759306305847412200,21.297412109375,-9.794597625732422,0.1782016158103943,-0.5198370218276978
1759306305857452500,21.30745263671875,-9.794540405273438,0.1785731017589569,-0.5207952260971069
1759306305867494000,21.317493896484375,-9.794492721557617,0.17889967560768127,-0.5215491056442261
1759306305877534000,21.327533935546874,-9.794462203979492,0.1791025996208191,-0.5220877528190613
1759306305887573000,21.337572998046873,-9.794425964355469,0.1795298159122467,-0.5226070284843445
1759306305897609200,21.347609130859375,-9.794363975524902,0.1800713688135147,-0.5235635042190552
1759306305907651000,21.357651123046875,-9.794276237487793,0.18070296943187714,-0.5249724984169006
1759306305917690000,21.367690185546873,-9.794177055358887,0.18148407340049744,-0.5265913605690002
1759306305927730700,21.377730712890624,-9.794068336486816,0.18250563740730286,-0.528252899646759
1759306305937771500,21.387771484375,-9.793988227844238,0.18367624282836914,-0.529314398765564
1759306305947811800,21.397811767578126,-9.793951988220215,0.18549183011054993,-0.5293527245521545
1759306305957852000,21.407851806640625,-9.79390811920166,0.18725919723510742,-0.5295567512512207
1759306305967892700,21.417892822265625,-9.793869972229004,0.1890009343624115,-0.5296419262886047
1759306305977929700,21.4279296875,-9.793825149536133,0.19046828150749207,-0.5299553275108337
1759306305987971600,21.4379716796875,-9.793771743774414,0.19178849458694458,-0.5304909944534302
1759306305997996000,21.44799609375,-9.793726921081543,0.1930469274520874,-0.5308781862258911
1759306306008035300,21.458035400390624,-9.79371452331543,0.19475539028644562,-0.5304549932479858
1759306306018097700,21.46809765625,-9.793737411499023,0.1968461573123932,-0.5292664170265198
1759306306028105200,21.478105224609376,-9.793774604797363,0.19890746474266052,-0.527768075466156
1759306306038168800,21.4881689453125,-9.793821334838867,0.20049071311950684,-0.5263222455978394
1759306306048210200,21.498210205078124,-9.793875694274902,0.201456218957901,-0.5249260663986206
1759306306058249200,21.508249267578126,-9.793931007385254,0.2019486427307129,-0.5236949920654297
1759306306068288500,21.51828857421875,-9.793987274169922,0.20198848843574524,-0.5226017832756042
1759306306078328800,21.528328857421876,-9.794039726257324,0.2014811784029007,-0.521842896938324
1759306306088370700,21.53837060546875,-9.794118881225586,0.2000114768743515,-0.5209369659423828
1759306306098384400,21.54838427734375,-9.79425048828125,0.1980273276567459,-0.5191865563392639
1759306306108406500,21.558406494140623,-9.794401168823242,0.1967659890651703,-0.5168313980102539
1759306306118489900,21.56848974609375,-9.794523239135742,0.19722288846969604,-0.5143560767173767
1759306306128529000,21.57852880859375,-9.794567108154297,0.198078453540802,-0.5131903290748596
1759306306138570200,21.5885703125,-9.79466724395752,0.1997521072626114,-0.5106105804443359
1759306306148607500,21.598607421875,-9.794937133789062,0.20365260541439056,-0.5038476586341858
1759306306158648300,21.6086484375,-9.795329093933105,0.21129514276981354,-0.49294501543045044
1759306306168663000,21.6186630859375,-9.795663833618164,0.2235061228275299,-0.48075070977211
1759306306178727400,21.6287275390625,-9.79582405090332,0.2398805022239685,-0.46950554847717285
1759306306188767500,21.638767578125,-9.795747756958008,0.25887805223464966,-0.4609154164791107
1759306306198807300,21.648807373046875,-9.795472145080566,0.2798273265361786,-0.45449355244636536
1759306306208849000,21.658848876953126,-9.79524040222168,0.29881271719932556,-0.44733503460884094
1759306306218862600,21.668862548828123,-9.795039176940918,0.3190610706806183,-0.43763428926467896
1759306306228902700,21.678902587890626,-9.79483413696289,0.34019485116004944,-0.42618438601493835
1759306306238942200,21.688942138671877,-9.794510841369629,0.36275747418403625,-0.41481590270996094
1759306306248982500,21.698982421875,-9.794007301330566,0.3876193165779114,-0.4040865898132324
1759306306259021800,21.709021728515626,-9.79349136352539,0.41159921884536743,-0.39275726675987244
1759306306269086700,21.719086669921875,-9.793031692504883,0.4331715404987335,-0.3808097541332245
1759306306279128000,21.729128173828126,-9.792557716369629,0.45366984605789185,-0.36895033717155457
1759306306289146400,21.739146484375,-9.792086601257324,0.4731864929199219,-0.356766939163208
1759306306299206000,21.749205810546876,-9.791589736938477,0.4921349883079529,-0.3445854187011719
1759306306309245200,21.7592451171875,-9.79106330871582,0.5104876160621643,-0.3326576054096222
1759306306319269600,21.76926953125,-9.790521621704102,0.5278440117835999,-0.32126644253730774
1759306306329326000,21.779326171875,-9.790016174316406,0.5442183017730713,-0.30915188789367676
1759306306339366400,21.789366455078124,-9.789684295654297,0.5585695505142212,-0.2935279607772827
1759306306349408000,21.799407958984375,-9.789549827575684,0.5704485177993774,-0.2746601700782776
1759306306359420700,21.809420654296876,-9.78950023651123,0.5816292762756348,-0.2520872950553894
1759306306369459500,21.81945947265625,-9.789443016052246,0.5926978588104248,-0.2273051142692566
1759306306379524400,21.8295244140625,-9.789287567138672,0.6045236587524414,-0.20127259194850922
1759306306389566000,21.83956591796875,-9.789039611816406,0.6168200373649597,-0.17428900301456451
1759306306399604500,21.8496044921875,-9.788707733154297,0.6291143894195557,-0.1468733698129654
1759306306409645000,21.85964501953125,-9.788269996643066,0.6420157551765442,-0.11733818054199219
1759306306419684600,21.8696845703125,-9.787603378295898,0.6574691534042358,-0.08213474601507187
1759306306429725000,21.879724853515626,-9.78667163848877,0.6747230291366577,-0.04411030188202858
1759306306439763500,21.889763427734376,-9.785533905029297,0.6923903226852417,-0.00821636151522398
1759306306449806800,21.899806884765624,-9.784329414367676,0.7089642286300659,0.020543498918414116
1759306306459844400,21.90984423828125,-9.782153129577637,0.7360510230064392,0.062204912304878235
1759306306469858800,21.91985888671875,-9.780065536499023,0.7586207389831543,0.1046556606888771
1759306306479924000,21.929924072265624,-9.778006553649902,0.7794466018676758,0.13862130045890808
1759306306489964300,21.93996435546875,-9.776749610900879,0.791752278804779,0.1563219130039215
1759306306500006400,21.95000634765625,-9.775970458984375,0.8005006909370422,0.16044092178344727
1759306306510044200,21.960044189453125,-9.774879455566406,0.8104552626609802,0.1762283593416214
1759306306520083500,21.97008349609375,-9.773898124694824,0.815228283405304,0.2060113549232483
