time,seconds_elapsed,z,y,x
1758972522515278600,12.795278564453126,9.23047274481058,2.6190526180714366,2.027146901743859
1758972522525235500,12.8052353515625,9.233777631574869,2.6436846627637745,1.979561266965419
1758972522535193300,12.815193359375,9.237723738852143,2.6682161696910858,1.9275534318305552
1758972522545150500,12.825150390625,9.240463977470993,2.6924264818400143,1.8801725258439779
1758972522555108600,12.835108642578126,9.242526170697808,2.7128724730193614,1.8402232311628757
1758972522565065500,12.8450654296875,9.244791193020344,2.7262758522108195,1.8087663088865578
1758972522575023400,12.8550234375,9.247052708211541,2.7347838605761527,1.7841954928621648
1758972522584980500,12.86498046875,9.247858763897419,2.744350730344653,1.765228342063725
1758972522594938600,12.874938720703126,9.247014714288712,2.7541370880827305,1.7543752318769692
1758972522604895500,12.8848955078125,9.23957491967678,2.7858178822427986,1.7435181761674583
1758972522614853400,12.894853271484376,9.224180951189995,2.8385660143509504,1.7399445554643869
1758972522624810500,12.904810546875,9.21618702982664,2.8659669392347333,1.7373859570227563
1758972522634768400,12.914768310546876,9.222605080175398,2.8705703413769603,1.695218840161711
1758972522644725500,12.9247255859375,9.245016818469763,2.8462244201496243,1.6121600332029162
1758972522654683600,12.93468359375,9.277088365513086,2.795026732353866,1.5145428317986427
1758972522664640500,12.944640625,9.306256592330335,2.745018254342675,1.4243758002698421
