time,seconds_elapsed,z,y,x
1757491860751999700,42.36599975585938,2.405107021331787,0.3301636576652527,-0.0642840713262558
1757491860762039800,42.37603979492187,2.359708309173584,0.36505359411239624,-0.012573698535561562
1757491860772076500,42.38607666015625,2.29437518119812,0.4041236639022827,0.08283652365207672
1757491860782121700,42.39612182617188,2.2328057289123535,0.35074788331985474,0.19523373246192932
1757491860792162800,42.40616284179688,2.1882731914520264,0.17977890372276306,0.2843487560749054
1757491860802203400,42.416203369140625,2.150635242462158,0.02341539040207863,0.33894026279449463
1757491860812241000,42.426240966796875,2.1036713123321533,0.030876340344548225,0.40525612235069275
1757491860822285000,42.43628515625,2.028878688812256,0.06881393492221832,0.5067949891090393
1757491860832325000,42.4463251953125,1.9427446126937866,-0.014622128568589687,0.5624523162841797
1757491860842363000,42.45636279296875,1.8707830905914307,-0.1869567334651947,0.5371217131614685
1757491860852409000,42.4664091796875,1.8017027378082275,-0.2944077253341675,0.45266979932785034
1757491860862443800,42.47644384765625,1.7483768463134766,-0.1591780185699463,0.36054039001464844
1757491860872484900,42.48648486328125,1.675066351890564,0.12097396701574326,0.3221364915370941
1757491860882525400,42.496525390625,1.5657168626785278,0.3228192925453186,0.34761694073677063
1757491860892574200,42.50657421875,1.4554680585861206,0.3612065315246582,0.3845386505126953
1757491860902606800,42.51660693359375,1.3538792133331299,0.22990715503692627,0.3670354187488556
1757491860912651800,42.52665185546875,1.2600011825561523,0.03933652490377426,0.2917930781841278
1757491860922692600,42.536692626953126,1.1790298223495483,-0.0045631700195372105,0.19551683962345123
1757491860932733000,42.54673291015625,1.1270697116851807,0.04140160605311394,0.12045769393444061
1757491860942774000,42.55677392578125,1.0714622735977173,-0.049245595932006836,0.07027947902679443
1757491860952811000,42.56681103515625,0.9952539801597595,-0.18229363858699799,0.03923660144209862
1757491860962851300,42.576851318359374,0.8961966037750244,-0.20429344475269318,0.01375612523406744
1757491860972896500,42.586896484375,0.770209789276123,-0.19183632731437683,-0.04121841490268707
1757491860982937300,42.59693725585937,0.6119143962860107,-0.21745003759860992,-0.14337345957756042
1757491860992978000,42.60697802734375,0.41936197876930237,-0.11317993700504303,-0.26216575503349304
1757491861003019000,42.61701904296875,0.20441003143787384,-0.0027145864441990852,-0.40901991724967957
1757491861013059800,42.627059814453126,-0.025197358801960945,-0.0015321592800319195,-0.5618528127670288
1757491861023096300,42.63709643554687,-0.30464988946914673,-0.09401129186153412,-0.7002800703048706
1757491861033140500,42.647140380859376,-0.692402720451355,-0.19102029502391815,-0.7711091041564941
1757491861043181600,42.657181640625,-1.1811115741729736,-0.20169544219970703,-0.8553945422172546
1757491861053222400,42.667222412109375,-1.6737008094787598,-0.19798162579536438,-1.0795561075210571
1757491861063263200,42.67726318359375,-2.1275362968444824,-0.15774579346179962,-1.3242518901824951
1757491861073304000,42.68730395507812,-2.5203354358673096,-0.020600879564881325,-1.3303805589675903
1757491861083345000,42.69734497070313,-2.825401544570923,0.15799559652805328,-1.2001303434371948
1757491861093381400,42.70738134765625,-3.0393543243408203,0.1313493400812149,-1.1196752786636353
1757491861103423500,42.71742358398438,-3.1758997440338135,-0.05823870375752449,-1.1125640869140625
1757491861113463300,42.72746337890625,-3.275439977645874,-0.24206450581550598,-1.0955604314804077
1757491861123504000,42.73750415039063,-3.338325262069702,-0.3282151520252228,-0.923808753490448
1757491861133546800,42.747546630859375,-3.3166418075561523,-0.38415563106536865,-0.7079241871833801
1757491861143589400,42.75758935546875,-3.241499423980713,-0.21408595144748688,-0.6326485276222229
1757491861153630200,42.76763012695312,-3.2311573028564453,0.2889952063560486,-0.7436468005180359
1757491861163667200,42.77766723632813,-3.29817271232605,0.7812346816062927,-0.8139595985412598
1757491861173711400,42.78771142578125,-3.342055559158325,0.8562605381011963,-0.7006797194480896
1757491861183748900,42.797748779296874,-3.2776050567626953,0.5189523100852966,-0.4770177900791168
1757491861193793000,42.80779296875,-3.134514808654785,0.15539757907390594,-0.2830331027507782
1757491861203833900,42.81783374023438,-2.9272234439849854,0.12085738778114319,-0.17967897653579712
1757491861213873700,42.82787377929687,-2.674767017364502,0.23072320222854614,-0.11181432008743286
1757491861223915500,42.83791552734375,-2.454752206802368,0.10756757110357285,-0.019601646810770035
1757491861233956000,42.8479560546875,-2.2991881370544434,-0.18405894935131073,0.09093032032251358
1757491861243996700,42.85799658203125,-2.1906046867370605,-0.4505713880062103,0.21143797039985657
1757491861254034200,42.8680341796875,-2.085435152053833,-0.6920530200004578,0.3162243366241455
1757491861264078300,42.878078369140624,-1.9708064794540405,-0.9945712089538574,0.39068394899368286
1757491861274119200,42.888119140625,-1.8451027870178223,-1.3566603660583496,0.4276556074619293
1757491861284155400,42.8981552734375,-1.707991123199463,-1.730773687362671,0.4450756013393402
1757491861294200800,42.90820092773438,-1.5342077016830444,-2.0434675216674805,0.4430771470069885
1757491861304241400,42.918241455078125,-1.3172073364257812,-2.186957359313965,0.43018701672554016
1757491861314282000,42.92828198242187,-1.0504450798034668,-2.1204583644866943,0.42240965366363525
1757491861324319000,42.93831909179688,-0.7598010897636414,-1.8495993614196777,0.410552054643631
1757491861334363600,42.94836376953125,-0.46704211831092834,-1.4560508728027344,0.40906986594200134
1757491861344410400,42.958410400390626,-0.1987476944923401,-1.0729777812957764,0.43579939007759094
1757491861354441500,42.96844140625,0.058138780295848846,-0.7539389133453369,0.49022433161735535
1757491861364482000,42.97848193359375,0.33832406997680664,-0.4757021367549896,0.5908972024917603
1757491861374525200,42.98852514648438,0.6353298425674438,-0.2767212688922882,0.7357861399650574
1757491861384574000,42.99857397460938,0.9325687289237976,-0.1605769544839859,0.8969959616661072
1757491861394608000,43.00860815429687,1.2499754428863525,-0.18332618474960327,1.0698801279067993
1757491861404649000,43.01864892578125,1.5670990943908691,-0.38415563106536865,1.167472004890442
1757491861414685400,43.028685546875,1.8593086004257202,-0.7961565852165222,1.066899061203003
1757491861424730400,43.03873046875,2.132399320602417,-1.5971760749816895,0.6426408886909485
1757491861434770700,43.04877075195313,2.243314266204834,-2.2386679649353027,-0.008343606255948544
1757491861444812000,43.05881201171875,1.7802857160568237,-1.6710361242294312,-0.13389739394187927
1757491861454852900,43.06885278320313,0.7677116990089417,-0.1285015344619751,0.23185566067695618
1757491861464893400,43.0788935546875,-0.16094332933425903,0.6632251143455505,0.43143606185913086
1757491861474934000,43.08893408203125,-0.7190656661987305,0.058888208121061325,0.24073219299316406
1757491861484971300,43.09897119140625,-0.9628121852874756,-0.38122454285621643,-0.10485298186540604
1757491861495015400,43.109015380859375,-1.0105589628219604,-0.09554345160722733,-0.3595411479473114
1757491861505056800,43.11905688476563,-0.9618462920188904,0.4617961347103119,-0.3110949397087097
1757491861515097900,43.129097900390626,-0.8019854426383972,1.1175435781478882,0.1937515288591385
1757491861525138000,43.13913793945313,-0.4949707090854645,1.64585542678833,0.8668690323829651
1757491861535178200,43.14917822265625,-0.19998009502887726,1.3727314472198486,1.0110918283462524
1757491861545219800,43.1592197265625,-0.030759762972593307,0.4360491931438446,0.2496420294046402
1757491861555256300,43.16925634765625,-0.0831029862165451,-0.09144659340381622,-0.42275938391685486
1757491861565301200,43.17930126953125,-0.0017153521766886115,-0.034456927329301834,-0.008809915743768215
1757491861575341800,43.189341796875,0.35727623105049133,0.6305501461029053,0.10765083879232407
1757491861585383200,43.19938305664063,0.5168706178665161,1.691420555114746,-0.03274157643318176
1757491861595421200,43.20942114257812,0.6631251573562622,1.9604144096374512,-0.07892285287380219
1757491861605460200,43.21946020507813,0.9256407022476196,2.0014829635620117,0.1452386975288391
1757491861615501000,43.2295009765625,1.2427144050598145,2.0705299377441406,0.41787979006767273
1757491861625542000,43.2395419921875,1.4852784872055054,1.8350937366485596,0.46362805366516113
1757491861635586300,43.24958642578125,1.5457321405410767,1.1782304048538208,0.3451188802719116
1757491861645627100,43.25962719726562,1.566632866859436,0.5603539347648621,0.30631527304649353
1757491861655668000,43.26966796875,1.687090516090393,0.3886854946613312,0.2761550545692444
1757491861665708500,43.27970849609375,1.9425448179244995,0.6085669994354248,0.21858249604701996
1757491861675749600,43.28974951171875,2.231173515319824,0.7884791493415833,0.17629823088645935
1757491861685789700,43.29978979492188,2.4053401947021484,0.8123941421508789,0.17463284730911255
1757491861695827000,43.30982690429688,2.4394805431365967,0.8054661154747009,0.21293683350086212
1757491861705871600,43.31987158203125,2.3959972858428955,0.8093797564506531,0.24741041660308838
1757491861715912200,43.329912109375,2.345752477645874,0.8450191020965576,0.2558872401714325
1757491861725953000,43.339953125,2.3357934951782227,0.8740968704223633,0.24737709760665894
1757491861735993900,43.34999389648438,2.323652744293213,0.8443862795829773,0.2345869094133377
1757491861746034700,43.36003466796875,2.2696940898895264,0.7080074548721313,0.2524398863315582
1757491861756073700,43.37007373046875,2.198964834213257,0.4922561049461365,0.3229691684246063
1757491861766112800,43.38011279296875,2.1596784591674805,0.2727743089199066,0.42595693469047546
1757491861776153300,43.3901533203125,2.165074348449707,0.0827532559633255,0.47725096344947815
1757491861786191600,43.400191650390624,2.1904048919677734,-0.04613131657242775,0.45941463112831116
1757491861796235000,43.410235107421876,2.16947078704834,-0.024248085916042328,0.40242496132850647
1757491861806276000,43.420276123046875,2.0586557388305664,0.13612902164459229,0.348366379737854
1757491861816319700,43.43031982421875,1.8705332279205322,0.29840466380119324,0.3072478771209717
1757491861826361000,43.44036108398438,1.6415754556655884,0.3901010751724243,0.2626986801624298
1757491861836406800,43.45040673828125,1.4120845794677734,0.49655282497406006,0.19193625450134277
1757491861846438100,43.46043823242187,1.2261104583740234,0.6348968148231506,0.14180800318717957
1757491861856478200,43.470478271484374,1.1131136417388916,0.7568033933639526,0.15344907343387604
1757491861866520300,43.48052026367188,1.0674487352371216,0.7895949482917786,0.18562442064285278
1757491861876562000,43.49056201171875,1.0584555864334106,0.6950507164001465,0.18885527551174164
1757491861886605300,43.50060522460937,1.0779739618301392,0.5470308065414429,0.1435566544532776
1757491861896646000,43.51064599609375,1.1341642141342163,0.4665924608707428,0.06010394170880318
1757491861906687000,43.52068701171875,1.2138031721115112,0.4975687265396118,-0.024697741493582726
1757491861916723200,43.53072314453125,1.2384510040283203,0.4112015664577484,-0.09406125545501709
1757491861926764500,43.5407646484375,1.1801623106002808,0.25253981351852417,-0.12320558726787567
1757491861936808700,43.55080859375,1.0535426139831543,0.1987476944923401,-0.09949042648077011
1757491861946849500,43.560849609375,0.8711324334144592,0.12278924137353897,-0.07262767851352692
1757491861956890400,43.570890380859375,0.6477869153022766,-0.10002335160970688,-0.1127469390630722
1757491861966931000,43.58093090820312,0.37797701358795166,-0.3539121448993683,-0.22086408734321594
1757491861976972000,43.59097192382813,0.12407159060239792,-0.42920443415641785,-0.3498818874359131
1757491861987008800,43.6010087890625,-0.12710259854793549,-0.5522767901420593,-0.45203694701194763
1757491862007094300,43.62109423828125,-0.9106355309486389,-0.7340041995048523,-0.5597044229507446
1757491862017134800,43.631134765625,-1.410152792930603,-0.720131516456604,-0.7729077339172363
1757491862027175700,43.64117578125,-1.9083210229873657,-0.5703962445259094,-1.0280122756958008
1757491862037216500,43.651216552734375,-2.3826241493225098,-0.2486761063337326,-1.1582790613174438
1757491862047253200,43.66125317382812,-2.7363698482513428,0.09999004751443863,-1.1624093055725098
1757491862057298200,43.67129809570312,-3.0246822834014893,0.4458250403404236,-1.1851085424423218
1757491862067334700,43.681334716796876,-3.2288589477539062,0.5517438650131226,-1.233271598815918
1757491862077380400,43.69138037109375,-3.3119287490844727,0.30828043818473816,-1.2598179578781128
1757491862087418600,43.701418701171875,-3.3385748863220215,0.12352201342582703,-1.2002302408218384
1757491862097457200,43.71145703125,-3.3154094219207764,0.1464877426624298,-0.9783669710159302
1757491862107497700,43.721497802734376,-3.26821231842041,0.3279320299625397,-0.819122314453125
1757491862117538600,43.73153857421875,-3.2408998012542725,0.823452353477478,-0.8651370406150818
1757491862127583000,43.7415830078125,-3.2709102630615234,1.2542555332183838,-0.9608637094497681
1757491862137624000,43.7516240234375,-3.333012580871582,1.2104724645614624,-0.9098694324493408
1757491862147664600,43.76166455078125,-3.333212375640869,0.9293878078460693,-0.7482432723045349
1757491862157701600,43.77170166015625,-3.1850426197052,0.7196818590164185,-0.586084246635437
1757491862167746000,43.78174609375,-2.9055402278900146,0.6420746445655823,-0.459364652633667
1757491862177783300,43.791783203125,-2.569697618484497,0.5261967778205872,-0.34721726179122925
1757491862187828000,43.80182788085938,-2.2985386848449707,0.18186064064502716,-0.22406163811683655
1757491862197868300,43.811868408203125,-2.157296895980835,-0.32798200845718384,-0.1026047095656395
1757491862207909000,43.8219091796875,-2.1173274517059326,-0.7631152272224426,-0.02263265661895275
1757491862217950000,43.83194995117187,-2.103971004486084,-1.117693543434143,0.033840734511613846
1757491862227987000,43.84198706054688,-2.0667829513549805,-1.4212108850479126,0.06376779824495316
