time,seconds_elapsed,z,y,x
1757491844360381700,25.974381591796874,-0.4937882721424103,1.0206679105758667,-0.4923560321331024
1757491844370420500,25.98442041015625,-0.7503250241279602,1.0900146961212158,-0.5539754629135132
1757491844380459300,25.994459228515623,-1.0984083414077759,1.2421648502349854,-0.6794293522834778
1757491844390501000,26.004501220703126,-1.4959536790847778,1.5120912790298462,-0.8234356641769409
1757491844400542200,26.014542236328126,-1.9203284978866577,1.8674856424331665,-1.0275958776474
1757491844410585600,26.024585693359374,-2.3351938724517822,2.2054433822631836,-1.3960635662078857
1757491844420627000,26.034626953125,-2.653383493423462,2.53507399559021,-1.8596582412719727
1757491844430667000,26.0446669921875,-2.848367214202881,3.014573335647583,-2.33870792388916
1757491844440707800,26.054707763671875,-2.928938865661621,3.7025461196899414,-2.7331390380859375
1757491844450744600,26.06474462890625,-2.934784412384033,4.3538970947265625,-2.9973199367523193
1757491844460790300,26.074790283203125,-2.9176974296569824,4.66286039352417,-3.1413261890411377
1757491844470830800,26.084830810546876,-2.9090707302093506,4.708392143249512,-3.143541097640991
1757491844480871400,26.094871337890623,-2.8589091300964355,4.595045566558838,-3.01120924949646
1757491844490913300,26.104913330078126,-2.671419620513916,4.241765975952148,-2.812877893447876
1757491844500953300,26.114953369140625,-2.3819081783294678,3.665707588195801,-2.585418701171875
1757491844510990800,26.124990966796876,-2.1598949432373047,2.818406820297241,-2.3723654747009277
1757491844521031000,26.135031005859375,-2.093412399291992,2.0429012775421143,-2.259368658065796
1757491844531076000,26.145076171875,-2.196483612060547,2.073044776916504,-2.3233530521392822
1757491844541117000,26.155116943359374,-2.3564443588256836,2.445142984390259,-2.409303665161133
1757491844551158000,26.165157958984373,-2.3163082599639893,2.288512945175171,-2.402292490005493
1757491844561199400,26.175199462890625,-2.061403751373291,1.8621230125427246,-2.3503987789154053
1757491844571240000,26.185239990234376,-1.8400733470916748,1.4645776748657227,-2.2916438579559326
1757491844581277000,26.19527685546875,-1.6894054412841797,1.147520661354065,-2.2611172199249268
1757491844591321600,26.205321533203126,-1.529711127281189,0.8928990960121155,-2.255654811859131
1757491844601362400,26.215362548828125,-1.346384882926941,0.6920197010040283,-2.246162176132202
1757491844611408600,26.22540869140625,-1.1701366901397705,0.5541420578956604,-2.2221639156341553
1757491844621440000,26.23543994140625,-1.0187526941299438,0.5735271573066711,-2.185558557510376
1757491844631474000,26.245473876953124,-0.8923162221908569,0.6770977973937988,-2.12072491645813
1757491844641522200,26.255522216796876,-0.7385340929031372,0.7682779431343079,-2.020618200302124
1757491844651562800,26.265562744140624,-0.5827701091766357,0.8316460251808167,-1.8944315910339355
1757491844661607400,26.275607421875,-0.40803733468055725,0.8241351246833801,-1.7383679151535034
1757491844671648500,26.2856484375,-0.20644180476665497,0.8272160887718201,-1.5650007724761963
1757491844681689300,26.295689453125,0.04388304054737091,0.829547643661499,-1.390101432800293
1757491844691730200,26.305730224609373,0.33187901973724365,0.8647873401641846,-1.2441632747650146
1757491844701770000,26.31577001953125,0.6220399737358093,0.922576367855072,-1.1238887310028076
1757491844711808000,26.32580810546875,0.9014758467674255,0.9938051104545593,-1.0047800540924072
1757491844721848800,26.335848876953126,1.1546318531036377,1.093745231628418,-0.8517473340034485
1757491844731867100,26.3458671875,1.3561108112335205,1.239366888999939,-0.650767982006073
1757491844741934600,26.3559345703125,1.507811188697815,1.4041906595230103,-0.39802831411361694
1757491844751975000,26.365974853515624,1.652383804321289,1.5681483745574951,-0.13151589035987854
1757491844762016800,26.376016845703123,1.8500490188598633,1.6971328258514404,0.1197582259774208
1757491844772053000,26.386052978515625,2.0601046085357666,1.7326056957244873,0.36172282695770264
1757491844782098000,26.396097900390625,2.22316312789917,1.667205810546875,0.5760086178779602
1757491844792138800,26.406138671875,2.3276164531707764,1.4243252277374268,0.698714554309845
1757491844802178800,26.4161787109375,2.278503894805908,1.0486130714416504,0.6388437747955322
1757491844812220700,26.426220703125,1.9824641942977905,0.8730310201644897,0.2721414566040039
1757491844822261200,26.43626123046875,1.396213412284851,1.3640214204788208,-0.18156087398529053
1757491844832301300,26.44630126953125,0.5867170691490173,2.0734610557556152,-0.381191223859787
1757491844842339000,26.456339111328123,-0.08703330904245377,2.0747268199920654,-0.1314159631729126
1757491844852383200,26.46638330078125,-0.4042568802833557,1.462612509727478,0.15153388679027557
1757491844862422000,26.476422119140626,-0.729041337966919,1.0492126941680908,0.07236121594905853
1757491844872461800,26.4864619140625,-0.9754025340080261,0.812677264213562,-0.1703028380870819
1757491844882502400,26.49650244140625,-0.9802988171577454,0.8161412477493286,-0.3037339150905609
1757491844892545500,26.506545654296875,-0.7398663759231567,0.9992509484291077,-0.1979150027036667
1757491844902583300,26.516583251953126,-0.3383740484714508,1.0882494449615479,0.12207312136888504
1757491844912629000,26.52662890625,0.1592612862586975,0.9136998057365417,0.559587836265564
1757491844922669800,26.536669921875,0.6638912558555603,0.6988478302955627,0.7383508682250977
1757491844932710100,26.546710205078124,0.7311896681785583,0.49140676856040955,0.23380416631698608
1757491844942751500,26.55675146484375,0.043899692595005035,0.18087805807590485,-0.4676916003227234
1757491844952788200,26.566788330078126,-1.0855015516281128,0.4583987295627594,-0.4275057315826416
1757491844962829300,26.576829345703125,-1.245978593826294,1.419878602027893,-0.054874617606401443
1757491844972874000,26.5868740234375,-0.7910771369934082,2.1062192916870117,0.368434339761734
1757491844982915000,26.5969150390625,-0.4618794023990631,2.463578939437866,0.46093010902404785
1757491844992956200,26.6069560546875,-0.12848487496376038,2.662443161010742,0.03946975618600845
1757491845002997000,26.6169970703125,0.2996870279312134,3.0188534259796143,-0.05069448798894882
1757491845013037000,26.627037109375,0.7339542508125305,2.9495065212249756,0.23427048325538635
1757491845023074800,26.63707470703125,0.9608137011528015,2.4242091178894043,0.2866470217704773
1757491845033119000,26.647118896484375,1.0298608541488647,2.09759259223938,0.1950005739927292
1757491845043159000,26.657158935546875,0.8805086016654968,1.84638512134552,0.25114089250564575
1757491845053201200,26.667201171875,0.5824869871139526,1.5461151599884033,0.38603752851486206
1757491845063242200,26.6772421875,0.3793259859085083,1.498701572418213,0.3702995777130127
1757491845073283000,26.687282958984376,0.5462813973426819,1.7847156524658203,0.24356335401535034
1757491845083324000,26.697323974609375,0.8654534816741943,2.1897387504577637,0.2231956273317337
1757491845093361400,26.707361328125,0.8615564703941345,2.6404433250427246,0.26739510893821716
1757491845113442800,26.72744287109375,0.6514508128166199,3.2631661891937256,0.20184533298015594
1757491845123484000,26.73748388671875,0.6900712251663208,3.0478310585021973,0.08673353493213654
1757491845133526800,26.74752685546875,0.7889620661735535,2.6861581802368164,-0.004946209955960512
1757491845143575800,26.757575927734376,0.8783102631568909,2.40122652053833,-0.041767992079257965
1757491845153609500,26.767609375,0.9326519966125488,2.2031116485595703,-0.052209991961717606
1757491845163647000,26.77764697265625,0.9695570468902588,2.0644845962524414,-0.05219333618879318
1757491845173680400,26.787680419921877,0.9818309545516968,2.062502861022949,-0.06791462749242783
1757491845183732500,26.797732421875,0.9417616724967957,2.1687214374542236,-0.09570999443531036
1757491845193773300,26.807773193359374,0.8298640847206116,2.15291690826416,-0.10964930802583694
1757491845203814400,26.817814453125,0.6787965297698975,2.028878688812256,-0.12493759393692017
1757491845213854200,26.827854248046876,0.5316259264945984,1.9295713901519775,-0.13389739394187927
1757491845223896000,26.83789599609375,0.4330681264400482,1.9108690023422241,-0.11712691187858582
1757491845233936100,26.84793603515625,0.4014756977558136,1.9212278127670288,-0.07299406826496124
1757491845243977000,26.85797705078125,0.43150267004966736,1.8727149963378906,-0.06883058696985245
1757491845254014500,26.868014404296876,0.48932501673698425,1.7618498802185059,-0.13001704216003418
1757491845264059400,26.878059326171876,0.5398529767990112,1.6540158987045288,-0.1707857996225357
1757491845274100500,26.8881005859375,0.596376359462738,1.5424014329910278,-0.1706359088420868
1757491845284137200,26.89813720703125,0.6824104189872742,1.406288981437683,-0.13944314420223236
1757491845294182000,26.908181884765625,0.7825003862380981,1.2903279066085815,-0.09481067955493927
1757491845304222700,26.91822265625,0.8926326632499695,1.1682714223861694,-0.07419314235448837
1757491845314264000,26.92826416015625,1.0020488500595093,1.0181530714035034,-0.07814012467861176
1757491845324301000,26.938301025390626,1.0995241403579712,0.8737471103668213,-0.07635815441608429
1757491845334345000,26.948344970703126,1.1883227825164795,0.7181829810142517,-0.07059590518474579
1757491845344386800,26.95838671875,1.2220135927200317,0.5015490055084229,-0.025497129186987877
1757491845354422800,26.9684228515625,1.1788966655731201,0.29367494583129883,0.02321554347872734
1757491845364464000,26.978464111328126,1.107534646987915,0.12868472933769226,0.056923046708106995
1757491845374505000,26.9885048828125,1.0138564109802246,0.10638514161109924,0.08208709955215454
1757491845384547000,26.998547119140625,0.8395566344261169,0.26501357555389404,0.05360892042517662
1757491845394586000,27.008586181640624,0.5957934260368347,0.4867936372756958,-0.080804742872715
1757491845404631600,27.018631591796876,0.35735949873924255,0.5450490117073059,-0.276638001203537
1757491845414672400,27.02867236328125,0.11885891854763031,0.5746263265609741,-0.43345117568969727
1757491845424713200,27.038713134765626,-0.18624061346054077,0.7640478610992432,-0.5627021193504333
1757491845434753800,27.04875390625,-0.5321588516235352,0.9886090755462646,-0.7722249031066895
1757491845444794400,27.05879443359375,-0.8663527965545654,0.9145658612251282,-1.0976256132125854
1757491845454835700,27.068835693359375,-1.214569330215454,0.651117742061615,-1.3816912174224854
1757491845464873200,27.078873291015626,-1.6604942083358765,0.5831531286239624,-1.6567803621292114
1757491845474917600,27.088917724609374,-2.1485369205474854,0.7156349420547485,-1.9436272382736206
1757491845484958500,27.09895849609375,-2.555574893951416,0.7666625380516052,-2.1037046909332275
1757491845494998800,27.108998779296876,-2.869417905807495,0.7212639451026917,-2.146355152130127
1757491845505039600,27.11903955078125,-3.169604539871216,1.018069863319397,-2.172302007675171
1757491845515081000,27.1290810546875,-3.4284560680389404,1.58128821849823,-2.161560297012329
1757491845525121500,27.13912158203125,-3.581638813018799,2.091580629348755,-2.118276834487915
1757491845535163000,27.149162841796876,-3.6191766262054443,2.449456214904785,-2.016055107116699
1757491845545203500,27.159203369140624,-3.5262644290924072,2.51773738861084,-1.879659652709961
1757491845555244000,27.169244140625,-3.3503825664520264,2.238534688949585,-1.71561861038208
1757491845565285600,27.17928564453125,-3.1748337745666504,1.7436637878417969,-1.4514377117156982
1757491845575326000,27.189325927734377,-2.983497142791748,1.2663962841033936,-1.1500520706176758
1757491845585367600,27.199367431640624,-2.779170274734497,1.0185028314590454,-1.016137957572937
1757491845595409400,27.209409423828124,-2.7056267261505127,0.9837128520011902,-1.0108087062835693
1757491845605444400,27.2194443359375,-2.7884466648101807,0.8680015206336975,-0.9749528765678406
1757491845615485200,27.229485107421876,-2.8979625701904297,0.6165608763694763,-0.8907008171081543
1757491845625526800,27.23952685546875,-2.8901519775390625,0.3337775468826294,-0.8166408538818359
1757491845635573500,27.249573486328124,-2.723546266555786,-0.03437365964055061,-0.7580191493034363
1757491845645611800,27.25961181640625,-2.5037147998809814,-0.3723979592323303,-0.713203489780426
1757491845655652600,27.269652587890626,-2.3259177207946777,-0.6907373666763306,-0.6464712619781494
1757491845665693700,27.279693603515625,-2.205509901046753,-0.9984182715415955,-0.5594879388809204
1757491845675735000,27.289735107421876,-2.096876621246338,-1.2583523988723755,-0.48661044239997864
1757491845685775400,27.299775390625,-1.9636785984039307,-1.4619797468185425,-0.43128618597984314
1757491845695812000,27.30981201171875,-1.7856650352478027,-1.6101661920547485,-0.372514545917511
1757491845705856800,27.319856689453125,-1.5805388689041138,-1.7306737899780273,-0.3233855366706848
1757491845715898000,27.329898193359377,-1.3733808994293213,-1.8255177736282349,-0.3120608627796173
1757491845725939000,27.33993896484375,-1.149385929107666,-1.8292648792266846,-0.32834839820861816
1757491845735979800,27.349979736328127,-0.9041404724121094,-1.7801358699798584,-0.320237934589386
1757491845746021000,27.360021240234374,-0.647537112236023,-1.6852751970291138,-0.2545049786567688
1757491845756064000,27.37006396484375,-0.36783480644226074,-1.5292447805404663,-0.11522836983203888
1757491845766098700,27.3800986328125,-0.07371018081903458,-1.2833665609359741,0.06786466389894485
1757491845776139000,27.390138916015626,0.21466884016990662,-1.0355064868927002,0.26591289043426514
1757491845786179800,27.400179931640626,0.47608518600463867,-0.7745065093040466,0.4579657316207886
1757491845796221000,27.410220947265625,0.7243949174880981,-0.5486962199211121,0.6584787368774414
1757491845806262500,27.420262451171876,0.9745864868164062,-0.28648045659065247,0.877227783203125
1757491845816304400,27.430304443359375,1.2485599517822266,-0.04922894388437271,1.095327377319336
1757491845826347500,27.440347412109375,1.5675654411315918,0.0835859477519989,1.3102293014526367
1757491845836384000,27.450384033203125,1.9095200300216675,0.1307997703552246,1.490257978439331
1757491845846426600,27.460426513671877,2.2395172119140625,0.07352699339389801,1.605652928352356
