time,seconds_elapsed,z,y,x
1757491833732041700,15.346041748046876,0.9044845104217529,-1.8442087173461914,-1.1624597311019897
1757491833742084000,15.356083984375,0.9212439060211182,-1.1198878288269043,-1.8139818906784058
1757491833752124400,15.36612451171875,1.0948235988616943,-0.7589619159698486,-2.6799347400665283
1757491833762162000,15.376161865234375,1.3920037746429443,-0.3933224380016327,-3.813663959503174
1757491833772206300,15.386206298828125,1.7076643705368042,-0.1057937890291214,-5.097180366516113
1757491833782248200,15.396248291015626,1.8131588697433472,-0.04990414157509804,-6.079401969909668
1757491833792289000,15.4062890625,1.8457050323486328,-0.39975687861442566,-6.315754413604736
1757491833802330600,15.41633056640625,1.3052140474319458,-1.3539959192276,-5.862576961517334
1757491833812372200,15.426372314453126,1.1166706085205078,-2.2164323329925537,-4.990414142608643
1757491833822410800,15.43641064453125,0.8061726093292236,-3.08919358253479,-3.6596121788024902
1757491833832449300,15.44644921875,-0.512658417224884,-4.4572553634643555,-1.5970821380615234
1757491833842491100,15.4564912109375,-4.300136089324951,-5.887491703033447,0.4777180552482605
1757491833852531000,15.466531005859375,-10.266711235046387,-9.706767082214355,4.6419830322265625
1757491833862576600,15.47657666015625,-15.978228569030762,-17.547927856445312,14.296975135803223
1757491833872617500,15.486617431640624,-7.902212142944336,-27.331682205200195,26.778247833251953
1757491833882658600,15.496658447265625,2.387019157409668,-35.20359420776367,31.138090133666992
1757491833892695800,15.50669580078125,-1.4179660081863403,-29.39870262145996,20.681861877441406
1757491833902741000,15.516740966796876,-6.542305946350098,-18.6024227142334,12.020613670349121
1757491833912781800,15.52678173828125,-9.211541175842285,-12.49055004119873,6.6612677574157715
1757491833922818600,15.536818603515625,-8.498069763183594,-7.434744358062744,2.6622025966644287
1757491833932863000,15.546863037109375,-6.588618755340576,-2.845134735107422,-0.8467991948127747
1757491833942905000,15.556905029296875,-1.2187235355377197,-0.7650970816612244,-2.69183087348938
1757491833952946200,15.5669462890625,10.096946716308594,-2.2950668334960938,-4.488604545593262
1757491833962984700,15.576984619140624,10.03492259979248,-8.743025779724121,-7.148487567901611
1757491833973027000,15.587027099609376,-0.1662473827600479,-14.090624809265137,-10.185981750488281
1757491833983069000,15.59706884765625,-4.771943092346191,-16.260894775390625,-10.658836364746094
1757491833993106700,15.607106689453126,-10.20887565612793,-14.988225936889648,-1.053598403930664
1757491834003150800,15.61715087890625,-6.044985294342041,-13.32298469543457,5.742417812347412
1757491834013192200,15.627192138671875,1.479392170906067,-11.657143592834473,2.23663330078125
1757491834023229000,15.63722900390625,6.640542984008789,-10.72909164428711,-1.587729811668396
1757491834033273600,15.647273681640625,8.085518836975098,-9.285536766052246,-3.52628493309021
1757491834043315500,15.6573154296875,7.394342422485352,-7.698780059814453,-3.5541176795959473
1757491834053356300,15.667356201171875,5.265896797180176,-7.673715591430664,-1.9200000762939453
1757491834063394000,15.67739404296875,3.6931309700012207,-9.743353843688965,0.8609399795532227
1757491834073434000,15.68743408203125,3.0422821044921875,-11.311929702758789,3.2113726139068604
1757491834083475200,15.69747509765625,2.0627543926239014,-11.493365287780762,3.4962825775146484
1757491834093517300,15.707517333984375,2.1192426681518555,-11.792640686035156,3.6420297622680664
1757491834103556000,15.71755615234375,2.3290345668792725,-12.205415725708008,4.238485336303711
1757491834113603000,15.72760302734375,2.3063645362854004,-11.71310806274414,4.227636337280273
1757491834123643600,15.7376435546875,2.0136733055114746,-10.618433952331543,3.3580923080444336
1757491834133680400,15.747680419921876,1.924788475036621,-9.185355186462402,2.350208282470703
1757491834143725600,15.7577255859375,1.6552163362503052,-7.568295955657959,1.357587218284607
1757491834153767200,15.76776708984375,1.2973580360412598,-6.406808853149414,0.5365256667137146
1757491834163807700,15.777807861328125,1.1314098834991455,-6.129530429840088,0.02124853990972042
1757491834173848000,15.78784814453125,1.6989105939865112,-6.611887454986572,0.09651625901460648
1757491834183890000,15.797889892578125,1.7066168785095215,-7.602862358093262,0.32852935791015625
1757491834193930800,15.8079306640625,1.153930425643921,-8.554632186889648,0.5071966648101807
1757491834203971300,15.817971435546875,-0.1016787514090538,-9.143755912780762,0.720280647277832
1757491834214013000,15.828012939453124,-0.8178443312644958,-9.202413558959961,1.211316466331482
1757491834224054000,15.838053955078125,-0.16594810783863068,-8.827047348022461,1.9244143962860107
1757491834234094600,15.848094482421875,0.2082955539226532,-8.235529899597168,2.4576480388641357
1757491834244136200,15.85813623046875,-0.08177695423364639,-7.682918548583984,2.5843911170959473
1757491834254177000,15.868177001953125,-0.29134443402290344,-7.447463512420654,2.360234022140503
1757491834264217900,15.8782177734375,1.2764836549758911,-7.607426166534424,2.1371243000030518
1757491834274259500,15.888259521484375,2.1380221843719482,-8.037858963012695,1.7375918626785278
1757491834284300300,15.89830029296875,2.3814077377319336,-8.375889778137207,1.2043582201004028
1757491834294337500,15.908337646484375,1.6460884809494019,-9.13889217376709,1.169268250465393
1757491834304356400,15.9183564453125,-0.2736871838569641,-10.004246711730957,1.431283712387085
1757491834314421200,15.928421142578125,-1.3794342279434204,-10.460267066955566,1.7268928289413452
1757491834324460500,15.93846044921875,-0.8286182284355164,-10.181343078613281,1.6641945838928223
1757491834334501400,15.94850146484375,0.8548048138618469,-9.955389976501465,1.85236394405365
1757491834344542200,15.958542236328125,2.050633668899536,-10.51638126373291,2.9468882083892822
1757491834354587400,15.96858740234375,3.043030261993408,-11.089418411254883,4.385878086090088
1757491834364624400,15.978624267578125,2.5079262256622314,-11.616292953491211,6.088829040527344
1757491834374647300,15.988647216796876,2.0231752395629883,-11.11769962310791,7.3354597091674805
1757491834384710100,15.998710205078124,0.8834604024887085,-11.030386924743652,8.145597457885742
1757491834394751200,16.008751220703125,-0.30802902579307556,-10.900800704956055,8.111480712890625
1757491834404793000,16.01879296875,0.14410100877285004,-11.130943298339844,7.909694194793701
1757491834414834200,16.028834228515624,1.2678794860839844,-12.29706859588623,8.733149528503418
1757491834424874200,16.038874267578127,1.635838270187378,-13.454740524291992,9.761834144592285
1757491834434911500,16.048911376953125,1.6892589330673218,-13.358972549438477,9.911396026611328
1757491834444956700,16.058956787109373,0.5710170865058899,-12.4832181930542,9.389086723327637
1757491834454998000,16.068998046875,-1.2574796676635742,-12.341136932373047,7.690924167633057
1757491834465038600,16.07903857421875,-1.1257237195968628,-12.389470100402832,5.7806501388549805
1757491834475080400,16.08908056640625,-0.4903624355792999,-13.184419631958008,4.055253982543945
1757491834485121300,16.099121337890626,-0.2825157940387726,-15.12649154663086,2.370633840560913
1757491834495162000,16.109162109375,1.9968390464782715,-17.66023063659668,0.7177367806434631
1757491834505203000,16.119202880859376,4.462642192840576,-19.741539001464844,-0.9891045689582825
1757491834515244300,16.129244384765624,4.71799898147583,-21.618967056274414,-2.181865930557251
1757491834525260300,16.13926025390625,4.002581596374512,-22.98343849182129,-3.0313587188720703
1757491834535321900,16.14932177734375,0.39122751355171204,-23.8107852935791,-2.7385177612304688
1757491834545342700,16.1593427734375,-5.409324645996094,-24.327932357788086,-1.2437130212783813
1757491834555409400,16.169409423828125,-5.8080339431762695,-23.142578125,-0.5513397455215454
1757491834565445400,16.1794453125,-0.5534346699714661,-19.546113967895508,-1.3809306621551514
1757491834575486000,16.18948583984375,2.3927054405212402,-16.320674896240234,-2.0852749347686768
1757491834585528600,16.199528564453125,1.4891934394836426,-13.588665962219238,-2.3347954750061035
1757491834595568000,16.209568115234376,0.19639936089515686,-10.936115264892578,-2.5627684593200684
1757491834605612500,16.219612548828124,1.4467711448669434,-8.388684272766113,-2.318784236907959
1757491834615654100,16.229654052734375,1.4992191791534424,-6.314482688903809,-1.8718916177749634
1757491834625695000,16.239695068359374,1.5849615335464478,-4.816161155700684,-1.110460638999939
1757491834635699500,16.249699462890625,1.5622913837432861,-3.8845174312591553,-0.42272624373435974
1757491834645776600,16.259776611328125,1.636362075805664,-3.1249568462371826,0.022370822727680206
1757491834655818500,16.269818603515624,2.0080618858337402,-2.5319430828094482,0.49126026034355164
1757491834665854700,16.279854736328126,2.1076457500457764,-1.9610008001327515,0.914659857749939
1757491834675900400,16.289900390625,1.8498948812484741,-1.4532055854797363,0.8809913992881775
1757491834685941500,16.29994140625,1.1963527202606201,-1.2121394872665405,0.5957072973251343
1757491834695982600,16.309982666015625,0.18397943675518036,-1.1055974960327148,0.10115502029657364
1757491834706024000,16.32002392578125,-0.14267945289611816,-1.2422914505004883,-0.6858639717102051
1757491834716039200,16.3300390625,0.3975871205329895,-1.2167034149169922,-1.938779592514038
1757491834726082800,16.340082763671877,1.0905588865280151,-1.1140519380569458,-3.651007890701294
1757491834736120300,16.350120361328123,1.7295114994049072,-0.8739584684371948,-5.122394561767578
1757491834746163500,16.36016357421875,2.1605424880981445,-0.8123077750205994,-6.35914945602417
1757491834756205600,16.37020556640625,2.153359889984131,-1.0898854732513428,-6.658125400543213
1757491834766243600,16.38024365234375,1.6922516822814941,-1.738115668296814,-5.823746204376221
1757491834776308000,16.390307861328125,1.5884032249450684,-2.194585084915161,-4.081964492797852
1757491834786346500,16.400346435546876,0.6631190776824951,-2.906186819076538,-1.838297963142395
1757491834796391000,16.410390869140624,-1.9511247873306274,-4.23661470413208,0.1926584243774414
1757491834806432300,16.420432373046875,-7.362544536590576,-6.655431747436523,2.7951557636260986
1757491834816474400,16.430474365234375,-12.464737892150879,-12.395455360412598,11.416377067565918
1757491834826514200,16.44051416015625,-7.402572154998779,-19.9341983795166,24.646286010742188
1757491834836554200,16.45055419921875,-0.928650975227356,-25.75465202331543,30.205472946166992
1757491834846595300,16.46059521484375,-0.3141641616821289,-24.668956756591797,20.58115577697754
1757491834856663300,16.470663330078125,-4.8162360191345215,-19.937265396118164,14.360122680664062
1757491834866685700,16.480685791015624,-8.671648979187012,-14.159757614135742,9.98988151550293
1757491834876720000,16.49072021484375,-8.760159492492676,-9.641899108886719,6.957849502563477
1757491834886761700,16.50076171875,-7.721524715423584,-6.458807945251465,4.7841386795043945
1757491834896800000,16.510800048828123,-3.497779130935669,-5.722142219543457,3.2649428844451904
1757491834906843600,16.52084375,6.6407670974731445,-9.313295364379883,-0.02678513154387474
1757491834916882700,16.530882568359374,7.996633529663086,-16.659753799438477,-1.4915876388549805
1757491834926921500,16.54092138671875,1.1575217247009277,-16.836923599243164,-3.0282161235809326
1757491834936961500,16.55096142578125,-5.428104400634766,-9.410184860229492,-8.628179550170898
1757491834947003600,16.561003662109375,-10.589105606079102,-2.5749640464782715,-7.619696617126465
1757491834957046300,16.57104638671875,-8.474501609802246,-0.7798363566398621,-4.187234401702881
1757491834967087400,16.58108740234375,2.6681880950927734,-4.0381951332092285,-2.0231003761291504
1757491834977128000,16.5911279296875,11.032181739807129,-8.428787231445312,-3.2474353313446045
1757491834987171800,16.601171875,8.119860649108887,-12.628440856933594,-4.351536273956299
1757491834997212400,16.61121240234375,2.8577041625976562,-15.575329780578613,-3.2717514038085938
1757491835007253200,16.621253173828126,2.6820297241210938,-17.246782302856445,0.22453123331069946
1757491835017292500,16.63129248046875,4.468029499053955,-16.81971549987793,3.932401418685913
1757491835027335700,16.641335693359373,4.464064121246338,-14.680347442626953,5.777657508850098
1757491835037374500,16.65137451171875,2.814159631729126,-12.84279727935791,6.268095016479492
1757491835047415300,16.661415283203127,1.828421950340271,-11.96524715423584,5.960440158843994
1757491835057458700,16.671458740234375,1.839794397354126,-11.473164558410645,4.793640613555908
1757491835067499500,16.68149951171875,2.3073370456695557,-10.774131774902344,3.390638589859009
1757491835077540600,16.69154052734375,2.120589256286621,-9.789216995239258,2.111910343170166
1757491835087580000,16.701579833984376,1.854009985923767,-8.587553024291992,0.9968109130859375
1757491835097622500,16.71162255859375,1.7025766372680664,-7.539041996002197,0.3396025598049164
1757491835107661300,16.721661376953126,1.465924859046936,-6.812551498413086,0.2133084088563919
1757491835117702400,16.731702392578125,1.4989198446273804,-6.466065406799316,0.564956784248352
1757491835127744300,16.741744140625,1.7521815299987793,-6.477213382720947,1.199869155883789
1757491835137787000,16.751786865234376,2.0049943923950195,-6.978649139404297,1.9028666019439697
1757491835147827700,16.76182763671875,2.4129812717437744,-7.70394229888916,2.441112995147705
1757491835157867800,16.77186767578125,2.0884921550750732,-8.416068077087402,2.671929121017456
1757491835167910100,16.78191015625,1.288753867149353,-8.617554664611816,2.3726539611816406
1757491835177947100,16.791947021484376,-0.1307084560394287,-8.241740226745605,1.7295862436294556
1757491835187988700,16.80198876953125,-1.514257788658142,-7.745242595672607,1.3860182762145996
1757491835198029300,16.812029296875,-2.0287117958068848,-7.281740188598633,1.4535796642303467
