time,seconds_elapsed,z,y,x
1757491821642530300,3.2565302734375,-0.10881805419921875,0.12369418144226074,-0.2358243465423584
1757491821652577500,3.26657763671875,-0.1789236068725586,0.031163454055786133,-0.10350507497787476
1757491821662614500,3.276614501953125,-0.18630027770996094,0.06995987892150879,-0.013526201248168945
1757491821672637200,3.28663720703125,-0.28653430938720703,0.03173112869262695,-0.0413661003112793
1757491821682702300,3.296702392578125,-0.16120147705078125,0.11357784271240234,-0.10756683349609375
1757491821692764700,3.3067646484375,-0.13266658782958984,0.12343335151672363,-0.17940688133239746
1757491821702783200,3.316783203125,-0.08487701416015625,0.18313884735107422,-0.1916898488998413
1757491821712823800,3.32682373046875,-0.1466217041015625,0.1569817066192627,-0.16420388221740723
1757491821722839300,3.33683935546875,-0.20917987823486328,0.20724081993103027,-0.12144994735717773
1757491821732902100,3.346902099609375,-0.21458911895751953,0.20389199256896973,-0.12716007232666016
1757491821742940400,3.3569404296875,-0.19472503662109375,0.1801159381866455,-0.111000657081604
1757491821752989200,3.3669892578125,-0.49924278259277344,-0.11318016052246094,-0.07736384868621826
1757491821762994000,3.376993896484375,-0.6893911361694336,0.021225452423095703,0.025764822959899902
1757491821773070300,3.3870703125,-0.026720046997070312,0.38776206970214844,-0.268402099609375
1757491821783114200,3.3971142578125,0.44937896728515625,0.6697144508361816,-0.5601381063461304
1757491821793127200,3.407127197265625,1.0059480667114258,0.6608819961547852,-0.6046878099441528
1757491821803189500,3.417189453125,1.3231315612792969,0.3036336898803711,-0.5196576118469238
1757491821813189600,3.427189697265625,1.4938945770263672,0.026442766189575195,-0.08808958530426025
1757491821823276000,3.437276123046875,1.1330976486206055,-0.38076186180114746,0.20768189430236816
1757491821833291300,3.447291259765625,0.011349678039550781,-0.30221080780029297,0.40954428911209106
1757491821843332600,3.45733251953125,-0.7435388565063477,-0.2666950225830078,0.3963514566421509
1757491821853404000,3.46740380859375,-0.7256937026977539,-0.20347166061401367,0.24027693271636963
1757491821863415000,3.4774150390625,-0.3160076141357422,-0.15553522109985352,-0.03409069776535034
1757491821873477600,3.4874775390625,-0.053653717041015625,-0.23840928077697754,-0.05513232946395874
1757491821883520300,3.497520263671875,0.15375995635986328,-0.56671142578125,0.11126595735549927
1757491821893544200,3.507544189453125,-0.22384166717529297,-0.9475326538085938,0.3929832875728607
1757491821903604200,3.517604248046875,-0.4547395706176758,-1.5776718854904175,1.0417492389678955
1757491821913641000,3.527640869140625,-1.1357612609863281,-1.3059396743774414,0.1648349165916443
1757491821923682800,3.537682861328125,-0.49936771392822266,-1.121240496635437,2.1871752738952637
1757491821933727700,3.547727783203125,-0.3891105651855469,-1.0494176149368286,1.6607263088226318
1757491821943739100,3.5577392578125,-2.773005962371826,-0.21271729469299316,-0.5624555349349976
1757491821953810000,3.567809814453125,-1.0061702728271484,1.1282386779785156,-1.3974599838256836
1757491821963829200,3.577829345703125,0.40836048126220703,1.6532883644104004,-1.636275291442871
1757491821973891800,3.587891845703125,-0.5974130630493164,2.8308639526367188,-2.1470303535461426
1757491821983933200,3.59793310546875,-0.32852649688720703,3.0428307056427,-1.5196647644042969
1757491821993995000,3.6079951171875,0.4587221145629883,2.4396281242370605,-1.95654296875
1757491822004012800,3.6180126953125,0.5200834274291992,1.7885723114013672,-2.488039016723633
1757491822014056400,3.628056396484375,-0.037268638610839844,1.2299582958221436,-2.5989742279052734
1757491822024097300,3.63809716796875,0.17692184448242188,0.5048778057098389,-1.4714868068695068
1757491822034114300,3.6481142578125,0.5136947631835938,-0.04785323143005371,-0.9004225730895996
1757491822044179500,3.658179443359375,0.40094757080078125,-0.19602394104003906,-0.2096964716911316
1757491822054220800,3.668220703125,0.48502159118652344,0.19719696044921875,0.05798608064651489
1757491822064263700,3.678263671875,1.0562868118286133,0.12954330444335938,0.255063533782959
1757491822074303000,3.688302978515625,1.5174293518066406,-0.46094799041748047,0.8639497756958008
1757491822084318500,3.698318359375,1.273573875427246,-0.02625751495361328,-0.4743165373802185
1757491822094386000,3.708385986328125,0.7079524993896484,-0.12178659439086914,-0.34610825777053833
1757491822104422100,3.718422119140625,0.06474685668945312,-0.4228825569152832,-0.2835681140422821
1757491822114433500,3.72843359375,-0.5004854202270508,-0.6242897510528564,-0.13108763098716736
1757491822124488000,3.738488037109375,-0.8990020751953125,-0.7156703472137451,0.24776726961135864
1757491822134548500,3.748548583984375,-0.8045797348022461,-0.5687756538391113,0.38876035809516907
1757491822144590300,3.75859033203125,-0.6270875930786133,-0.5098550319671631,0.5188519358634949
1757491822154632000,3.7686318359375,-1.2371015548706055,-0.2638366222381592,0.32991236448287964
1757491822164649700,3.778649658203125,-1.7697749137878418,0.130401611328125,-0.034582220017910004
1757491822174709500,3.78870947265625,-1.1666078567504883,0.13730525970458984,-0.25715261697769165
1757491822184755000,3.7987548828125,0.02998638153076172,-0.3239164352416992,0.39056745171546936
1757491822194795800,3.808795654296875,0.5414047241210938,-0.8815314769744873,0.7751705646514893
1757491822204836900,3.8188369140625,-0.1712207794189453,-1.2303436994552612,0.5894300937652588
1757491822214852600,3.8288525390625,-0.6116657257080078,-1.0350745916366577,0.07246708869934082
1757491822224919000,3.8389189453125,-1.907292366027832,-0.863727331161499,0.09070727229118347
1757491822234937000,3.84893701171875,-1.6389117240905762,-0.2171025276184082,-0.1662161946296692
1757491822244997400,3.858997314453125,-1.3803291320800781,-0.19764351844787598,0.0014017224311828613
1757491822255016700,3.8690166015625,-1.0944862365722656,-0.07229185104370117,-0.6194373965263367
1757491822265058300,3.879058349609375,-0.08836555480957031,0.2609076499938965,-1.3432663679122925
1757491822275124700,3.889124755859375,1.1540346145629883,0.20638537406921387,-1.2491469383239746
1757491822285140500,3.899140380859375,1.9650754928588867,-0.025903701782226562,-0.7935706377029419
1757491822295207000,3.90920703125,1.3997259140014648,-0.18574070930480957,-0.1865636110305786
1757491822305248000,3.919248046875,0.44376659393310547,1.0630465745925903,-1.0382757186889648
1757491822315274000,3.92927392578125,-0.3243284225463867,2.388310670852661,-1.1945329904556274
1757491822325329700,3.93932958984375,-0.28412723541259766,2.286659002304077,-0.24230945110321045
1757491822335348000,3.949347900390625,0.009596824645996094,1.0836931467056274,0.724865198135376
1757491822345410600,3.95941064453125,-0.022003173828125,-0.7042206525802612,0.8254908323287964
1757491822355449300,3.969449462890625,-0.0275115966796875,-1.6434293985366821,1.2766618728637695
1757491822365493500,3.979493408203125,1.1678838729858398,-1.4138414859771729,0.15399110317230225
1757491822375532800,3.98953271484375,1.6150503158569336,-0.7736890316009521,-0.14890599250793457
1757491822385575000,3.999574951171875,1.6937589645385742,-0.06532537937164307,-0.4463207721710205
1757491822395617800,4.00961767578125,1.4369430541992188,0.42072415351867676,-0.35297536849975586
1757491822415700000,4.029699951171875,-0.04997444152832031,1.2307871580123901,-0.8455896377563477
1757491822425741000,4.039740966796875,0.9776477813720703,-0.08865702152252197,-0.06491351127624512
1757491822435756500,4.049756591796875,1.8747453689575195,-0.9532752633094788,0.5449440479278564
1757491822445823000,4.059822998046875,1.9515209197998047,-0.47875070571899414,0.3669710159301758
1757491822455869200,4.069869140625,0.8199491500854492,-0.28172290325164795,0.9688270092010498
1757491822465905200,4.0799052734375,0.02792072296142578,-0.5132496356964111,1.2101984024047852
1757491822475942400,4.0899423828125,-1.0967788696289062,-0.5552443265914917,1.9134801626205444
1757491822485948400,4.099948486328125,-1.8305530548095703,-0.03421175479888916,1.6646060943603516
1757491822496029200,4.110029296875,-2.2228875160217285,0.4700653553009033,1.0279936790466309
1757491822506053600,4.1200537109375,-2.5485382080078125,0.7740399837493896,0.38307130336761475
1757491822516109800,4.13010986328125,-1.971724033355713,0.5874764919281006,-0.027615666389465332
1757491822526169900,4.140169921875,0.2756223678588867,0.001168370246887207,-0.5156433582305908
1757491822536188700,4.150188720703125,0.7034902572631836,0.0866614580154419,-1.1895087957382202
1757491822546230800,4.160230712890625,0.13188743591308594,0.03993701934814453,-0.9849673509597778
1757491822556249300,4.170249267578125,-0.8216705322265625,0.0597304105758667,-0.7300901412963867
1757491822566317300,4.1803173828125,-0.3395872116088867,0.7735955715179443,-0.6753667593002319
1757491822576331800,4.190331787109375,0.1507282257080078,0.11846542358398438,0.14159095287322998
1757491822586402800,4.20040283203125,-1.7252354621887207,-0.6585680246353149,1.0243656635284424
1757491822596425500,4.210425537109375,-1.8017463684082031,-0.6108150482177734,0.6161495447158813
1757491822606456600,4.22045654296875,-1.1233959197998047,-0.40840935707092285,0.015529513359069824
1757491822616517600,4.230517578125,-0.9588985443115234,-0.6845735311508179,-0.32861411571502686
1757491822626564600,4.240564697265625,-0.7516880035400391,-1.125289797782898,-0.6682349443435669
1757491822636604000,4.25060400390625,-0.3456106185913086,-1.1195260286331177,-0.9087225198745728
1757491822646645000,4.26064501953125,0.7824926376342773,-1.1245635747909546,-0.9298447370529175
1757491822656681700,4.270681640625,1.5251951217651367,-1.400651216506958,-0.47139155864715576
1757491822666726700,4.2807265625,2.1150150299072266,-1.7707054615020752,-0.12816691398620605
1757491822676742700,4.29074267578125,1.4003267288208008,-1.6099088191986084,-0.00010341405868530273
1757491822686805200,4.30080517578125,0.6796808242797852,-1.4344663619995117,0.28715306520462036
1757491822696850400,4.310850341796875,0.37937068939208984,-0.8749834299087524,0.36052173376083374
1757491822706889700,4.3208896484375,-0.2663288116455078,-0.45899343490600586,0.4252195358276367
1757491822716932400,4.330932373046875,-1.2856826782226562,-0.3194878101348877,0.019042998552322388
1757491822726943700,4.34094384765625,-1.2537336349487305,-0.24004435539245605,-0.3223939538002014
1757491822737015600,4.351015625,-0.9732151031494141,-0.24059557914733887,-0.5732297301292419
1757491822757093000,4.371093017578125,0.3921489715576172,-0.3163490295410156,-0.49278736114501953
1757491822767138000,4.381137939453125,0.46440601348876953,-0.4334137439727783,-0.3730359971523285
1757491822777153300,4.3911533203125,0.027182579040527344,-0.2310013771057129,-0.4024547040462494
1757491822787220000,4.401219970703125,0.1540060043334961,-0.18299579620361328,-0.09649072587490082
1757491822797261800,4.41126171875,0.3054542541503906,-0.019704103469848633,0.11586147546768188
1757491822807302100,4.42130224609375,-0.064666748046875,0.10845565795898438,0.15654976665973663
1757491822817339600,4.431339599609375,-0.3786764144897461,0.18274354934692383,0.04822440817952156
1757491822827385300,4.44138525390625,-0.5675287246704102,0.07991504669189453,-0.058090660721063614
1757491822837423000,4.451423095703125,-0.72393798828125,0.008013248443603516,-0.23846973478794098
1757491822847462100,4.461462158203125,-0.31348419189453125,-0.1561744213104248,-0.1858440637588501
1757491822857504300,4.471504150390625,-0.018829345703125,-0.2751426696777344,-0.08488969504833221
1757491822867529500,4.481529541015625,0.24666786193847656,-0.38878512382507324,0.08990305662155151
1757491822877586000,4.4915859375,0.7332286834716797,-0.3592517375946045,0.2822829484939575
1757491822887607300,4.501607177734375,0.7203769683837891,-0.19414234161376953,0.49502497911453247
1757491822897646000,4.51164599609375,0.3106822967529297,-0.11160063743591309,0.5608019828796387
1757491822907713300,4.52171337890625,-0.17582988739013672,-0.05061030387878418,0.47345003485679626
1757491822917728800,4.531728759765625,-0.3427581787109375,-0.041185855865478516,0.5245014429092407
1757491822927795700,4.541795654296875,-0.25846385955810547,-0.14821362495422363,0.6688195466995239
1757491822937836800,4.5518369140625,-0.03629779815673828,-0.30791354179382324,0.6829922199249268
1757491822947851800,4.561851806640625,0.20226573944091797,-0.41435813903808594,0.5832778215408325
1757491822957918700,4.571918701171875,0.3428678512573242,-0.45127272605895996,0.4270807206630707
1757491822967943700,4.581943603515625,0.170623779296875,-0.44242262840270996,0.2131807506084442
1757491822978001000,4.5920009765625,0.0446624755859375,-0.3441436290740967,-0.04290497303009033
1757491822988038400,4.602038330078125,0.24037933349609375,-0.1918797492980957,-0.11295998096466064
1757491822998057500,4.612057373046875,0.3305988311767578,-0.08932900428771973,-0.029540687799453735
1757491823008120300,4.622120361328125,0.30701637268066406,-0.08090066909790039,0.052060991525650024
1757491823018165500,4.63216552734375,0.5324535369873047,-0.18158388137817383,0.240693598985672
1757491823028206000,4.6422060546875,0.7057714462280273,-0.213090181350708,0.4955101013183594
1757491823038247700,4.65224755859375,1.0367488861083984,-0.2083899974822998,0.6454770565032959
1757491823048288800,4.662288818359375,0.4334907531738281,-0.04583001136779785,0.30666953325271606
1757491823058329900,4.672329833984375,-0.6605978012084961,-0.2821176052093506,0.1527787446975708
1757491823068361000,4.68236083984375,-1.0357742309570312,-0.5692954063415527,0.2281782031059265
1757491823078407700,4.69240771484375,-0.9670257568359375,-0.25491762161254883,0.4600532650947571
1757491823088452000,4.7024521484375,-0.5295400619506836,0.03262162208557129,0.5792365074157715
1757491823098490000,4.712489990234375,-0.24085617065429688,-0.1196279525756836,0.44619834423065186
1757491823108532700,4.72253271484375,0.1933603286743164,-0.20871448516845703,0.4449940323829651
1757491823118550800,4.73255078125,0.7652454376220703,-0.27922868728637695,0.5895786285400391
1757491823128615400,4.742615478515625,1.1944198608398438,-0.4736161231994629,0.3728659749031067
1757491823138654000,4.752654052734375,1.120570182800293,-0.4033501148223877,0.18534493446350098
