time,seconds_elapsed,z,y,x
1757491836633895200,18.247895263671875,-2.049755096435547,-7.940491676330566,5.38360595703125
1757491836643933200,18.25793310546875,-2.1754684448242188,-7.879992961883545,5.423020839691162
1757491836653977600,18.2679775390625,-2.2747113704681396,-7.836771488189697,5.444889545440674
1757491836664014800,18.278014892578124,-2.3468191623687744,-7.811705112457275,5.4503045082092285
1757491836674059800,18.288059814453124,-2.3907032012939453,-7.806006908416748,5.439387798309326
1757491836684100900,18.298100830078123,-2.4079642295837402,-7.8205461502075195,5.41081428527832
1757491836694141200,18.30814111328125,-2.403956413269043,-7.8535542488098145,5.364589691162109
1757491836704182800,18.318182861328125,-2.396789073944092,-7.899228096008301,5.300352573394775
1757491836714219500,18.328219482421876,-2.405259370803833,-7.951912879943848,5.217082977294922
1757491836724264700,18.3382646484375,-2.446100950241089,-8.00442886352539,5.116818904876709
1757491836734301200,18.34830126953125,-2.5382425785064697,-8.036958694458008,5.020036220550537
1757491836744346600,18.3583466796875,-2.6388063430786133,-8.033950805664062,4.97277307510376
1757491836754389000,18.368388916015626,-2.702441692352295,-7.9963555335998535,4.999124050140381
1757491836764426800,18.3784267578125,-2.749552011489868,-7.948025226593018,5.0502471923828125
1757491836774464800,18.38846484375,-2.790278673171997,-7.917069435119629,5.076465129852295
1757491836784507100,18.398507080078126,-2.8327322006225586,-7.895657062530518,5.0862932205200195
1757491836794550300,18.40855029296875,-2.897001266479492,-7.879528999328613,5.075085639953613
1757491836804597800,18.41859765625,-2.9694137573242188,-7.857424259185791,5.067500114440918
1757491836814633200,18.42863330078125,-3.0189380645751953,-7.852094650268555,5.0464558601379395
1757491836824545500,18.438545654296874,-2.9599711894989014,-7.882577419281006,5.033851623535156
1757491836834688500,18.4486884765625,-2.7545766830444336,-7.952586650848389,5.040317535400391
1757491836844731000,18.45873095703125,-2.5287249088287354,-8.02277946472168,5.047443866729736
1757491836854770700,18.468770751953127,-2.411799907684326,-8.066187858581543,5.035471439361572
1757491836864825000,18.4788251953125,-2.414372205734253,-8.082549095153809,5.0079264640808105
1757491836874876700,18.488876708984375,-2.3757145404815674,-8.08909797668457,5.015832424163818
1757491836884918300,18.498918212890626,-2.2617030143737793,-8.165051460266113,4.944970607757568
1757491836894956300,18.508956298828124,-2.1077914237976074,-8.214925765991211,4.930346488952637
1757491836904997400,18.518997314453124,-1.9484467506408691,-8.278276443481445,4.889764308929443
1757491836915039200,18.529039306640627,-1.8114019632339478,-8.35328197479248,4.8143157958984375
1757491836925084000,18.539083984375,-1.6564475297927856,-8.44817066192627,4.703263759613037
1757491836935123700,18.549123779296874,-1.4953622817993164,-8.553117752075195,4.565544605255127
1757491836945163000,18.5591630859375,-1.3638476133346558,-8.64999008178711,4.421960353851318
1757491836955203800,18.569203857421876,-1.257839322090149,-8.73438835144043,4.285374641418457
1757491836965245200,18.5792451171875,-1.1554677486419678,-8.815550804138184,4.145729064941406
1757491836975281200,18.58928125,-1.043465495109558,-8.903780937194824,3.983713388442993
1757491836985327000,18.5993271484375,-0.9245167374610901,-9.003504753112793,3.783954381942749
1757491836995370200,18.609370361328125,-0.8077054619789124,-9.105199813842773,3.560770273208618
1757491837005410600,18.61941064453125,-0.6929316520690918,-9.200599670410156,3.332404613494873
1757491837015452000,18.629451904296875,-0.5753710269927979,-9.287487030029297,3.1060702800750732
1757491837025490700,18.63949072265625,-0.4840141236782074,-9.362902641296387,2.887545347213745
1757491837035533300,18.649533203125,-0.4071901738643646,-9.430913925170898,2.669863224029541
1757491837045575000,18.659574951171876,-0.33508580923080444,-9.493037223815918,2.4507334232330322
1757491837055613400,18.669613525390623,-0.2617740035057068,-9.54903507232666,2.2323760986328125
1757491837065657000,18.679656982421875,-0.18315351009368896,-9.598442077636719,2.0180318355560303
1757491837075697000,18.68969677734375,-0.09797141700983047,-9.641693115234375,1.8067338466644287
1757491837085737200,18.6997373046875,-0.009229099377989769,-9.6791353225708,1.5969921350479126
1757491837095779800,18.70977978515625,0.0763273611664772,-9.71120834350586,1.3866298198699951
1757491837105817000,18.719817138671875,0.1552722305059433,-9.738096237182617,1.1753640174865723
1757491837115862000,18.729862060546875,0.22826741635799408,-9.759346961975098,0.9691079258918762
1757491837125901600,18.739901611328126,0.294746458530426,-9.77472972869873,0.7771070003509521
1757491837135927300,18.74992724609375,0.35393476486206055,-9.78492259979248,0.6050927042961121
1757491837145980400,18.75998046875,0.40501075983047485,-9.79124641418457,0.4512176513671875
1757491837156022300,18.770022216796875,0.5436698794364929,-9.773224830627441,0.6516181230545044
1757491837166064000,18.780064208984374,0.5978959798812866,-9.777326583862305,0.5315417647361755
1757491837176104200,18.790104248046877,0.64951092004776,-9.779653549194336,0.41549059748649597
1757491837186148900,18.80014892578125,0.6905538439750671,-9.780862808227539,0.30654293298721313
1757491837196188200,18.810188232421876,0.7134493589401245,-9.781898498535156,0.2039242833852768
1757491837206229000,18.82022900390625,0.450797975063324,-9.789018630981445,0.4560810923576355
1757491837216269300,18.830269287109374,0.4369346797466278,-9.793656349182129,0.35987216234207153
1757491837226307800,18.840307861328125,0.4139276444911957,-9.797381401062012,0.2758634686470032
1757491837236350500,18.8503505859375,0.39229950308799744,-9.800289154052734,0.19125862419605255
1757491837246390800,18.860390869140623,0.38299277424812317,-9.801815032958984,0.11768516153097153
1757491837256434400,18.870434326171875,0.3783535957336426,-9.802507400512695,0.06195739284157753
1757491837266476800,18.880476806640626,0.3678620159626007,-9.803071022033691,0.02459777519106865
1757491837276516000,18.89051611328125,0.34655314683914185,-9.803877830505371,-0.00001607984449947253
1757491837286557400,18.900557373046876,0.31097015738487244,-9.805062294006348,-0.013414682820439339
1757491837296599000,18.91059912109375,0.25719279050827026,-9.806624412536621,-0.009820983745157719
1757491837306674200,18.920674072265626,0.18236282467842102,-9.808280944824219,0.02197851426899433
1757491837316692700,18.930692626953125,0.09551704674959183,-9.809037208557129,0.09898751974105835
1757491837326721500,18.940721435546877,-0.004728058818727732,-9.80728816986084,0.23066827654838562
1757491837336762400,18.950762451171876,-0.12074457108974457,-9.800439834594727,0.4158262312412262
1757491837346801200,18.96080126953125,-0.24019178748130798,-9.786012649536133,0.6421669721603394
1757491837356844500,18.970844482421874,-0.35029545426368713,-9.761870384216309,0.9051566123962402
1757491837366887700,18.9808876953125,-0.4543296992778778,-9.725090980529785,1.2051219940185547
1757491837376923100,18.990923095703124,-0.551677942276001,-9.674407958984375,1.528910756111145
1757491837386963700,19.000963623046875,-0.6545554995536804,-9.61218547821045,1.8475868701934814
1757491837397004500,19.011004638671874,-0.7653296589851379,-9.541690826416016,2.1462788581848145
1757491837407046000,19.0210458984375,-0.8586738705635071,-9.465594291687012,2.429258346557617
1757491837417088500,19.031088623046877,-0.9282446503639221,-9.382339477539062,2.710385799407959
1757491837427129000,19.041129150390624,-0.995530903339386,-9.286370277404785,3.0013957023620605
1757491837437172200,19.051172119140624,-1.0766180753707886,-9.174236297607422,3.3030905723571777
1757491837447213000,19.061213134765627,-1.1640632152557373,-9.048781394958496,3.6056389808654785
1757491837457254000,19.07125390625,-1.2550104856491089,-8.916583061218262,3.89302134513855
1757491837467295000,19.081294921875,-1.350612998008728,-8.781510353088379,4.158969402313232
1757491837477333800,19.091333740234376,-1.434168815612793,-8.646683692932129,4.406150817871094
1757491837487377200,19.101377197265624,-1.4283841848373413,-8.65242862701416,4.396740913391113
1757491837497416200,19.111416259765626,-1.4860328435897827,-8.536022186279297,4.60045051574707
1757491837507458600,19.12145849609375,-1.5441570281982422,-8.423930168151855,4.784254550933838
1757491837517500200,19.131500244140625,-1.6045053005218506,-8.312705993652344,4.955863952636719
1757491837527540500,19.14154052734375,-1.6708000898361206,-8.200671195983887,5.117960453033447
1757491837537579500,19.15157958984375,-1.745057463645935,-8.087414741516113,5.271111488342285
1757491837547621000,19.16162109375,-1.8326115608215332,-7.974497318267822,5.411566734313965
1757491837557663500,19.17166357421875,-1.9436818361282349,-7.863943099975586,5.533227920532227
1757491837567703000,19.181703125,-2.079590320587158,-7.759312152862549,5.630674839019775
1757491837577745200,19.1917451171875,-2.231888771057129,-7.663933753967285,5.7025322914123535
1757491837587786800,19.201786865234375,-2.3877785205841064,-7.581382751464844,5.749546527862549
1757491837607868200,19.2218681640625,-2.6600325107574463,-7.4645609855651855,5.782792568206787
1757491837617907200,19.2319072265625,-2.7538650035858154,-7.436253547668457,5.775332450866699
1757491837627946200,19.2419462890625,-2.8173329830169678,-7.431234836578369,5.751132488250732
1757491837637987600,19.251987548828126,-2.848055601119995,-7.45189094543457,5.7091169357299805
1757491837648030200,19.2620302734375,-2.846602439880371,-7.5002593994140625,5.64615535736084
1757491837658076700,19.27207666015625,-2.8166139125823975,-7.5726318359375,5.563997745513916
1757491837668112400,19.2821123046875,-2.77215576171875,-7.659961223602295,5.465917587280273
1757491837678155000,19.292155029296875,-2.7296979427337646,-7.756094932556152,5.350500583648682
1757491837688194000,19.302194091796874,-3.5323598384857178,-7.638047218322754,5.041701316833496
1757491837698237000,19.31223681640625,-3.544630765914917,-7.738241195678711,4.877634048461914
1757491837708277800,19.32227783203125,-3.5933165550231934,-7.801548480987549,4.739200592041016
1757491837718319000,19.332319091796876,-3.63014817237854,-7.817636489868164,4.684307098388672
1757491837728357600,19.342357666015626,-3.654245138168335,-7.799308776855469,4.696105003356934
1757491837738400500,19.352400390625,-3.668943166732788,-7.775845050811768,4.723474979400635
1757491837748441600,19.362441650390625,-3.6823794841766357,-7.748563289642334,4.757728099822998
1757491837758482700,19.372482666015625,-3.7136988639831543,-7.709633827209473,4.796469688415527
1757491837768523800,19.382523681640624,-3.77359676361084,-7.659420013427734,4.830050468444824
1757491837778567200,19.392567138671875,-3.8482556343078613,-7.610874652862549,4.847848892211914
1757491837788603400,19.402603271484374,-3.883531332015991,-7.578143119812012,4.870941162109375
1757491837798642400,19.412642333984376,-3.8067643642425537,-7.58905029296875,4.914368152618408
1757491837808685000,19.42268505859375,-3.6014950275421143,-7.655284881591797,4.966082572937012
1757491837818726700,19.4327265625,-3.3680806159973145,-7.748710632324219,4.9849419593811035
1757491837828759600,19.442759521484376,-3.2600579261779785,-7.816478729248047,4.950835227966309
1757491837838786300,19.452786376953124,-3.2944915294647217,-7.844753265380859,4.882855415344238
1757491837848830700,19.462830810546876,-3.2701573371887207,-7.855803966522217,4.881446838378906
1757491837858882000,19.472882080078126,-3.1762194633483887,-7.857899188995361,4.939754486083984
1757491837868918800,19.482918701171876,-3.0448827743530273,-7.885374069213867,4.978524208068848
1757491837878969600,19.492969482421874,-2.850874900817871,-7.964704513549805,4.967104434967041
1757491837889012000,19.503011962890625,-2.6699106693267822,-8.04274845123291,4.941850662231445
1757491837899058700,19.51305859375,-1.8570740222930908,-8.533141136169434,4.469105243682861
1757491837909083600,19.523083740234377,-1.6931829452514648,-8.623912811279297,4.358598709106445
1757491837919134000,19.533134033203126,-1.5528696775436401,-8.711212158203125,4.235507965087891
1757491837929165600,19.54316552734375,-1.4253205060958862,-8.786691665649414,4.122940540313721
1757491837939217200,19.553217041015625,-1.3036911487579346,-8.853899002075195,4.018080234527588
1757491837949260500,19.563260498046876,-1.1865524053573608,-8.924881935119629,3.895473003387451
1757491837959301000,19.573301025390624,-1.0768665075302124,-9.009978294372559,3.7278363704681396
1757491837969342200,19.58334228515625,-0.9853219389915466,-9.104720115661621,3.517008066177368
1757491837979383000,19.593383056640626,-0.8990904092788696,-9.198103904724121,3.2897799015045166
1757491837989420500,19.603420654296876,-0.697648286819458,-9.29554557800293,3.056509494781494
1757491837999465700,19.6134658203125,-0.6039051413536072,-9.371121406555176,2.837867021560669
1757491838009494500,19.62349462890625,-0.519545316696167,-9.437810897827148,2.625627279281616
1757491838019547000,19.633546875,-0.44619372487068176,-9.497188568115234,2.416699171066284
1757491838029587700,19.643587646484374,-0.3797038793563843,-9.549735069274902,2.2123498916625977
1757491838039635500,19.653635498046874,-0.31312718987464905,-9.595734596252441,2.014932870864868
1757491838049666000,19.663666015625,-0.24335527420043945,-9.635469436645508,1.826103687286377
1757491838059708700,19.673708740234375,-0.16871294379234314,-9.670461654663086,1.640075922012329
1757491838069732400,19.683732421875,-0.0936800017952919,-9.70174789428711,1.4503296613693237
1757491838079792400,19.69379248046875,-0.02182166278362274,-9.729458808898926,1.2543044090270996
1757491838089834000,19.703833984375,0.04126906394958496,-9.753153800964355,1.0537527799606323
1757491838099875800,19.713875732421876,0.09813791513442993,-9.771951675415039,0.8575869202613831
1757491838109916700,19.723916748046875,0.1482492834329605,-9.785791397094727,0.6726105213165283
1757491838119952600,19.73395263671875,0.18542690575122833,-9.795462608337402,0.5006698966026306
