time,seconds_elapsed,z,y,x
1758972224820068400,16.477068359375,8.589348093414307,-1.805527326965332,1.188122573852539
1758972224830027300,16.48702734375,8.716091143798828,-1.5598223815917969,1.5860089622497557
1758972224839985400,16.4969853515625,8.843432744598388,-1.1296142707824706,1.0621277114868164
1758972224849943300,16.506943359375,8.725967225646972,-1.242291386413574,0.3173813575744629
1758972224859901400,16.5169013671875,7.722048542022705,-2.217479650115967,0.40192660369873046
1758972224869859600,16.526859619140627,6.156839206695556,-2.971802810668945,0.7579144630432129
1758972224879817500,16.5368173828125,5.937769754791259,-3.3482910217285156,1.366939510345459
1758972224889776400,16.5467763671875,7.380874805450439,-2.9535470230102536,2.2692542610168456
1758972224899734500,16.556734619140624,8.154800492095946,-2.4289175842285156,3.1329625099182126
1758972224909692400,16.5666923828125,8.336460543060301,-2.3211785095214843,3.566911560821533
1758972224919650300,16.576650390625,8.994566724395751,-2.0847510955810544,3.6367923217773437
1758972224929608400,16.5866083984375,9.522488190460205,-1.7961001579284668,3.6961984504699705
1758972224939566300,16.59656640625,9.417143317413329,-1.797147621154785,3.7071219955444334
1758972224949524500,16.6065244140625,9.012074324035645,-2.308459313201904,3.591751403045654
1758972224959483400,16.6164833984375,8.415918110656738,-2.8630162727355954,3.5535938140869137
1758972224969441500,16.626441650390625,7.851933982086181,-2.9914053367614746,3.5941456047058105
1758972224979399400,16.6363994140625,7.62897395248413,-2.4788965438842774,3.616291970062256
1758972224989357600,16.646357666015625,7.974636817169189,-2.2273557319641113,3.5462615715026855
1758972224999315500,16.6563154296875,8.42788911895752,-2.27299520111084,3.4234090988159176
1758972225009273600,16.666273681640625,8.774599446868896,-2.2725462882995604,3.695150987243652
1758972225019232500,16.676232421875,8.807669357299805,-1.9638439117431639,4.030039944458007
1758972225029190400,16.6861904296875,8.51063871383667,-1.3338695999145507,4.037222549438476
1758972225039148300,16.696148193359374,7.971793702697753,-0.8340800033569336,3.88818349609375
1758972225049106400,16.7061064453125,7.46272657470703,-0.9371803123474121,3.5755905418395995
1758972225059064300,16.716064208984374,7.388057410430908,-1.3628992950439451,3.2219968841552733
1758972225069022500,16.7260224609375,7.752424975585937,-1.39821376953125,2.7350761215209958
1758972225078980400,16.73598046875,7.730128972625732,-0.6587047317504883,2.3487118286132813
1758972225088939500,16.745939453125,7.196521277618408,-0.34536358947753903,2.158672071838379
1758972225098897400,16.7558974609375,6.819135240936279,-0.4773439559936523,1.9602526092529295
1758972225108855600,16.76585546875,6.921636999511718,0.1666962905883789,2.2088006690979003
1758972225118813400,16.7758134765625,6.842478707122802,1.061678798675537,2.7436054649353028
1758972225128771300,16.785771240234375,6.470030711364745,1.4212579605102538,2.692878317260742
1758972225138729200,16.795729248046875,6.437409713745117,1.3621511070251464,2.180968074798584
1758972225148687400,16.805687255859375,6.891709478759765,1.0416273597717285,1.6244658264160154
1758972225158646300,16.815646240234376,7.614908017730713,0.7053916641235352,1.2603975364685058
1758972225168604400,16.8256044921875,7.941117993927001,0.6961141326904297,1.1266215187072752
1758972225178562300,16.835562255859376,8.034342221069336,1.0752958206176757,1.2000935821533203
1758972225188520400,16.8455205078125,8.265382681274414,1.5614683952331543,1.370081900024414
1758972225198478300,16.855478271484376,8.733000193023681,1.9214964698791503,1.651550232696533
1758972225208436500,16.8654365234375,10.392780493927,2.176329309082031,2.0783166786193847
1758972225218395400,16.8753955078125,9.980828170776366,2.011877582550049,1.9907786804199217
1758972225228353500,16.885353515625,7.8824600532531734,1.8243816650390623,1.2873323051452636
1758972225238311400,16.8953115234375,7.79522133026123,1.8745102622985839,0.6869862388610839
1758972225248269300,16.905269287109373,8.12023420562744,1.9780594841003416,0.44636897201538084
1758972225258227500,16.9152275390625,6.447285795593261,2.433257074737549,-0.5345055206298828
1758972225268185300,16.925185302734373,6.706009212493896,2.972401361083984,-1.9752163696289062
1758972225278143500,16.9351435546875,8.821286379241943,2.736123584747314,-0.6004957038879394
1758972225288102400,16.945102294921874,8.572588681793212,3.0029274322509765,0.26396073303222656
1758972225298060500,16.955060546875,9.502736026763916,2.916287259674072,0.7945756759643554
1758972225308018400,16.965018310546874,10.043825601959227,2.3912089080810546,0.8430582595825195
