time,seconds_elapsed,z,y,x
1758972224169053400,15.826053466796875,3.3467092514038086,0.3808578550815582,-0.42007556557655334
1758972224179011600,15.836011474609375,3.5495574474334717,0.13039608299732208,-0.670290470123291
1758972224188970500,15.845970458984375,3.613363265991211,-0.6649495363235474,-0.9460847973823547
1758972224198928600,15.8559287109375,3.6900172233581543,-1.8972481489181519,-1.0965731143951416
1758972224208886500,15.865886474609376,4.360948085784912,-2.687861204147339,-0.8738076686859131
1758972224218844700,15.8758447265625,4.597721576690674,-3.1881062984466553,-0.757257342338562
1758972224228802600,15.885802490234376,3.924140691757202,-3.4099209308624268,-0.7959874272346497
1758972224238760700,15.8957607421875,2.8957724571228027,-3.778322219848633,-0.027416709810495377
1758972224248719600,15.9057197265625,1.0413167476654053,-1.4798719882965088,0.7089808583259583
1758972224258677800,15.915677734375,-0.37566789984703064,0.06656651198863983,0.2094392478466034
1758972224268635600,15.9256357421875,-0.5981638431549072,0.6846912503242493,-0.45268651843070984
1758972224278593800,15.93559375,-0.7333351969718933,0.746944785118103,-0.5413519144058228
1758972224288551700,15.9455517578125,-1.0829962491989136,0.8331225514411926,-0.44623661041259766
1758972224298509600,15.955509521484375,-1.6095482110977173,0.714155912399292,-0.3557743430137634
1758972224308467700,15.9654677734375,-1.925686001777649,-0.14949841797351837,-0.07317247986793518
1758972224318426600,15.975426513671875,-1.1967231035232544,-0.009356483817100525,0.036432843655347824
1758972224328384500,15.985384521484375,0.056064069271087646,0.6013372540473938,0.03489353507757187
1758972224338342700,15.9953427734375,-0.03164554387331009,1.2705949544906616,0.15047764778137207
1758972224348300800,16.00530078125,-0.7542732357978821,0.6720899939537048,0.4033440053462982
1758972224358258400,16.015258544921874,-1.3548305034637451,-0.5474473834037781,0.7636662125587463
1758972224368216600,16.025216552734374,-1.6664365530014038,-1.5289593935012817,1.0305242538452148
1758972224378175500,16.035175537109374,-1.688164234161377,-2.2490127086639404,1.0183602571487427
1758972224388133600,16.045133544921875,-1.7022755146026611,-2.7110350131988525,0.8408635258674622
1758972224398091300,16.05509130859375,-1.8540160655975342,-3.3189547061920166,0.47677239775657654
1758972224408049400,16.06504931640625,-2.106224536895752,-3.947798013687134,-0.10146590322256088
1758972224418007300,16.07500732421875,-2.310702323913574,-4.1631269454956055,-0.5423860549926758
1758972224427965400,16.08496533203125,-2.450206995010376,-3.6944308280944824,-0.5464452505111694
1758972224437924400,16.09492431640625,-2.5757265090942383,-2.9397573471069336,-0.19357052445411682
1758972224447882500,16.104882568359375,-2.4225881099700928,-2.217703104019165,0.24272529780864716
1758972224457840400,16.11484033203125,-2.0906548500061035,-1.4461486339569092,0.6748601794242859
1758972224467798500,16.124798583984376,-1.8224091529846191,-1.070237636566162,1.1584422588348389
1758972224477756400,16.13475634765625,-1.6292519569396973,-0.7831088900566101,1.4357942342758179
1758972224487714600,16.144714599609376,-1.3753783702850342,-0.19611944258213043,1.3174660205841064
1758972224497672200,16.154672119140624,-0.8128218054771423,0.22495535016059875,-0.17318935692310333
1758972224507631400,16.16463134765625,-0.7469008564949036,-0.27749207615852356,-1.4125635623931885
1758972224517589200,16.17458935546875,-0.7175652980804443,-0.3364621698856354,-1.4669889211654663
1758972224527547400,16.18454736328125,-0.7493163347244263,0.006937800906598568,-0.5189835429191589
1758972224537505300,16.19450537109375,-0.01450011320412159,0.8507662415504456,0.19027327001094818
1758972224547463400,16.20446337890625,0.5835113525390625,1.3373286724090576,0.47462591528892517
1758972224557421600,16.214421630859373,0.5964682102203369,1.564428448677063,0.3598138391971588
1758972224567380500,16.22438037109375,0.6140919327735901,2.2813329696655273,0.10555572062730789
1758972224577338400,16.23433837890625,0.5372897982597351,3.2495617866516113,-0.2622752785682678
1758972224587296500,16.244296630859374,0.18499675393104553,4.401187896728516,-0.6479169726371765
1758972224597254400,16.25425439453125,-0.43872275948524475,5.577606201171875,-1.1117517948150635
1758972224607212300,16.26421240234375,-1.2887805700302124,6.436550617218018,-1.76438570022583
1758972224617170400,16.27417041015625,-2.240189790725708,7.157461643218994,-2.406938076019287
1758972224627129300,16.28412939453125,-3.155306577682495,8.002607345581055,-2.892094850540161
1758972224637087200,16.294087158203126,-3.9619140625,8.926495552062988,-3.1726653575897217
1758972224647045400,16.30404541015625,-4.593105792999268,9.463263511657715,-3.268005132675171
1758972224657003500,16.31400341796875,-5.0900444984436035,9.58468246459961,-3.199032783508301
1758972224666961400,16.32396142578125,-5.415254592895508,9.342411994934082,-3.0935630798339844
1758972224676919600,16.33391943359375,-5.566077709197998,8.855435371398926,-2.7455456256866455
1758972224686877400,16.34387744140625,-5.5899858474731445,8.191581726074219,-2.107841968536377
1758972224696836400,16.35383642578125,-5.552422523498535,7.476393222808838,-1.386907935142517
1758972224706794500,16.36379443359375,-5.585474014282227,6.868949890136719,-0.6249656081199646
1758972224716752600,16.373752685546876,-5.489842414855957,6.55033016204834,0.10716027766466141
1758972224726710300,16.383710205078124,-5.232720851898193,6.4421257972717285,0.7292078733444214
1758972224736668400,16.39366845703125,-4.7725348472595215,6.36553955078125,1.24324369430542
1758972224746626300,16.403626220703124,-4.324621677398682,6.437023162841797,1.6208387613296509
1758972224756585500,16.41358544921875,-3.910364866256714,6.121014595031738,1.9582902193069458
1758972224766543400,16.42354345703125,-3.4356441497802734,5.334983825683594,2.2757136821746826
1758972224776501500,16.43350146484375,-2.892155885696411,4.237727165222168,2.566295623779297
1758972224786459400,16.44345947265625,-2.3543670177459717,3.203974485397339,2.7617251873016357
1758972224796417500,16.45341748046875,-1.859357237815857,2.3892760276794434,2.80668306350708
1758972224806375400,16.46337548828125,-1.537304401397705,1.8708442449569702,2.749598503112793
1758972224816333600,16.47333349609375,-1.4316961765289307,1.6581876277923584,2.6357576847076416
1758972224826292500,16.48329248046875,-1.394604206085205,1.6409882307052612,2.4546871185302734
1758972224836250400,16.49325048828125,-1.3332955837249756,1.8547489643096924,2.2375409603118896
1758972224846208300,16.503208251953126,-1.2591859102249146,2.327889919281006,1.9831939935684204
1758972224856166400,16.51316650390625,-1.1501142978668213,2.56675124168396,1.5321091413497925
1758972224866124300,16.523124267578126,-0.9492810964584351,2.34820294380188,0.8762465715408325
1758972224876082400,16.53308251953125,-0.6938008666038513,2.0909128189086914,0.3210448622703552
1758972224886041300,16.543041259765626,-0.5668274760246277,2.03434681892395,0.08610425889492035
1758972224895999500,16.55299951171875,-0.5284662246704102,2.01086688041687,0.03099706396460533
1758972224905957400,16.562957275390627,-0.46484410762786865,1.8217328786849976,0.05157690867781639
1758972224915915500,16.57291552734375,-0.3562651574611664,1.546294927597046,0.1035919040441513
1758972224925873400,16.582873291015623,-0.2467716932296753,1.2360676527023315,0.16290928423404694
1758972224935831300,16.592831298828123,-0.1799527257680893,0.8855292797088623,0.20252300798892975
1758972224945789400,16.60278955078125,-0.19299715757369995,0.6017151474952698,0.24427099525928497
1758972224955748400,16.612748291015624,-0.25779637694358826,0.38015851378440857,0.2657054364681244
1758972224965706200,16.622706298828124,-0.3136362135410309,0.09670603275299072,0.2702288329601288
1758972224975664400,16.632664306640624,-0.3554944396018982,-0.16802363097667694,0.27566275000572205
1758972224985622500,16.64262255859375,-0.3532818853855133,-0.22209379076957703,0.26325666904449463
1758972224995580400,16.652580322265624,-0.27589255571365356,-0.10638129711151123,0.27658340334892273
1758972225005538600,16.66253857421875,-0.14489859342575073,0.25307193398475647,0.33009055256843567
1758972225015497500,16.67249755859375,-0.003596598980948329,0.7775990962982178,0.41023731231689453
1758972225025455400,16.682455322265625,0.13258573412895203,1.2189586162567139,0.4771125018596649
1758972225035413500,16.69241357421875,0.16807448863983154,1.2867268323898315,0.4939822852611542
1758972225045371600,16.70237158203125,0.09613239020109177,0.9411896467208862,0.47627174854278564
1758972225055329300,16.712329345703125,-0.0013683321885764599,0.4657767415046692,0.5059622526168823
1758972225065287400,16.722287353515625,-0.06116002798080444,0.11936420947313309,0.6559070348739624
1758972225075245300,16.732245361328125,-0.12407374382019043,-0.06947627663612366,0.8855500817298889
1758972225085204500,16.74220458984375,-0.14779186248779297,-0.20328600704669952,1.0721766948699951
1758972225095162400,16.752162353515626,-0.07347235083580017,-0.19120271503925323,1.1040149927139282
1758972225105120500,16.76212060546875,0.054019294679164886,0.06590977311134338,0.9356324076652527
1758972225115078400,16.772078369140626,0.13588646054267883,0.521154522895813,0.5894883275032043
1758972225125036500,16.78203662109375,0.13668061792850494,0.9177689552307129,0.1882556527853012
1758972225134994400,16.791994384765626,0.12399224936962128,1.096025824546814,-0.1760634481906891
1758972225144952600,16.80195263671875,0.14400510489940643,1.0966178178787231,-0.4180355966091156
1758972225154911500,16.811911376953127,0.20304925739765167,1.046492338180542,-0.47110041975975037
1758972225164869400,16.821869384765623,0.2534639537334442,0.9137555956840515,-0.3652983605861664
1758972225174827300,16.8318271484375,0.26444950699806213,0.6983671188354492,-0.16744226217269897
1758972225184785400,16.841785400390624,0.22612793743610382,0.4460749626159668,0.04685352370142937
1758972225194743300,16.851743408203124,0.15332190692424774,0.32994887232780457,0.2382434606552124
1758972225204701400,16.861701416015624,0.04874330386519432,0.6425033211708069,0.4949367642402649
1758972225214660400,16.871660400390624,-0.004038417246192694,0.9093102216720581,0.6488800048828125
1758972225224618500,16.881618408203124,0.03912636265158653,1.019750714302063,0.4654545187950134
1758972225234576400,16.891576416015624,0.12029924988746643,1.2769569158554077,0.22055527567863464
1758972225244534500,16.901534423828124,0.11844754964113235,1.6083970069885254,0.2021525651216507
1758972225254492400,16.911492431640625,-0.1412559300661087,1.1412731409072876,0.5045779347419739
1758972225264450300,16.9214501953125,-0.2626790404319763,-0.18470726907253265,0.3839804232120514
1758972225274408400,16.931408447265625,-0.20184603333473206,-0.5843893885612488,0.21286433935165405
1758972225284367400,16.941367431640625,-0.13205257058143616,-0.569263219833374,-0.15068724751472473
1758972225294325200,16.9513251953125,-0.13138145208358765,-0.3511124849319458,-0.48532408475875854
1758972225304283400,16.961283447265625,-0.1303979605436325,-0.028390629217028618,-0.6003966331481934
