time,seconds_elapsed,z,y,x
1758972224485225500,16.1422255859375,4.654478833991289,-5.2131140027493235,-4.532928091552853
1758972224495183400,16.152183349609373,-0.6490577094178647,-4.195385404959321,-6.07523702828586
1758972224505142500,16.162142578125,-11.432200699043273,-2.3600059605658052,-7.651257095962762
1758972224515100400,16.172100341796874,-14.062217194199562,-2.9333599750280377,-6.16483254353702
1758972224525058600,16.18205859375,-3.737837451803684,-1.7990338732928037,-7.380161688745021
1758972224535016200,16.19201611328125,4.677167635661363,-4.0957559869498015,-6.6639920254975555
1758972224544974300,16.201974365234374,5.758520272099972,-2.607069919332862,-11.22847143961191
1758972224554932500,16.211932373046874,2.6686323492765425,-0.8919722203552722,-9.844365690410136
1758972224564890400,16.221890380859374,0.4259761723279953,1.4738094010025262,-6.578515051481127
1758972224574849300,16.231849365234375,-0.5390940174639225,3.755457864168286,-4.753959198918938
1758972224584807400,16.241807373046875,-1.8203730139195917,4.882605452576279,-1.3394143745601177
1758972224594765300,16.251765380859375,-2.8365567203551527,6.634669484901428,3.4495383963286876
1758972224604723500,16.261723388671875,-4.375715084102749,8.642734815686941,8.09718300038576
1758972224614681600,16.271681640625,-6.576412526243924,10.467052183318138,11.726063233864307
1758972224624639500,16.281639404296875,-6.778406924706697,11.06103397526741,13.916568367815017
1758972224634598400,16.291598388671876,-5.297375755757093,10.701750581508874,14.990131665551662
1758972224644556500,16.301556640625,-3.492259347680211,10.012481200146674,15.22872181048393
1758972224654514400,16.311514404296876,-2.2390914702042934,9.332167863178253,14.56487562419176
1758972224664472300,16.321472412109376,-0.8782865170910954,8.850364005166291,13.249203359746932
1758972224674430500,16.331430419921876,0.2856865348890424,7.772135638228058,10.888832657521963
1758972224684388400,16.341388427734376,2.1110604258358476,7.334710435646772,8.126033831816912
1758972224694347300,16.35134716796875,4.227946781346201,6.7044462009608745,5.740128290840983
1758972224704305400,16.361305419921877,5.20269490006566,5.4367503241777415,3.4710961481422182
1758972224714263600,16.371263671875,6.202945708832145,4.9543449931412935,2.0049813932955263
1758972224724221400,16.381221435546873,6.971463398954272,4.2348499848634,0.261617384776473
1758972224734179600,16.3911796875,6.633410424751043,2.1891265390738845,-1.6629180144071578
1758972224744137500,16.401137451171873,6.202481013929844,0.006123012924939394,-3.0465508854001757
1758972224754095400,16.411095458984374,5.469581165155768,-0.13692059939727186,-3.7653754470705985
1758972224764054300,16.42105419921875,2.7251994551509617,-0.7139562249816954,-4.430516349348426
1758972224774012400,16.431012451171874,0.6233902572631835,-1.6670611055612563,-5.0496214766383165
1758972224783970300,16.44097021484375,-0.7949877638965844,-2.4627210696309803,-5.170667776685953
1758972224793928400,16.450928466796874,-1.3280384095430373,-3.032436435329914,-4.874904668940603
1758972224803886300,16.46088623046875,-1.2425386391729116,-3.004597703550756,-4.191408025760948
1758972224813844500,16.470844482421874,-0.933362799885869,-2.5369559341430663,-3.26577465108335
1758972224823803400,16.480803466796875,-0.5434861149430275,-2.2483837608151136,-2.35667769292593
1758972224833761500,16.490761474609375,-0.4609048623681068,-2.2693626898273824,-1.7977292204350233
1758972224843719400,16.500719482421875,-0.380041519626975,-2.082295811383426,-2.13009830378294
1758972224853677600,16.510677490234375,-0.5512555799007416,-2.406227321253717,-2.640452548974752
1758972224863635200,16.52063525390625,-1.609073026973009,-3.5398628103762864,-2.3095047306016085
1758972224873593300,16.53059326171875,-3.2233781093806027,-4.384926856823265,-1.7290514055281876
1758972224883551200,16.54055126953125,-3.4878438693255185,-4.801181845603883,-0.9172010618969798
1758972224893510400,16.550510498046876,-2.087934986314177,-4.425568956074119,0.18474442684575915
1758972224903468300,16.56046826171875,-1.3523428297162055,-3.9147923938170073,1.2417226466149092
1758972224913426400,16.570426513671876,-1.201127016854286,-3.821305424085259,1.8480654690958558
1758972224923384300,16.58038427734375,-0.5652975492566824,-3.6018478496462105,2.062690654942393
1758972224933342500,16.590342529296876,-0.051988545912504194,-3.3334117247655985,2.2345358527265486
1758972224943300600,16.600300537109376,-0.16541794121563433,-3.3578020696565507,2.325358133293688
1758972224953259500,16.610259521484377,-0.5738730699002742,-3.896157543712854,2.2653975855886936
1758972224963217400,16.620217529296873,-1.1697469592064618,-4.480144888131321,2.2611913660705087
1758972224973175600,16.630175537109373,-1.7295044099926948,-4.638987834870815,2.3088841144852337
1758972224983133400,16.640133544921873,-1.9455010303229092,-4.157331276375055,2.319112516902387
1758972224993091300,16.65009130859375,-1.5926771879673003,-3.935726168513298,2.235400506731868
1758972225003049500,16.660049560546874,-1.1340718347132206,-4.012283338493108,2.1141455323696134
1758972225013007400,16.67000732421875,-0.7861123835235834,-4.0468309202611445,2.424287294079363
1758972225022966300,16.67996630859375,-0.7562918302774428,-3.778802499398589,2.8438866248518226
1758972225032924400,16.68992431640625,-1.058459836629033,-3.1934605255007744,2.9673370634317395
1758972225042882600,16.699882568359374,-1.6002473309606313,-2.7390236901029943,2.930265516144037
1758972225052840400,16.70984033203125,-2.1075492028445004,-2.8874153854548927,2.6942297318696973
1758972225062798600,16.719798583984375,-2.1747510999798774,-3.364840005469322,2.376236526007205
1758972225072756500,16.729756591796875,-1.7964403496682644,-3.4689310790628194,1.8974052540652453
1758972225082714400,16.73971435546875,-1.7980331718176603,-2.8196830347046253,1.503321618951857
1758972225092673300,16.74967333984375,-2.305876895493269,-2.610610368418693,1.2964207437470554
1758972225102631400,16.75963134765625,-2.657352245849371,-2.844172456055879,1.0857852851238101
1758972225112589300,16.76958935546875,-2.53590437926352,-2.279994704609364,1.3491523631118236
1758972225122547500,16.77954736328125,-2.608166482397914,-1.430082779739797,1.9393543442614376
1758972225132505300,16.78950537109375,-2.985534983423352,-1.0785893092051149,1.9763383593961594
1758972225142463500,16.79946337890625,-3.031369098359346,-1.1142264397755264,1.5643844288103281
1758972225152422400,16.80942236328125,-2.5938375127941367,-1.3927812230885028,1.1063464271154253
1758972225162380500,16.819380615234376,-1.88611769798398,-1.6858844639748334,0.8329708730712533
1758972225172338400,16.82933837890625,-1.5706570793390273,-1.66451302851364,0.7745365850854664
1758972225182296600,16.839296630859376,-1.4820640191286802,-1.2740332631111144,0.9016697307661176
1758972225192254200,16.849254150390625,-1.2498626984506844,-0.7965846776992083,1.1053623114489017
1758972225202212400,16.85921240234375,-0.7761211508631706,-0.46466932946816086,1.4208765599772333
1758972225212170200,16.869170166015625,0.8954922111749648,-0.26198651034981013,1.9154634733252227
1758972225222129400,16.87912939453125,0.49740182463824745,-0.4839779871806502,1.915206137563288
1758972225232087300,16.88908740234375,-1.5910668301612139,-0.7097948675185441,1.3124068329080938
1758972225242045400,16.89904541015625,-1.6725772386342286,-0.6768287097230553,0.8347678394906223
1758972225252003300,16.90900341796875,-1.33525082513988,-0.6056701839163899,0.7439191093079746
1758972225261961500,16.91896142578125,-2.9938182431221008,-0.19305501294285057,-0.1624541960392147
1758972225271919600,16.928919677734374,-2.72676948094666,0.3134884417891502,-1.6241392248101532
1758972225281877500,16.93887744140625,-0.6100362701714038,0.06585632774531841,-0.3001447568956762
1758972225291836400,16.94883642578125,-0.8666045548647642,0.35582828486859797,0.5186779099661857
1758972225301794600,16.958794677734375,0.04951601831912994,0.31765988225489855,1.0272796854674815
