time,seconds_elapsed,z,y,x
1758974146715142400,14.618142333984375,0.004679899197071791,0.01107882335782051,-0.00807188916951418
1758974146725099500,14.628099609375,0.0036982824094593525,0.015240534208714962,-0.01237388513982296
1758974146735057700,14.6380576171875,0.0033984105102717876,0.0061586229130625725,-0.013003189116716385
1758974146745015600,14.648015625,0.004273050464689732,-0.009609446860849857,-0.010994046926498413
1758974146754972400,14.657972412109375,0.00653700390830636,-0.01416824571788311,-0.01494804210960865
1758974146764930600,14.6679306640625,0.007971148937940598,-0.008480014279484749,-0.014689205214381218
1758974146774887700,14.6778876953125,0.006734643597155809,-0.01017751358449459,-0.012638837099075317
1758974146784845600,14.687845458984375,0.00705277593806386,-0.015009770169854164,-0.01207675039768219
1758974146794803700,14.6978037109375,0.0058503588661551476,-0.022275937721133232,-0.01144478190690279
1758974146804760600,14.707760498046875,0.005671750754117966,-0.0234579648822546,-0.011030590161681175
1758974146814718500,14.717718505859375,0.007400408387184143,-0.008329344913363457,-0.019037917256355286
1758974146824675600,14.727675537109375,0.006536412984132767,0.01249481551349163,-0.024937346577644348
1758974146834633500,14.737633544921875,0.004880459513515234,0.026169082149863243,-0.0239836685359478
1758974146844590600,14.747590576171875,0.004473377484828234,0.039099667221307755,-0.0210505872964859
1758974146854548500,14.757548583984375,0.005145292729139328,0.04527873545885086,-0.01598845049738884
1758974146864506400,14.76750634765625,0.007954798638820648,0.037748854607343674,-0.016283079981803894
1758974146874463500,14.77746337890625,0.01265820674598217,0.022179214283823967,-0.023014750331640244
1758974146884421600,14.787421630859376,0.013463769108057022,0.013747933320701122,-0.024290556088089943
1758974146894378800,14.797378662109375,0.011930321343243122,0.02500804513692856,-0.018999919295310974
1758974146904336400,14.80733642578125,0.007313176058232784,0.044456854462623596,-0.009538581594824791
1758974146914294500,14.81729443359375,0.0035538584925234318,0.06297726929187775,0.0004852898418903351
1758974146924251600,14.827251708984376,0.0028391212690621614,0.07239125669002533,0.006793839856982231
1758974146934209500,14.83720947265625,-0.00040008153882808983,0.06685268133878708,0.007467885501682758
1758974146944166700,14.847166748046876,0.004622792825102806,0.04545369744300842,0.0051950374618172646
1758974146954124500,14.85712451171875,0.003566849511116743,0.0072250873781740665,0.006379877217113972
1758974146964082400,14.86708251953125,0.002053155330941081,-0.02001827210187912,0.006139276549220085
1758974146974039600,14.87703955078125,0.001401746179908514,-0.012928403913974762,0.0014060406247153878
1758974146983997700,14.886997802734374,-0.00016190396854653955,0.018464718014001846,-0.0010330844670534134
1758974146993954600,14.89695458984375,0.0016176202334463596,0.046269454061985016,0.003965136595070362
1758974147003912400,14.906912353515626,0.000599785998929292,0.045647136867046356,0.008609993383288383
1758974147013870600,14.91687060546875,0.0016131189186125994,0.03397636488080025,0.005744697991758585
1758974147023827500,14.926827392578126,0.005085603799670935,0.010990627110004425,-0.0016031344421207905
1758974147033785600,14.93678564453125,0.005103180650621653,-0.023085052147507668,-0.006483111064881086
1758974147043742700,14.94674267578125,0.0035472556483000517,-0.02730284444987774,-0.00639040581882
1758974147053700400,14.956700439453124,0.0008279019966721535,-0.005851881578564644,-0.004145626910030842
1758974147063657500,14.966657470703124,-0.0007213029311969876,0.02230893447995186,-0.0018655778840184212
1758974147073615600,14.97661572265625,-0.001517055556178093,0.040157705545425415,-0.00455190846696496
1758974147083573500,14.986573486328124,-0.0006378490943461657,0.029165200889110565,-0.011295627802610397
1758974147093530600,14.996530517578124,-0.00031107920221984386,0.0032023100648075342,-0.012189917266368866
1758974147103488500,15.006488525390624,-0.0007199601386673748,-0.010566195473074913,-0.00989590398967266
1758974147113445600,15.016445556640624,-0.00045098084956407547,-0.008394120261073112,-0.009627190418541431
1758974147123403500,15.026403564453124,-0.000619616243056953,0.0006521295290440321,-0.012385746464133263
1758974147133361700,15.036361572265625,0.000043510866817086935,0.00804719515144825,-0.011638996191322803
1758974147143318500,15.046318603515624,0.001271616667509079,0.013536982238292694,-0.01366751454770565
1758974147153276400,15.0562763671875,0.0030964144971221685,0.011603793129324913,-0.013656329363584518
1758974147163233500,15.066233642578124,0.0022328123450279236,0.0040481118485331535,-0.015704341232776642
1758974147173191400,15.07619140625,0.002058108802884817,-0.0001844500657171011,-0.013998320326209068
1758974147183149600,15.086149658203125,0.00275731785222888,0.007927333004772663,-0.010829245671629906
1758974147193106700,15.096106689453125,0.0015711461892351508,0.010304470546543598,-0.010390622541308403
1758974147203064300,15.106064208984375,-0.001261443831026554,0.0033593098632991314,-0.011031298898160458
1758974147213021400,15.116021484375,-0.0012710310984402895,0.0015550185926258564,-0.012063806876540184
1758974147222979600,15.1259794921875,0.0014677694998681545,0.0009213751181960106,-0.014018796384334564
1758974147232936700,15.135936767578125,0.0005263419589027762,-0.005043572746217251,-0.015608970075845718
1758974147242894600,15.14589453125,0.0008118271362036467,-0.013136043213307858,-0.015151210129261017
1758974147252852500,15.1558525390625,-0.0009791486663743854,-0.017491109669208527,-0.015099544078111649
1758974147262809600,15.1658095703125,0.0009746204013936222,-0.012351582758128643,-0.01443455833941698
1758974147272767500,15.175767578125,0.0032545526046305895,-0.0005362024530768394,-0.01627293787896633
1758974147282724600,15.185724609375,0.004902932792901993,0.007222243584692478,-0.014356671832501888
1758974147292682800,15.195682861328125,0.005092815961688757,0.003778244135901332,-0.015215807594358921
1758974147302640400,15.205640380859375,0.0028235255740582943,-0.001622375100851059,-0.010461969301104546
1758974147312598300,15.215598388671875,0.00405869958922267,-0.009157523512840271,-0.008027306757867336
1758974147322556200,15.22555615234375,0.004613169468939304,-0.01938752457499504,-0.01036582887172699
1758974147332513000,15.235512939453125,0.003849641652777791,-0.0277533121407032,-0.01202098373323679
1758974147342471200,15.24547119140625,0.0020636196713894606,-0.02750285342335701,-0.009778841398656368
1758974147352428300,15.25542822265625,0.00022284279111772776,-0.01607762649655342,-0.00777108408510685
1758974147362386200,15.26538623046875,-0.0011262728367000818,-0.0016462411731481552,-0.006204463075846434
1758974147372344300,15.27534423828125,-0.00045595515985041857,0.0015687269624322653,-0.005904857534915209
1758974147382301200,15.28530126953125,-0.0006307865842245519,-0.006304245442152023,-0.011980107985436916
1758974147392259000,15.295259033203125,0.0017793740844354033,-0.017969423905014992,-0.014250985346734524
1758974147402216200,15.30521630859375,0.0032336083240807056,-0.021217022091150284,-0.013974426314234734
1758974147412174300,15.31517431640625,0.00040905980858951807,-0.007965931668877602,-0.01292833685874939
1758974147422131000,15.325130859375,0.0013451608829200268,0.007299840450286865,-0.012062275782227516
1758974147432089000,15.335089111328125,-0.0002290335251018405,0.012129216454923153,-0.01359465904533863
1758974147442047200,15.345047119140625,-0.0008014952181838453,0.015780018642544746,-0.017586860805749893
1758974147452004000,15.355004150390625,-0.001032923930324614,0.015054307878017426,-0.01954481564462185
1758974147461962200,15.364962158203125,-0.001616225577890873,0.012595780193805695,-0.02441849187016487
1758974147471919000,15.374919189453125,-0.004293501377105713,0.01226634718477726,-0.027402296662330627
1758974147481877000,15.384876953125,-0.0036334609612822533,0.010697356425225735,-0.027325091883540154
1758974147491835100,15.394835205078126,-0.0057083298452198505,0.011924541555345058,-0.026796720921993256
1758974147501792300,15.404792236328126,-0.0017801574431359768,0.01153651438653469,-0.03132205829024315
1758974147511750100,15.414750244140626,-0.0030960252042859793,0.007045892532914877,-0.038642022758722305
1758974147521707000,15.42470703125,-0.001270744251087308,0.012676103040575981,-0.04265359789133072
1758974147531665200,15.4346650390625,-0.0005711318226531148,0.019690338522195816,-0.045885879546403885
1758974147541622300,15.444622314453126,-0.0033729467540979385,0.01875731535255909,-0.043653812259435654
1758974147551580200,15.454580078125,-0.003603310091421008,0.011607525870203972,-0.041195180267095566
1758974147561538300,15.464538330078126,0.00008627463830634952,0.004493139684200287,-0.04673680290579796
1758974147571495200,15.4744951171875,0.0020508887246251106,0.0010049312841147184,-0.052201878279447556
1758974147581453000,15.484453125,0.005608939565718174,0.0040129404515028,-0.054771699011325836
1758974147591410200,15.49441015625,0.006239309906959534,0.006232685409486294,-0.05511444807052612
1758974147601368000,15.5043681640625,0.007089885883033276,0.006369056645780802,-0.0519329197704792
1758974147611325200,15.5143251953125,0.004433115944266319,0.0014523286372423172,-0.046645477414131165
1758974147621283300,15.524283447265624,0.0031436134595423937,-0.0039613451808691025,-0.04215885326266289
1758974147631241000,15.534240966796874,0.00028151419246569276,-0.013315964490175247,-0.03777608647942543
1758974147641198000,15.544197998046876,-0.0023217976558953524,-0.020854735746979713,-0.03533938154578209
1758974147651156200,15.55415625,-0.003625414799898863,-0.016426166519522667,-0.032800592482089996
1758974147661113300,15.56411328125,-0.00571430753916502,0.004240649752318859,-0.03915659338235855
1758974147671071200,15.5740712890625,-0.007410474121570587,0.018856076523661613,-0.04817911610007286
1758974147681028000,15.584028076171874,-0.005785238463431597,0.02453378401696682,-0.058972008526325226
1758974147690986200,15.593986328125,-0.004145796876400709,0.020822402089834213,-0.06913436949253082
1758974147700944100,15.603944091796874,-0.005319829098880291,0.018733808770775795,-0.0804319977760315
1758974147710901200,15.6139013671875,-0.0015919359866529703,0.00538790924474597,-0.09335844963788986
1758974147720859400,15.623859375,0.0008197773713618517,-0.009444545023143291,-0.10596271604299545
1758974147730816000,15.63381591796875,0.0018863732693716884,-0.014535443857312202,-0.12011875212192535
1758974147740774100,15.643774169921874,0.0008402258972637355,-0.0018057021079584956,-0.1294400840997696
1758974147750731300,15.653731201171874,-0.0007305064937099814,0.02086898311972618,-0.13026246428489685
1758974147760689200,15.663689208984374,-0.005154163111001253,0.03553355485200882,-0.13217341899871826
1758974147770647300,15.673647216796875,-0.0022148319985717535,0.030678877606987953,-0.13959723711013794
1758974147780604200,15.683604248046874,-0.0030019001569598913,0.009927378967404366,-0.14519289135932922
1758974147790562000,15.69356201171875,-0.0011059956159442663,0.001262517413124442,-0.1478794813156128
1758974147800519200,15.703519287109375,0.0013908389955759048,0.00007694587111473083,-0.1526375412940979
1758974147810477300,15.713477294921875,0.0065794759429991245,0.00813860073685646,-0.15724694728851318
1758974147820434200,15.72343408203125,0.008530871942639351,0.02781444974243641,-0.16611014306545258
1758974147830392000,15.73339208984375,0.01640557311475277,0.029723670333623886,-0.17617475986480713
1758974147840350200,15.74335009765625,0.022528432309627533,0.016812210902571678,-0.1851569265127182
1758974147850307300,15.753307373046875,0.02299901284277439,0.01405557245016098,-0.19575658440589905
1758974147860265200,15.76326513671875,0.01977667398750782,0.0022071292623877525,-0.2012028992176056
1758974147870222000,15.77322216796875,0.01767437532544136,-0.023886788636446,-0.2024756222963333
1758974147880180200,15.78318017578125,0.015044894069433212,-0.045424241572618484,-0.20220032334327698
1758974147890137000,15.79313720703125,0.0111249890178442,-0.05747770890593529,-0.20306797325611115
1758974147900095200,15.80309521484375,0.007938296534121037,-0.05846096947789192,-0.203091099858284
1758974147910053400,15.813053466796875,0.007778240367770195,-0.04456273093819618,-0.20545917749404907
1758974147920010000,15.823010009765625,0.009285521693527699,-0.028208687901496887,-0.2096402496099472
1758974147929968000,15.832968017578125,0.010972633957862854,-0.021614432334899902,-0.2132568359375
1758974147939925200,15.84292529296875,0.011260666884481907,-0.019261136651039124,-0.21542532742023468
1758974147949883100,15.852883056640625,0.010876373387873173,-0.01786351017653942,-0.22024965286254883
1758974147959840000,15.862840087890625,0.013134030625224113,-0.022515634074807167,-0.2276695817708969
1758974147969798100,15.872798095703125,0.016143668442964554,-0.026065895333886147,-0.2457582950592041
1758974147979756000,15.882756103515625,0.021167360246181488,-0.019222253933548927,-0.2684272825717926
1758974147989713200,15.892713134765625,0.026215115562081337,-0.010884163901209831,-0.29085803031921387
1758974147999671300,15.90267138671875,0.02774825692176819,0.0025685480795800686,-0.31308722496032715
1758974148009628200,15.912628173828125,0.03208281844854355,0.016103796660900116,-0.33489903807640076
1758974148019586000,15.9225859375,0.03607093542814255,0.027600575238466263,-0.35568854212760925
1758974148029543200,15.932543212890625,0.03826617822051048,0.029945222660899162,-0.37695708870887756
1758974148039501300,15.942501220703125,0.04580599069595337,0.027261225506663322,-0.40119966864585876
