time,seconds_elapsed,z,y,x
1758974142911320800,10.81432080078125,-9.388755427318811,0.9887955679681152,-2.654045020997524
1758974142921279000,10.824279052734376,-9.389097372624278,0.9887266674503683,-2.6528537653863427
1758974142931236000,10.834236083984376,-9.389956619802117,0.9883218129765242,-2.6499764563843606
1758974142941193700,10.84419384765625,-9.391108127924799,0.9883707666847854,-2.645871066892147
1758974142951151900,10.85415185546875,-9.392130456709861,0.9888940599065273,-2.6420336806863545
1758974142961109800,10.86410986328125,-9.392519748288393,0.9892738530043512,-2.6405121702075003
1758974142971067000,10.87406689453125,-9.392380047556758,0.9894525705721229,-2.6409502693638203
1758974142981025000,10.88402490234375,-9.391826505327224,0.9894950945395976,-2.642895558212697
1758974142990983000,10.89398291015625,-9.390906467872858,0.9895847455844282,-2.6461250416532156
1758974143000939800,10.903939697265624,-9.389792953673005,0.9896293153785168,-2.6500647191897033
1758974143010898000,10.91389794921875,-9.38885011986494,0.9885806100431829,-2.6537875391051173
1758974143020855800,10.923855712890624,-9.388239294490218,0.9861137084729968,-2.65685920163542
1758974143030814000,10.93381396484375,-9.38767523086667,0.9830831816706805,-2.6599729497417806
1758974143040771000,10.94377099609375,-9.38687209779024,0.9802744078602641,-2.663846284043789
1758974143050729000,10.95372900390625,-9.385672658872604,0.9781247555457055,-2.6688655735105273
1758974143060686800,10.963686767578125,-9.383949488341807,0.9753851014487445,-2.6759090622812507
1758974143070644000,10.97364404296875,-9.382047454112767,0.9712230133332311,-2.684083600908518
1758974143080601900,10.983601806640625,-9.380063002297282,0.9657507194019853,-2.6929832389399406
1758974143090560000,10.99356005859375,-9.378001978114247,0.9592881723243742,-2.7024448947682975
1758974143100517000,11.00351708984375,-9.375560430181025,0.9520744415532797,-2.7134447199493645
1758974143110474800,11.013474853515625,-9.372146822345256,0.9449024310320615,-2.727707930840552
1758974143120433000,11.023432861328125,-9.368116543915868,0.9386918859541415,-2.743651349903643
1758974143130390800,11.033390869140625,-9.36456849604547,0.9338901847608387,-2.7573656947404146
1758974143140348000,11.043347900390625,-9.362006536602973,0.9297937092274426,-2.7674405140310525
1758974143150306000,11.05330615234375,-9.360008640784026,0.925076982903853,-2.7757582605212927
1758974143160264000,11.063263916015625,-9.357447265863419,0.9197968505438416,-2.786139369282126
1758974143170220800,11.073220703125,-9.353765947002172,0.9148227153930812,-2.800099213312566
1758974143180179000,11.083178955078125,-9.349140040767193,0.9113292472541332,-2.8166335840061305
1758974143190136800,11.09313671875,-9.343951824474335,0.9102840490501374,-2.8341292009472845
1758974143200094000,11.103093994140625,-9.338618062230944,0.9115338299155235,-2.851270305362344
1758974143210052000,11.113052001953125,-9.333693465310335,0.9131354198932647,-2.866833492936194
1758974143220010000,11.123010009765625,-9.329594213297963,0.9140024850513786,-2.8798724227294326
1758974143229968000,11.1329677734375,-9.326220352950692,0.9152201902780681,-2.890391478656232
1758974143239925000,11.142925048828126,-9.323450888237357,0.9175658766213804,-2.8985718625023957
1758974143249883000,11.1528828125,-9.32066505691111,0.9197223240029067,-2.9068378788053986
1758974143259841000,11.162841064453126,-9.316368821021914,0.9183169141843914,-2.9210239328071474
1758974143269798100,11.172798095703126,-9.311268867534398,0.9151684600908309,-2.938210922190547
1758974143279755800,11.182755859375,-9.307494609692693,0.914072993004322,-2.950493772919476
1758974143289714000,11.1927138671875,-9.306241979283094,0.9141494192413985,-2.9544162070602176
1758974143299671000,11.202671142578126,-9.30630627669096,0.9131611388564109,-2.9545222977831958
1758974143309629200,11.212629150390624,-9.306275881552695,0.9111207190699875,-2.9552555804938074
1758974143319587000,11.222587158203124,-9.305741628545523,0.9090119832877069,-2.9575813930928705
1758974143329544200,11.232544189453124,-9.304810485175251,0.9077540191158652,-2.9608976780340073
1758974143339502000,11.242502197265624,-9.304230639460682,0.9078921854775398,-2.9626658567503092
1758974143349460200,11.252460205078124,-9.3056352455616,0.9086489951942115,-2.958024460685253
1758974143359418000,11.262418212890625,-9.309854909083247,0.9098018915563821,-2.944361261513829
1758974143369375000,11.272375,-9.316253670209646,0.9125426416318864,-2.9231928012788293
1758974143379333000,11.2823330078125,-9.324473801544308,0.9166849290683865,-2.8955621592923997
1758974143389291000,11.292291015625,-9.335701298001409,0.9177556270398199,-2.858815021653473
1758974143399248100,11.302248046875,-9.350124960151314,0.912402867835015,-2.813029129773378
1758974143409206300,11.312206298828125,-9.3668054613173,0.9036579819738865,-2.759850789554417
1758974143419164200,11.3221640625,-9.385523605790734,0.8935339167140424,-2.698879895763099
1758974143429121000,11.33212109375,-9.404867188686131,0.8840851934324949,-2.6338670331045986
1758974143439079200,11.3420791015625,-9.420383322247861,0.8808931193929165,-2.578913792167604
1758974143449037000,11.352037109375,-9.429324753594399,0.8841557744506746,-2.544896079492569
1758974143458994200,11.361994140625,-9.434801723700762,0.8822651383984833,-2.525165835367143
1758974143468952000,11.3719521484375,-9.441151384988427,0.8655012697979807,-2.5071862343013285
1758974143478910200,11.38191015625,-9.448106610953808,0.8338638763882219,-2.4916487656906248
1758974143488868000,11.3918681640625,-9.453740817448496,0.7876289255663752,-2.4853245311051606
1758974143498825000,11.401824951171875,-9.457056225606799,0.7308339292202144,-2.4900445453643796
1758974143508783000,11.411783203125,-9.45822760747373,0.677399422283098,-2.5006790443643925
1758974143518741200,11.4217412109375,-9.456650567415355,0.6423289126195013,-2.5158771980181336
1758974143528698000,11.431697998046875,-9.44491453691423,0.6259783740602434,-2.5636194846630094
1758974143538656000,11.441656005859375,-9.418571304389834,0.61607430822663,-2.661078572896123
1758974143548614100,11.4516142578125,-9.381772144302726,0.5991111541943624,-2.7917434728994963
1758974143558571000,11.461571044921875,-9.345267583248019,0.5749059200793505,-2.916483659029007
1758974143568529200,11.471529052734375,-9.318657808741927,0.5490139019211754,-3.005253829371929
1758974143578487000,11.481487060546876,-9.30252091293335,0.5217916580725461,-3.0596108579814434
1758974143588444000,11.49144384765625,-9.286662834066153,0.4862834511114284,-3.1131755671694874
1758974143598402000,11.501402099609376,-9.26389453741908,0.4367817535785958,-3.1874490101262927
1758974143608360000,11.51135986328125,-9.242145646947622,0.37624494035560635,-3.257542537049949
1758974143618317000,11.521317138671876,-9.230389742702245,0.310810052892752,-3.297527925957739
1758974143628275200,11.531275146484376,-9.231581582835316,0.2298102608229965,-3.300838950201869
1758974143638233000,11.541233154296876,-9.239134190171956,0.12288173531387,-3.2853821456119414
1758974143648190000,11.55118994140625,-9.246503257635235,-0.006333767886323039,-3.2668799819767473
1758974143658148000,11.561148193359376,-9.251444221168756,-0.14133463471354915,-3.249790023227036
1758974143668106000,11.57110595703125,-9.255378638008237,-0.27363093531103805,-3.230095142675936
1758974143678064000,11.581064208984374,-9.259141789934038,-0.39781003522537645,-3.2063159154206513
1758974143688021200,11.591021240234374,-9.26372677963674,-0.5173698595749214,-3.1758634940117596
1758974143697979100,11.600979248046874,-9.268723272749781,-0.638445129988715,-3.1390415375709533
1758974143707937000,11.61093701171875,-9.271217427653074,-0.7604561103500426,-3.104294341577589
1758974143717894100,11.62089404296875,-9.269728065878152,-0.8794731695923954,-3.077189184769988
1758974143727852000,11.63085205078125,-9.266712517449259,-0.9921933206476271,-3.0518817250341175
1758974143737810200,11.64081005859375,-9.265753901550173,-1.1067655293103307,-3.0151793033197523
1758974143747767300,11.650767333984374,-9.263923178991675,-1.2291615634664892,-2.9730986956983805
1758974143757725000,11.660724853515624,-9.257349645820259,-1.3530911638654768,-2.9395529844492674
1758974143767683000,11.67068310546875,-9.247153245976566,-1.4772703551113604,-2.911742601981759
1758974143777640200,11.68064013671875,-9.232535522559285,-1.601482717974484,-2.8923981423035263
1758974143787598000,11.69059814453125,-9.21379925790727,-1.7236797954924403,-2.881882008986175
1758974143797556200,11.70055615234375,-9.191336081686615,-1.8474200107991694,-2.87693899962604
1758974143807513000,11.71051318359375,-9.166678610292076,-1.9745663812875747,-2.871145218655467
1758974143817471000,11.720470947265625,-9.140987704196572,-2.105229527725279,-2.860202384358644
1758974143827429000,11.73042919921875,-9.114757868918776,-2.2357626180425285,-2.8448084158718583
1758974143837386200,11.74038623046875,-9.088838999286294,-2.365773145790398,-2.822510951606929
1758974143847344000,11.75034423828125,-9.062989103236793,-2.4968302599817513,-2.7925714481562376
1758974143857302300,11.76030224609375,-9.036599108961225,-2.6294340190932153,-2.75614287494719
1758974143867259100,11.770259033203125,-9.00876066944301,-2.764251947122812,-2.715055077755451
1758974143877217000,11.780217041015625,-8.97890153775215,-2.9000565481022,-2.671973184137046
1758974143887175200,11.790175048828125,-8.946716593462229,-3.0357790237560867,-2.628826116327941
1758974143897132000,11.800132080078125,-8.911445373594761,-3.170893888905644,-2.588821438197791
1758974143907090200,11.810090087890625,-8.87324803714752,-3.304443696695566,-2.5527520536899564
1758974143917048000,11.820048095703125,-8.83216550065279,-3.4356975025027987,-2.5217592417940495
1758974143927005000,11.8300048828125,-8.787578755429386,-3.5647286638244986,-2.4983091003626585
1758974143936963000,11.839963134765625,-8.739012000659107,-3.692377723138034,-2.483231358218193
1758974143946921200,11.849921142578125,-8.687603884983062,-3.817687525849044,-2.4741142780438063
1758974143956878000,11.859878173828125,-8.633906197065114,-3.941345177438855,-2.4681723207741975
1758974143966836000,11.8698359375,-8.577825413402914,-4.0635955925792455,-2.465463354076445
1758974143976794000,11.879794189453126,-8.518921389013528,-4.183478694066405,-2.4691852972090245
1758974143986752000,11.889751953125,-8.458793960309029,-4.298546211965382,-2.4782357418879863
1758974143996709000,11.899709228515626,-8.396638240647315,-4.411645936922729,-2.4908336499154564
1758974144006667300,11.909667236328126,-8.331215043622255,-4.525159211117029,-2.5068369824722407
1758974144016625200,11.919625244140626,-8.262747072073816,-4.639248531633616,-2.52482652041018
1758974144026582000,11.92958203125,-8.191425464659929,-4.7534214387804266,-2.544787358421087
1758974144036540000,11.939539794921876,-8.116202173632383,-4.867028820998966,-2.5709265928059817
1758974144046498000,11.949498046875,-8.036993612360954,-4.978776839086413,-2.605547532071173
1758974144056455200,11.959455078125,-7.953509273466468,-5.089653042775392,-2.6471827340126035
1758974144066413000,11.9694130859375,-7.8654890447080135,-5.202185196977854,-2.691054316703975
1758974144076371200,11.97937109375,-7.77476364864409,-5.316509495294094,-2.730963133244216
1758974144086328000,11.989328125,-7.682474072003364,-5.431468584382534,-2.7656983465388416
1758974144096286000,11.999285888671874,-7.588810868921875,-5.545477825400233,-2.7978587409093976
1758974144106244000,12.009244140625,-7.494020123115181,-5.6574757265955204,-2.8289596893548965
1758974144116201200,12.019201171875,-7.398969265067577,-5.765847838509083,-2.860186017745733
1758974144126159000,12.0291591796875,-7.305054717573523,-5.8689329499304295,-2.8917446468308565
1758974144136117000,12.039116943359375,-7.211965514987707,-5.96624766125679,-2.9260578353211284
1758974144146074000,12.04907421875,-7.120107315501571,-6.056912851566076,-2.9645082697466014
1758974144156032000,12.059031982421875,-7.032481639018655,-6.139853585103154,-3.002803221349418
1758974144165990100,12.068990234375,-6.949594096973538,-6.222290460771322,-3.025988866625726
1758974144175947300,12.078947265625,-6.865283828648924,-6.3117410145938395,-3.033178778129816
1758974144185905000,12.08890478515625,-6.775204913794994,-6.411865522643923,-3.0257191097736356
1758974144195863000,12.098863037109375,-6.6780737423419945,-6.523060290762782,-3.003897738587856
1758974144205820200,12.108820068359375,-6.572803688096999,-6.643154989174008,-2.972737168909609
1758974144215778000,12.118778076171875,-6.460906909188628,-6.767979638716578,-2.936245175075531
1758974144225735200,12.128735107421875,-6.347378145164251,-6.8912553052514784,-2.896851614581048
1758974144235693000,12.138693115234375,-6.235242881324887,-7.009592346340417,-2.8561721059292555
1758974144245651000,12.14865087890625,-6.123328566759825,-7.124001400330663,-2.814932333046198
1758974144255608000,12.158608154296875,-6.009779928991199,-7.236399699020385,-2.7726252231925725
1758974144265566200,12.168566162109375,-5.893611464112997,-7.347295776453614,-2.7300100703030825
1758974144275524000,12.178524169921875,-5.774449662637711,-7.456485049968958,-2.6883044334739443
1758974144285481000,12.18848095703125,-5.652643484133482,-7.563713252544402,-2.6473122056111693
1758974144295439000,12.198439208984375,-5.528599171313643,-7.66892310103476,-2.606256264862418
1758974144305397200,12.208397216796875,-5.402049013152718,-7.771886631903052,-2.5663217293590304
1758974144315354000,12.21835400390625,-5.2727305593222376,-7.872750560143589,-2.5275492233723402
1758974144325312300,12.228312255859375,-5.1402930966883895,-7.97204212450087,-2.4888465677514673
1758974144335270100,12.238270263671875,-5.0042403661668295,-8.070247647187113,-2.449299570260942
1758974144345227300,12.248227294921875,-4.863766604332626,-8.168076153254509,-2.407640402922034
1758974144355185200,12.25818505859375,-4.718813651257753,-8.26501735509336,-2.3648889103017745
1758974144365143300,12.268143310546876,-4.5712592835128305,-8.360040156090259,-2.3202840448997915
1758974144375100200,12.27810009765625,-4.424247059820592,-8.451763331019878,-2.2724742459766567
1758974144385058000,12.28805810546875,-4.28100967849195,-8.538491766402124,-2.2220478348143398
1758974144395016200,12.29801611328125,-4.142181930299103,-8.619691793751716,-2.171088778080046
1758974144404973300,12.307973388671876,-4.006495402741432,-8.695984759837389,-2.1209020208925007
1758974144414931200,12.31793115234375,-3.872096284645796,-8.768544969135522,-2.0711966174811125
1758974144424889300,12.327889404296876,-3.7382480784311887,-8.838110672792792,-2.020817114200443
