time,seconds_elapsed,z,y,x
1758974144912814000,12.81581396484375,-0.017526529729366302,0.05680655688047409,0.013365074060857296
1758974144922771200,12.825771240234374,-0.02923964522778988,0.02997760660946369,0.016160594299435616
1758974144932729300,12.835729248046874,-0.04699493944644928,0.04286197945475578,0.0368855781853199
1758974144942686200,12.845686279296874,-0.057552509009838104,0.057016413658857346,0.07503243535757065
1758974144952644000,12.85564404296875,-0.06073152273893356,0.04206063598394394,0.09981900453567505
1758974144962602200,12.865602294921874,-0.054000385105609894,0.004644286818802357,0.09594197571277618
1758974144972559000,12.87555908203125,-0.03454945608973503,-0.03333212435245514,0.07874993979930878
1758974144982517200,12.885517333984374,-0.010989800095558167,-0.043345607817173004,0.06466981023550034
1758974144992475400,12.895475341796875,-0.006463491823524237,-0.028734441846609116,0.057914964854717255
1758974145002432000,12.905431884765624,-0.012591158971190453,-0.016151806339621544,0.06276670843362808
1758974145012390100,12.91539013671875,-0.010324808768928051,-0.004640824627131224,0.06745467334985733
1758974145022348300,12.925348388671875,-0.00911679957062006,0.011198592372238636,0.057669155299663544
1758974145032305200,12.93530517578125,-0.007819573394954205,-0.003882888937368989,0.04922720044851303
1758974145042263300,12.94526318359375,-0.011095527559518814,-0.04369395226240158,0.043895553797483444
1758974145052221200,12.95522119140625,-0.01571344956755638,-0.08285866677761078,0.04183400049805641
1758974145062178000,12.965177978515625,-0.017293237149715424,-0.09838782250881195,0.03922037407755852
1758974145072136200,12.97513623046875,-0.021676532924175262,-0.10329416394233704,0.03668690845370293
1758974145082094000,12.985093994140625,-0.024296285584568977,-0.08662250638008118,0.030481742694973946
1758974145092051200,12.99505126953125,-0.021255753934383392,-0.040274184197187424,0.023204121738672256
1758974145102009300,13.00500927734375,-0.019823506474494934,-0.000015712650565546937,0.01269795186817646
1758974145111966200,13.01496630859375,-0.013641243800520897,0.01624182052910328,0.009153018705546856
1758974145121924000,13.024924072265625,-0.007200122345238924,0.010934140533208847,0.01008192915469408
1758974145131882200,13.03488232421875,-0.0027979169972240925,0.017377125099301338,0.005674663465470076
1758974145141839400,13.04483935546875,-0.002490854589268565,0.02755040116608143,0.001603489276021719
1758974145151797200,13.05479736328125,-0.005562278442084789,0.042451851069927216,-0.0005510080372914672
1758974145161755400,13.06475537109375,-0.01085744146257639,0.06713083386421204,0.0001661812566453591
1758974145171712300,13.074712158203125,-0.013287842273712158,0.08063412457704544,0.005233377683907747
1758974145181670100,13.084670166015625,-0.01679309457540512,0.06404289603233337,0.006473079323768616
1758974145191628300,13.094628173828125,-0.015666045248508453,0.03431642800569534,0.005351622123271227
1758974145201585400,13.10458544921875,-0.016142483800649643,0.014660702086985111,-0.00028043086058460176
1758974145211543300,13.114543212890625,-0.014366954565048218,0.01636832021176815,0.0010311759542673826
1758974145221500200,13.124500244140625,-0.013254286721348763,0.03153529018163681,0.009590575471520424
1758974145231458300,13.134458251953125,-0.015334747731685638,0.04002438113093376,0.021749770268797874
1758974145241416200,13.144416259765626,-0.017099624499678612,0.043659862130880356,0.02587607130408287
1758974145251373300,13.154373291015625,-0.013635651208460331,0.045883867889642715,0.025369271636009216
1758974145261331200,13.164331298828126,-0.007369499187916517,0.039449140429496765,0.015060442499816418
1758974145271289000,13.1742890625,-0.006104231346398592,0.027842016890645027,0.0010772485984489322
1758974145281246200,13.18424609375,-0.001645300886593759,0.026986876502633095,-0.009909089654684067
1758974145291204000,13.1942041015625,0.004443750716745853,0.037578534334897995,-0.01181964110583067
1758974145301161200,13.2041611328125,0.006741526070982218,0.04502473399043083,-0.012631638906896114
1758974145311118000,13.2141181640625,0.008674981072545052,0.03741847723722458,-0.017616810277104378
1758974145321076200,13.224076171875,0.011444135569036007,0.029152292758226395,-0.025054220110177994
1758974145331033300,13.234033447265626,0.013006879016757011,0.04280072823166847,-0.030489731580018997
1758974145340991200,13.2439912109375,0.01164307352155447,0.0626671090722084,-0.03205114230513573
1758974145350949400,13.253949462890626,0.007778294384479523,0.06490256637334824,-0.02857092395424843
1758974145360906200,13.26390625,0.0049526807852089405,0.04447505623102188,-0.02653280831873417
1758974145370864000,13.273864013671876,0.00392683083191514,0.03127243369817734,-0.022173745557665825
1758974145380822300,13.283822265625,0.007253918331116438,0.026680346578359604,-0.015676431357860565
1758974145390779100,13.293779052734376,0.00785552617162466,0.01444205641746521,-0.011522166430950165
1758974145400737300,13.3037373046875,0.008975918404757977,-0.0018945727497339249,-0.010688064619898796
1758974145410694100,13.313694091796876,0.011118697002530098,-0.0037824877072125673,-0.00942173134535551
1758974145420652000,13.323652099609374,0.01167263463139534,0.011238006874918938,-0.012980779632925987
1758974145430610200,13.333610107421874,0.011638546362519264,0.023259516805410385,-0.015964584425091743
1758974145440567300,13.3435673828125,0.009667008183896542,0.02568725310266018,-0.013540842570364475
1758974145450525200,13.353525146484374,0.00959936436265707,0.020735904574394226,-0.00823902152478695
1758974145460483300,13.3634833984375,0.00814820732921362,0.012446283362805843,-0.008519185706973076
1758974145470440200,13.373440185546874,0.00809361319988966,0.004987301770597696,-0.012337625958025455
1758974145480398000,13.383398193359374,0.01164307352155447,0.006729808170348406,-0.02124590054154396
1758974145490355200,13.393355224609374,0.011125887744128704,0.018504975363612175,-0.02875441685318947
1758974145500313300,13.403313232421874,0.011872904375195503,0.040164198726415634,-0.03508182242512703
1758974145510271200,13.413271240234375,0.011408449150621891,0.05410105362534523,-0.033009883016347885
1758974145520228000,13.42322802734375,0.007890946231782436,0.06752897799015045,-0.03191345930099487
1758974145530186200,13.433186279296875,0.0068179587833583355,0.08521343022584915,-0.03235607594251633
1758974145540144000,13.44314404296875,0.01047474518418312,0.10712166130542755,-0.03567011281847954
1758974145550101200,13.453101318359375,0.013010873459279537,0.1170366108417511,-0.03729171305894852
1758974145560059400,13.463059326171875,0.012635634280741215,0.09282714128494263,-0.034416563808918
1758974145570016300,13.473016357421875,0.012741361744701862,0.06307084113359451,-0.03134087845683098
1758974145579974100,13.48297412109375,0.011581022292375565,0.06499204784631729,-0.032231174409389496
1758974145589932300,13.492932373046875,0.011710984632372856,0.08668962121009827,-0.028610872104763985
1758974145599889200,13.50288916015625,0.008371646516025066,0.09976441413164139,-0.02033110335469246
1758974145609847300,13.512847412109375,0.007268831599503756,0.09475154429674149,-0.012193016707897186
1758974145619805400,13.522805419921875,0.008919991552829742,0.06858865171670914,-0.0036730316933244467
1758974145629762000,13.532761962890625,0.013707823120057583,0.02540123090147972,-0.006567355245351791
1758974145639720200,13.54272021484375,0.016274044290184975,-0.007122091483324766,-0.012879579328000546
1758974145649677300,13.55267724609375,0.017669009044766426,-0.007936486043035984,-0.013361078687012196
1758974145659635200,13.56263525390625,0.014422348700463772,0.01347825862467289,-0.00752050057053566
1758974145669593300,13.57259326171875,0.009955961257219315,0.03200586885213852,0.0032778186723589897
1758974145679550200,13.58255029296875,0.008304002694785595,0.027153590694069862,0.00800253264605999
1758974145689508000,13.592508056640625,0.009433449245989323,0.0011470235185697675,0.005416336935013533
1758974145699466200,13.60246630859375,0.010125870816409588,-0.023096265271306038,-0.0002436792419757694
1758974145709423400,13.61242333984375,0.01206784788519144,-0.042153313755989075,-0.001449292292818427
1758974145719381200,13.62238134765625,0.010600446723401546,-0.04855581745505333,-0.0022058964241296053
1758974145729338000,13.632338134765625,0.010338657535612583,-0.04270565137267113,-0.00367116741836071
1758974145739296300,13.642296142578125,0.013032444752752781,-0.031183751299977303,-0.00669438811019063
1758974145749254100,13.652254150390625,0.014142450876533985,-0.01998569257557392,-0.01537735853344202
1758974145759211300,13.662211181640625,0.014581872150301933,-0.013628993183374405,-0.021942317485809326
1758974145769169400,13.67216943359375,0.01079725380986929,-0.008717591874301434,-0.027938157320022583
1758974145779127000,13.682126953125,0.006696784868836403,-0.013368003070354462,-0.025551166385412216
1758974145789084200,13.692084228515625,0.0014234596164897084,-0.024897094815969467,-0.024706944823265076
1758974145799042300,13.702042236328126,0.000009054747351910919,-0.03350469842553139,-0.02056998945772648
1758974145808999400,13.71199951171875,-0.0009816411184147,-0.04207554832100868,-0.020503144711256027
1758974145818957300,13.721957275390626,0.000012250540748937055,-0.046012766659259796,-0.02443370409309864
1758974145828915200,13.731915283203126,0.0029526466969400644,-0.03843047842383385,-0.028479844331741333
1758974145838872300,13.741872314453126,0.006772951222956181,-0.014461230486631393,-0.03214967995882034
1758974145848830200,13.751830322265626,0.009211608208715916,0.001945439144037664,-0.03188842535018921
1758974145858788400,13.761788330078126,0.011547200381755829,-0.0008602010202594101,-0.029156021773815155
1758974145868745200,13.7717451171875,0.011096060276031494,-0.0057260626927018166,-0.019210712984204292
1758974145878703000,13.781703125,0.011412444524466991,-0.0057218014262616634,-0.011091799475252628
1758974145888660200,13.79166015625,0.007108509540557861,-0.012646553106606007,-0.003932157531380653
1758974145898618000,13.8016181640625,0.004391552414745092,-0.014218350872397423,-0.0022335932590067387
1758974145908576300,13.811576171875,0.004223773255944252,-0.00968858040869236,-0.0054826498962938786
1758974145918533400,13.821533447265624,0.0010101370280608535,-0.0087807085365057,-0.006048571318387985
1758974145928491000,13.831490966796874,0.0031193606555461884,-0.002359560690820217,-0.007515972945839167
1758974145938448100,13.8414482421875,0.003347327234223485,0.013822871260344982,-0.005067196674644947
1758974145948406300,13.85140625,0.0032586439047008753,0.01884186454117298,-0.0032176312524825335
1758974145958364200,13.8613642578125,0.00376011710613966,0.010627610608935356,-0.006170011591166258
1758974145968321300,13.8713212890625,0.007441937457770109,0.005478122271597385,-0.00917432364076376
1758974145978279200,13.881279052734374,0.006798251066356897,-0.007274158298969269,-0.01410756353288889
1758974145988237000,13.891237060546874,0.009094428271055222,-0.018503377214074135,-0.02082325704395771
1758974145998194200,13.901194091796874,0.009560748003423214,-0.02058037556707859,-0.022542594000697136
1758974146008152300,13.91115234375,0.009052883833646774,-0.005711681675165892,-0.02238413505256176
1758974146018109400,13.921109375,0.006362824235111475,0.007103183306753635,-0.017974207177758217
1758974146028067000,13.931067138671875,0.003509779926389456,0.0044195158407092094,-0.013587181456387043
1758974146038025200,13.941025146484375,0.0039292280562222,0.0073415362276136875,-0.018763568252325058
1758974146047982300,13.950982421875,0.0065622953698039055,0.023190541192889214,-0.023752201348543167
1758974146057940200,13.960940185546875,0.006743390113115311,0.020111126825213432,-0.024219851940870285
1758974146067897300,13.9708974609375,0.003951332066208124,0.0027076357509940863,-0.01780429668724537
1758974146077855200,13.980855224609375,0.0019089538836851716,-0.015741944313049316,-0.008291485719382763
1758974146087813000,13.990813232421875,-0.0020788635592907667,-0.028324848040938377,-0.0029923277907073498
1758974146097770200,14.000770263671875,-0.0024498419370502234,-0.03381175920367241,-0.0013171994360163808
1758974146107728100,14.01072802734375,-0.0012234562309458852,-0.024405207484960556,-0.003931624814867973
1758974146117686300,14.020686279296875,-0.004267981741577387,-0.008860070258378983,-0.002549444092437625
1758974146127643100,14.03064306640625,-0.005320996046066284,-0.0019502328941598535,-0.003216033335775137
1758974146137601000,14.04060107421875,-0.005391835700720549,-0.006298908498138189,-0.0016314524691551924
1758974146147558100,14.05055810546875,-0.004265052266418934,-0.011813249439001083,-0.002261822810396552
1758974146157516300,14.060516357421875,-0.0033691651187837124,-0.018088722601532936,-0.0020692760590463877
1758974146167474200,14.07047412109375,-0.001020523370243609,-0.0177004337310791,-0.003418966196477413
1758974146177431000,14.08043115234375,0.0008189220097847283,-0.013018596917390823,-0.005265069659799337
1758974146187389200,14.09038916015625,0.0029001825023442507,-0.011570103466510773,-0.0082704471424222
1758974146197346300,14.10034619140625,0.002065015025436878,-0.012418853119015694,-0.007436877116560936
1758974146207304200,14.11030419921875,0.0007488809060305357,-0.007337541319429874,-0.005528456065803766
1758974146217262300,14.120262451171875,-0.0038149782922118902,-0.0021499700378626585,-0.002261023735627532
1758974146227219200,14.13021923828125,-0.005537244491279125,-0.006617955397814512,-0.001169394003227353
1758974146237177000,14.140177001953125,-0.004805141594260931,-0.003221625927835703,0.0019113506423309445
1758974146247134200,14.15013427734375,-0.004712463356554508,0.004986236337572336,0.0028162929229438305
