time,seconds_elapsed,z,y,x
1757491975239433500,3.39743359375,-2.848057508468628,-5.112339973449707,-5.810671329498291
1757491975249497600,3.40749755859375,-3.8700733184814453,-3.8073596954345703,-4.728147029876709
1757491975259540700,3.417540771484375,-3.3705458641052246,-2.9242305755615234,-3.878854990005493
1757491975269585200,3.427585205078125,-3.840555191040039,-1.858489990234375,-2.901991605758667
1757491975279600000,3.43760009765625,-3.540201425552368,-1.7992973327636719,-2.2512049674987793
1757491975309746000,3.467745849609375,-0.5098368525505066,-1.922257423400879,-1.6301448345184326
1757491975339848400,3.497848388671875,-0.640674352645874,1.406722068786621,-0.051285743713378906
1757491975359931600,3.517931640625,1.4965356588363647,1.512155532836914,-3.533473014831543
1757491975369974300,3.527974365234375,1.1791832447052002,-2.070127487182617,-3.029783248901367
1757491975380014300,3.538014404296875,-1.1991424560546875,-1.7654304504394531,-2.958928108215332
1757491975390081800,3.548081787109375,-1.8399252891540527,-1.3199892044067383,-4.152589321136475
1757491975400124200,3.558124267578125,-2.64849591255188,-1.4472589492797852,-4.0268473625183105
1757491975410165500,3.56816552734375,-3.244422674179077,-1.9912633895874023,-2.6643495559692383
1757491975420207000,3.57820703125,-2.4060685634613037,0.892695426940918,1.7626240253448486
1757491975430245000,3.5882451171875,1.6200799942016602,4.275012016296387,6.290557861328125
1757491975440289500,3.59828955078125,2.5463690757751465,-0.11083793640136719,-1.4404616355895996
1757491975450328000,3.608328125,-5.392208576202393,-2.153317451477051,-2.0250322818756104
1757491975460374000,3.6183740234375,2.322319984436035,-0.3805665969848633,1.4332849979400635
1757491975470413600,3.62841357421875,4.269474506378174,2.723738670349121,2.3964853286743164
1757491975480452900,3.638452880859375,-1.0179643630981445,1.8182387351989746,-1.2182990312576294
1757491975490493700,3.64849365234375,-5.776440620422363,-1.188638687133789,-4.928738117218018
1757491975500535300,3.658535400390625,-5.980988025665283,-1.139801025390625,-3.123995065689087
1757491975510581500,3.66858154296875,-2.9195966720581055,-0.30781078338623047,-0.5601444244384766
1757491975520622000,3.6786220703125,0.16701602935791016,-1.0809288024902344,-1.4119175672531128
1757491975530664400,3.68866455078125,1.220836877822876,-2.671017646789551,-3.4074833393096924
1757491975540701200,3.698701171875,1.7976112365722656,-5.0827484130859375,-5.697083473205566
1757491975550721000,3.708720947265625,0.24217748641967773,-7.243369102478027,-7.5347113609313965
1757491975560785000,3.718784912109375,-1.0970635414123535,-5.236839294433594,-5.749491214752197
1757491975570830800,3.728830810546875,-1.6736438274383545,-2.3546619415283203,-4.219056129455566
1757491975580872000,3.738871826171875,-1.5674692392349243,-0.8659324645996094,-1.9356272220611572
1757491975590913500,3.74891357421875,-1.1238255500793457,0.6545009613037109,-1.1822277307510376
1757491975600955100,3.758955078125,-0.2826511859893799,0.9149885177612305,-3.5578341484069824
1757491975610993000,3.768992919921875,-1.3410879373550415,0.721735954284668,-4.561073303222656
1757491975621013000,3.779012939453125,-6.571017742156982,2.3868460655212402,-0.1619333028793335
1757491975631076000,3.789076171875,-4.259140968322754,2.9670581817626953,0.03679454326629639
1757491975641121000,3.79912109375,-1.4895648956298828,1.8733768463134766,-1.3065922260284424
1757491975651162600,3.80916259765625,0.1863635778427124,0.6325464248657227,-1.9034581184387207
1757491975661204500,3.81920458984375,2.3525471687316895,-0.9349136352539062,-2.957852363586426
1757491975671246600,3.82924658203125,0.6645336151123047,-2.147104263305664,-4.279079437255859
1757491975681283800,3.839283935546875,-1.2562769651412964,-2.526576042175293,-5.078022003173828
1757491975691325000,3.849324951171875,-1.3013089895248413,-2.641559600830078,-4.360150337219238
1757491975701372200,3.8593720703125,-1.1421985626220703,-2.549576759338379,-3.1018896102905273
1757491975711411700,3.86941162109375,-1.3064645528793335,-2.3260698318481445,-2.2825827598571777
1757491975721450000,3.879449951171875,-1.4009655714035034,-1.4767093658447266,-2.038156509399414
1757491975731492000,3.8894921875,-0.8790515661239624,-0.09565544128417969,-2.2093594074249268
1757491975741535200,3.89953515625,-0.40289464592933655,0.719935417175293,-3.1316094398498535
1757491975751553000,3.909552978515625,-0.6956442594528198,0.8728780746459961,-3.6090128421783447
1757491975761594600,3.9195947265625,-1.2202646732330322,0.8666400909423828,-3.709773063659668
1757491975771636200,3.92963623046875,-1.7645094394683838,0.8375921249389648,-3.3856849670410156
1757491975781703000,3.939702880859375,-2.0918028354644775,0.8666296005249023,-2.5394277572631836
1757491975791744300,3.949744140625,-2.166252374649048,1.0300006866455078,-1.4202216863632202
1757491975801785900,3.959785888671875,-2.731074810028076,0.9875774383544922,0.1806790828704834
1757491975811828200,3.969828125,-2.279802083969116,0.48577308654785156,0.7866287231445312
1757491975821865500,3.979865478515625,-0.4940667450428009,-0.17279529571533203,1.6190557479858398
1757491975831911700,3.98991162109375,0.38072121143341064,-0.6884403228759766,3.1174068450927734
1757491975841952300,3.9999521484375,1.5471864938735962,-0.08649921417236328,0.7828264236450195
1757491975851995000,4.009994873046875,1.8632453680038452,0.39783191680908203,-1.4985899925231934
1757491975862036200,4.0200361328125,0.27616485953330994,0.038491249084472656,-2.861485004425049
1757491975872052700,4.030052734375,-0.6449644565582275,0.18173694610595703,-2.9615650177001953
1757491975882115300,4.040115234375,-0.048128753900527954,0.75885009765625,-2.272047281265259
1757491975892160300,4.05016015625,-1.5704269409179688,0.952244758605957,-1.3105390071868896
1757491975902202400,4.060202392578125,-2.8692476749420166,0.9101123809814453,0.09795546531677246
1757491975912244000,4.070243896484375,-2.8722028732299805,0.9433870315551758,1.0330638885498047
1757491975922284500,4.080284423828125,-2.3255343437194824,1.7617039680480957,1.150714635848999
1757491975932326400,4.090326416015625,-2.4075944423675537,2.391676902770996,2.1033425331115723
1757491975942369000,4.100369140625,-3.6189961433410645,1.1110410690307617,3.469019651412964
1757491975952406300,4.11040625,0.47354429960250854,-2.8790483474731445,-1.4291173219680786
1757491975962446800,4.12044677734375,-6.551697731018066,-5.375853538513184,-1.9594441652297974
1757491975972490200,4.130490234375,-4.6642746925354,-4.368431091308594,-1.0384126901626587
1757491975982530800,4.14053076171875,-3.229304552078247,-2.742708206176758,-0.09992194175720215
1757491975992576300,4.150576171875,-2.425969123840332,-1.1128730773925781,0.39607906341552734
1757491976002618400,4.160618408203125,-1.2661465406417847,0.46697521209716797,0.16972756385803223
1757491976012655600,4.170655517578125,-1.5389125347137451,1.6084728240966797,-0.05214405059814453
1757491976022701000,4.180701171875,-1.555792212486267,2.2505526542663574,-0.709266185760498
1757491976032743400,4.190743408203125,-0.8976574540138245,2.1392788887023926,-1.1967233419418335
1757491976042784500,4.200784423828125,-1.1551284790039062,1.5993642807006836,-1.3313380479812622
1757491976052822300,4.210822265625,-0.9058853983879089,1.018263816833496,-1.1612385511398315
1757491976062868000,4.220867919921875,-1.5238672494888306,0.5370597839355469,-0.9233094453811646
1757491976072905700,4.23090576171875,-1.526227355003357,0.1554708480834961,-0.35818910598754883
1757491976082951400,4.240951416015625,-1.4280741214752197,-0.09299564361572266,-0.1493210792541504
1757491976092992000,4.250991943359375,-1.5820987224578857,-0.4940013885498047,-0.05883622169494629
1757491976103034400,4.261034423828125,-1.539932370185852,-0.8382816314697266,0.004430294036865234
1757491976113076200,4.271076171875,-1.1194727420806885,-0.9864683151245117,-0.2236618995666504
1757491976123113500,4.281113525390625,-0.6596649885177612,-0.9677877426147461,-0.6403937339782715
1757491976133159400,4.291159423828125,-0.732722818851471,-0.7432594299316406,-0.6788648366928101
1757491976143196000,4.30119580078125,-0.5960921049118042,-0.10435009002685547,-0.9444931745529175
1757491976153243100,4.3112431640625,-0.45893925428390503,0.496612548828125,-1.8560945987701416
1757491976163284000,4.321283935546875,-0.8715888261795044,0.6709451675415039,-2.774578094482422
1757491976173326000,4.331326171875,-1.0365740060806274,0.31437206268310547,-2.9760825634002686
1757491976183367700,4.34136767578125,-0.5433912873268127,-0.1178274154663086,-2.5474023818969727
1757491976193404000,4.35140380859375,-0.5587437748908997,-0.39043712615966797,-2.529616355895996
1757491976203446500,4.361446533203125,-0.47162139415740967,-0.6540937423706055,-2.247534990310669
1757491976213488000,4.371488037109375,-0.37875449657440186,-0.7689886093139648,-1.9592236280441284
1757491976223530000,4.381530029296875,-0.32960936427116394,-0.47176170349121094,-1.2896267175674438
1757491976233576400,4.391576416015625,-0.3547438085079193,-0.5594587326049805,-1.1200283765792847
1757491976243616300,4.4016162109375,-0.5903702974319458,-0.14332008361816406,-1.0357273817062378
1757491976253658600,4.41165869140625,-1.6491367816925049,0.07134056091308594,-1.080916404724121
1757491976263699700,4.42169970703125,-0.4660545587539673,0.29514026641845703,-1.0923043489456177
1757491976273737700,4.43173779296875,0.4944857954978943,0.9935750961303711,-1.8237813711166382
1757491976283783000,4.441782958984375,-0.022784650325775146,0.9193344116210938,-2.2360308170318604
1757491976293824000,4.451823974609375,0.028660476207733154,0.7896938323974609,-2.324537992477417
1757491976303866400,4.461866455078125,0.19272243976593018,-0.03120708465576172,-2.022019147872925
1757491976313908500,4.471908447265625,0.18151918053627014,-1.1022882461547852,-1.8099421262741089
1757491976323949000,4.481948974609375,0.009620606899261475,-1.6389341354370117,-1.222021222114563
1757491976333987000,4.491987060546875,-0.5297058820724487,-1.7161035537719727,-1.3954484462738037
1757491976344031700,4.50203173828125,-0.5849837064743042,-1.8092870712280273,-0.04970991611480713
1757491976354070800,4.51207080078125,-0.4669649600982666,-2.167644500732422,0.7941910028457642
1757491976364115500,4.522115478515625,-0.04070723056793213,-1.527914047241211,0.9601871967315674
1757491976374157800,4.53215771484375,0.7421661019325256,-0.7859888076782227,-0.08531153202056885
1757491976384198700,4.54219873046875,1.1063411235809326,-0.7511110305786133,-1.181532859802246
1757491976394240500,4.552240478515625,2.3126823902130127,0.4615955352783203,-1.006532907485962
1757491976404282000,4.5622822265625,3.2283127307891846,1.2983083724975586,-0.007475614547729492
1757491976414323700,4.57232373046875,1.685699224472046,1.891901969909668,0.74898362159729
1757491976424360200,4.582360107421875,0.5078854560852051,1.5354304313659668,1.1698415279388428
1757491976434409700,4.59240966796875,1.0536259412765503,0.30527305603027344,0.15183305740356445
1757491976444444200,4.602444091796875,1.497057557106018,-1.273874282836914,-1.3739560842514038
1757491976454486800,4.61248681640625,-0.20549780130386353,-2.2870616912841797,-2.4899017810821533
1757491976464528100,4.622528076171875,-0.8106723427772522,-3.8164424896240234,-2.6802985668182373
1757491976474575400,4.632575439453125,-0.8508725166320801,-3.217195510864258,-0.5141408443450928
1757491976484615000,4.642614990234375,-5.543620586395264,-3.511837959289551,-2.372559070587158
1757491976494652000,4.65265185546875,-4.084111213684082,-1.9336071014404297,-1.730440378189087
1757491976504698000,4.662697998046875,4.2909159660339355,0.9642171859741211,-2.0082051753997803
1757491976514739500,4.672739501953125,-0.183912456035614,2.688981533050537,-2.388890027999878
1757491976524776400,4.6827763671875,-0.5605243444442749,2.3238000869750977,-1.7507846355438232
1757491976534823000,4.692822998046875,0.4309302568435669,1.2123498916625977,-1.0810011625289917
1757491976544864500,4.702864501953125,-2.0888564586639404,0.28075218200683594,-0.6822247505187988
1757491976554906400,4.71290625,-1.586702585220337,0.2463531494140625,-0.8289802074432373
1757491976564943600,4.722943603515625,0.953738808631897,-1.7911272048950195,-0.6123411655426025
1757491976574989000,4.732989013671875,-0.164742112159729,-1.1592187881469727,1.1846976280212402
1757491976585030700,4.74303076171875,0.8997723460197449,0.3469667434692383,1.0916297435760498
1757491976595068700,4.753068603515625,2.401156425476074,1.2220897674560547,1.773193359375
1757491976605113900,4.76311376953125,3.4875810146331787,1.5837368965148926,1.622084140777588
1757491976615156000,4.773156005859375,2.62931489944458,1.7618293762207031,1.0414950847625732
1757491976625197600,4.783197509765625,0.6526349782943726,1.4361634254455566,0.468158483505249
1757491976635239000,4.793239013671875,-0.6594876646995544,0.8713979721069336,-0.7971518039703369
1757491976645280300,4.8032802734375,-0.8244743347167969,0.3879575729370117,-1.4179996252059937
1757491976655322600,4.813322509765625,-0.8336009383201599,-0.2636709213256836,-1.200809121131897
1757491976665364500,4.823364501953125,-1.6546173095703125,-0.5433444976806641,-0.8514926433563232
1757491976675410400,4.833410400390625,-1.3598713874816895,-0.7452478408813477,-1.1229922771453857
1757491976685443000,4.843443115234375,-1.0430604219436646,-1.272120475769043,-1.3035494089126587
1757491976695484700,4.853484619140625,-0.738736093044281,-0.8480129241943359,-1.008561611175537
1757491976705529300,4.863529296875,-0.990484356880188,0.016671180725097656,-0.5707638263702393
1757491976715575000,4.873574951171875,1.4493169784545898,0.6181583404541016,-0.43800902366638184
1757491976725609500,4.883609375,-1.0020884275436401,1.769731044769287,-1.1500680446624756
1757491976735655200,4.8936552734375,-0.2520256042480469,-0.11212158203125,0.653404712677002
1757491976745696500,4.903696533203125,0.5535326600074768,-0.8953695297241211,1.0425043106079102
1757491976755738400,4.91373828125,0.020377516746520996,-0.9681596755981445,0.679940938949585
1757491976765779700,4.92377978515625,0.2270045280456543,-0.6317434310913086,0.19636964797973633
1757491976775821800,4.93382177734375,0.32958072423934937,0.08551406860351562,0.023424863815307617
1757491976785863000,4.94386279296875,0.14256209135055542,0.9893550872802734,0.44124817848205566
1757491976795901000,4.95390087890625,0.5728939771652222,1.6861352920532227,-0.39209699630737305
1757491976805946400,4.9639462890625,0.7308326959609985,1.6059088706970215,-0.9328477382659912
1757491976815987700,4.97398779296875,0.18138355016708374,1.0964508056640625,-0.6416666507720947
