time,seconds_elapsed,z,y,x
1757492011739475200,39.89747509765625,1.2872802019119263,-2.3331453800201416,1.4498389959335327
1757492011749517600,39.907517578125,1.6175105571746826,-1.3477838039398193,1.311428427696228
1757492011769602300,39.927602294921876,1.911818265914917,0.3167239725589752,0.8868870735168457
1757492011779643100,39.93764306640625,2.0925965309143066,1.3635218143463135,0.6315826773643494
1757492011789681000,39.947680908203125,2.495903968811035,2.339906930923462,0.47663477063179016
1757492011799725800,39.957725830078125,3.0648679733276367,3.07142972946167,0.575575590133667
1757492011809767000,39.967766845703125,3.3231701850891113,3.5294454097747803,0.7083572149276733
1757492011819807700,39.977807861328124,3.438781499862671,3.6015069484710693,0.481181263923645
1757492011829849300,39.987849365234375,3.564518451690674,3.2257115840911865,0.0075442190282046795
1757492011839890200,39.99789013671875,3.6470885276794434,2.0425846576690674,-0.5415516495704651
1757492011849927400,40.00792749023437,3.57039737701416,0.25981757044792175,-0.9246414303779602
1757492011859972400,40.01797241210937,3.276505947113037,-1.820788025856018,-1.0325753688812256
1757492011870013400,40.02801342773437,2.692620038986206,-2.531543493270874,-0.5647006034851074
1757492011880054800,40.0380546875,1.8886027336120605,-0.1836259514093399,0.5406357049942017
1757492011890096000,40.04809619140625,1.099424123764038,3.566150665283203,0.39506393671035767
1757492011900137000,40.05813696289062,0.2412484586238861,5.508612155914307,-0.6952838897705078
1757492011910174000,40.06817407226563,-0.6315160989761353,5.23244047164917,-1.6364459991455078
1757492011920219100,40.07821923828125,-1.0130404233932495,3.639111280441284,-2.228159189224243
1757492011930260200,40.08826025390625,-0.969507098197937,2.430853843688965,-2.1649577617645264
1757492011940301000,40.098301025390626,-1.0412521362304688,1.5148391723632812,-0.039436448365449905
1757492011950338600,40.108338623046876,-0.5312262773513794,-1.8065489530563354,-2.3756628036499023
1757492011960384000,40.11838403320313,0.023831738159060478,-2.268061876296997,-2.455801486968994
1757492011970422500,40.128422607421875,0.3571763038635254,1.344003438949585,-2.0836033821105957
1757492011980461800,40.1384619140625,0.5597211122512817,6.771660804748535,-1.0922297239303589
1757492011990503200,40.148503173828125,0.5977585911750793,7.725729942321777,-0.23498660326004028
1757492012000545500,40.15854565429687,1.3863543272018433,5.623823642730713,0.29174309968948364
1757492012010589700,40.168589599609376,3.040370225906372,3.113663911819458,0.6814444661140442
1757492012020626000,40.1786259765625,5.593264102935791,-2.836759567260742,0.12873467803001404
1757492012030671600,40.188671630859375,7.404359340667725,-4.623656749725342,1.0473806858062744
1757492012040707300,40.198707275390625,7.564336776733398,-5.588967323303223,1.9111188650131226
1757492012050754000,40.208754150390625,6.724430561065674,-6.267480373382568,2.391867160797119
1757492012060794600,40.21879467773437,5.389436721801758,-0.9170472621917725,2.4931728839874268
1757492012070835500,40.22883544921875,4.171453475952148,4.015639305114746,0.9114682078361511
1757492012080876800,40.23887670898438,3.9073891639709473,3.1456727981567383,-0.5904142260551453
1757492012090914300,40.24891430664063,3.8909850120544434,-0.2417314350605011,0.6585286855697632
1757492012100934000,40.25893383789062,3.7200326919555664,-1.3673022985458374,1.8409559726715088
1757492012110996500,40.26899658203125,3.0786075592041016,-0.4903242588043213,1.3682515621185303
1757492012121041400,40.27904150390625,2.034357786178589,-0.19132006168365479,0.5142725706100464
1757492012131084800,40.28908471679687,1.2245782613754272,-0.38950151205062866,0.13324789702892303
1757492012141123300,40.299123291015626,0.8923661708831787,-0.7899280190467834,0.2977551519870758
1757492012151164700,40.30916455078125,0.6416249871253967,-1.1590285301208496,0.4625788629055023
1757492012161202400,40.31920239257813,0.058804936707019806,-0.7547216415405273,0.23790103197097778
1757492012171243300,40.3292431640625,-0.3868368864059448,0.16007733345031738,-0.0585218220949173
1757492012181287700,40.33928759765625,-0.4889419972896576,0.5137230157852173,-0.2624821960926056
1757492012191329800,40.34932983398438,-0.5749927163124084,0.14235757291316986,-0.25162383913993835
1757492012201371100,40.35937109375,-0.8706994652748108,-0.3748127818107605,-0.04524866119027138
1757492012211409400,40.369409423828124,-1.2926428318023682,-0.7157848477363586,0.11659398674964905
1757492012221449200,40.37944921875,-1.597076177597046,-0.999001145362854,0.1108650416135788
1757492012231489800,40.38948974609375,-1.8529800176620483,-1.2186328172683716,-0.05858843773603439
1757492012241532400,40.39953247070312,-2.1803126335144043,-1.3247848749160767,-0.30153560638427734
1757492012251572000,40.40957202148437,-2.5572903156280518,-1.275039553642273,-0.5255472660064697
1757492012261616400,40.41961645507813,-2.9227936267852783,-1.3171573877334595,-0.6375114917755127
1757492012271658000,40.42965795898437,-3.3802096843719482,-1.7343376874923706,-0.7247613072395325
1757492012281699300,40.43969921875,-3.8623735904693604,-2.069880485534668,-0.7934752702713013
1757492012291740400,40.44974047851562,-4.133549213409424,-2.2164015769958496,-0.9815811514854431
1757492012301777400,40.45977734375,-4.180346488952637,-2.4004437923431396,-1.192119836807251
1757492012311822800,40.46982275390625,-4.276456356048584,-2.78235125541687,-1.6474043130874634
1757492012321860000,40.47986010742188,-4.629818916320801,-3.5179874897003174,-1.720031976699829
1757492012331904800,40.48990478515625,-5.2200164794921875,-4.0395379066467285,-1.0408856868743896
1757492012341945900,40.49994580078125,-5.885056972503662,-1.6002237796783447,-1.0002667903900146
1757492012351987000,40.50998706054688,-6.105104923248291,1.1974157094955444,-2.3457190990448
1757492012362025000,40.52002490234375,-6.0974440574646,3.1313836574554443,-2.930521011352539
1757492012372069000,40.530069091796875,-5.803436279296875,3.323469877243042,-1.8139100074768066
1757492012382110200,40.540110107421874,-5.166757583618164,2.7763891220092773,-0.850331723690033
1757492012392147700,40.550147705078125,-4.877279281616211,2.3767287731170654,-0.5553744435310364
1757492012402193000,40.56019287109375,-4.786865234375,1.9085208177566528,-0.1749492734670639
1757492012412234200,40.570234130859376,-4.196167945861816,0.5556741952896118,0.5966761112213135
1757492012422274600,40.58027465820312,-3.173684597015381,-1.314709186553955,1.2937918901443481
1757492012432312300,40.590312255859374,-2.368035316467285,-2.7290754318237305,1.6190260648727417
1757492012442357500,40.600357421875,-1.5461984872817993,-3.0964438915252686,1.6359630823135376
1757492012452402700,40.610402587890626,-0.5238985419273376,-2.7401835918426514,1.4372485876083374
1757492012462436000,40.62043603515625,0.45655015110969543,-2.179563045501709,1.2199485301971436
1757492012472476400,40.63047631835938,1.1310166120529175,-1.8096133470535278,1.0581891536712646
1757492012482520300,40.640520263671874,1.4900914430618286,-1.6107823848724365,0.8540288805961609
1757492012492558600,40.65055859375,1.6926029920578003,-1.4622461795806885,0.6727344989776611
1757492012502604300,40.66060424804687,1.8346607685089111,-1.0643177032470703,0.5173702239990234
1757492012512645400,40.67064526367187,1.9274230003356934,-0.2536889314651489,0.38338953256607056
1757492012522686500,40.6806865234375,2.108734130859375,0.876128613948822,0.3751458525657654
1757492012532722700,40.69072265625,2.459465265274048,2.061919927597046,0.4755356013774872
1757492012542768000,40.70076806640625,2.6107327938079834,2.9980525970458984,0.6988977789878845
1757492012552806100,40.71080615234375,2.5519611835479736,3.4349677562713623,0.8102957606315613
1757492012562851000,40.72085107421875,2.5411694049835205,3.2147364616394043,0.5261634588241577
1757492012572891400,40.730891357421875,2.6275365352630615,1.9414955377578735,0.09038074314594269
1757492012582933000,40.74093310546875,2.6907880306243896,-0.27675458788871765,-0.14775344729423523
1757492012592974000,40.75097412109375,2.73445463180542,-2.676016092300415,-0.1847417652606964
1757492012603017500,40.761017578125,2.507561683654785,-3.7235467433929443,0.16170941293239594
1757492012613055500,40.77105541992187,1.7290250062942505,-1.2596180438995361,0.7112216353416443
1757492012623093200,40.78109326171875,0.8541121482849121,2.0819878578186035,-0.024397971108555794
1757492012633098500,40.79109838867188,-0.3527963161468506,3.21820068359375,-0.969157338142395
1757492012643180500,40.8011806640625,-1.8758125305175781,2.754106283187866,-1.8239855766296387
1757492012653221400,40.81122143554688,-2.6751832962036133,2.9611141681671143,-2.186790943145752
1757492012663262200,40.82126220703125,-2.770127296447754,4.221598148345947,-0.49890103936195374
1757492012673303300,40.83130322265625,-2.4588990211486816,0.7190822958946228,-0.022432809695601463
1757492012683340300,40.84134033203125,-1.0965930223464966,-3.661510944366455,-1.392216444015503
1757492012693381600,40.85138159179687,-0.10873334109783173,-4.956535339355469,-1.4698237180709839
1757492012703423500,40.861423583984376,0.13536293804645538,1.578973412513733,0.08931489288806915
1757492012713464000,40.87146411132812,0.040802065283060074,9.780571937561035,2.9472248554229736
1757492012723505700,40.881505615234374,1.0633018016815186,10.407441139221191,3.058939218521118
1757492012733547000,40.891547119140625,3.344636917114258,3.403308629989624,-0.48959147930145264
1757492012743591700,40.901591796875,4.729159355163574,-1.188072919845581,0.19360163807868958
1757492012753628400,40.91162841796875,5.373965263366699,-2.492889642715454,1.9133671522140503
1757492012763669200,40.92166918945313,5.206976413726807,-1.4944047927856445,2.438464641571045
1757492012773714000,40.9317138671875,4.437499523162842,0.821320652961731,1.534224271774292
1757492012783755300,40.94175537109375,3.338325262069702,1.4197953939437866,0.47078922390937805
1757492012793796600,40.95179663085938,2.4069554805755615,1.8008366823196411,0.3304634392261505
1757492012803837000,40.9618369140625,2.2995212078094482,2.241748809814453,0.8922163248062134
1757492012813875000,40.971875,2.8709332942962646,2.3610241413116455,1.0742934942245483
1757492012823920400,40.98192041015625,3.073611259460449,3.015972137451172,0.7798523902893066
1757492012833934800,40.991934814453124,2.7305076122283936,3.353163719177246,0.18617400527000427
1757492012844002600,41.00200244140625,2.3070321083068848,2.637012481689453,-0.5229825973510742
1757492012854043000,41.01204296875,2.066149950027466,1.372614860534668,-0.9199283719062805
1757492012864084500,41.02208447265625,1.8963634967803955,0.7762718200683594,-0.6074178814888
1757492012874123300,41.03212329101562,1.6516510248184204,0.8279988169670105,-0.23397070169448853
1757492012884167000,41.0421669921875,1.3188893795013428,0.991107165813446,-0.48091480135917664
1757492012894207200,41.05220727539062,0.8282653093338013,1.6696538925170898,-0.9433437585830688
1757492012904248800,41.06224877929687,0.2831830084323883,2.8385415077209473,-1.2991211414337158
1757492012914289700,41.07228955078125,0.027195826172828674,3.1433746814727783,-1.650451898574829
1757492012924331800,41.082331787109375,-0.024647779762744904,2.3917338848114014,-1.6906710863113403
1757492012934371800,41.09237182617188,-0.09118013083934784,1.4480071067810059,-1.4701733589172363
1757492012944412000,41.10241186523437,-0.2801186740398407,0.6627920866012573,-1.2313398122787476
1757492012954450700,41.11245068359375,-0.5271959900856018,0.13456355035305023,-0.9956536889076233
1757492012964492500,41.12249243164062,-0.8149421811103821,0.024348009377717972,-0.737351655960083
1757492012974534100,41.1325341796875,-1.2339544296264648,0.42019468545913696,-0.49618643522262573
1757492012984578600,41.14257861328125,-1.6763488054275513,0.6694703102111816,-0.3920162618160248
1757492012994615600,41.15261547851563,-1.9769850969314575,0.34178808331489563,-0.40212517976760864
1757492013004660500,41.16266040039063,-2.1953511238098145,-0.21272031962871552,-0.31682389974594116
1757492013014701600,41.17270166015625,-2.3800928592681885,-0.5283617973327637,-0.2504580616950989
1757492013024742400,41.18274243164063,-2.558406114578247,-0.5679814219474792,-0.308097243309021
1757492013034783700,41.19278369140625,-2.7474613189697266,-0.5543085932731628,-0.44392648339271545
1757492013044824800,41.20282495117188,-2.9118685722351074,-0.48850899934768677,-0.7214471697807312
1757492013054865700,41.21286572265625,-3.2622668743133545,-0.44739049673080444,-0.8444195985794067
1757492013064903700,41.22290356445313,-3.989143133163452,-0.7776541113853455,-0.46967342495918274
1757492013074948000,41.232947998046875,-5.097677230834961,-2.0835700035095215,-0.17250114679336548
1757492013084989200,41.2429892578125,-6.86633825302124,-3.219416379928589,-0.09734207391738892
1757492013095004400,41.25300439453125,-8.16712474822998,-0.6626255512237549,-0.16798794269561768
1757492013105064200,41.263064208984375,-7.712706565856934,3.2370195388793945,-1.2846488952636719
1757492013115087000,41.273087158203126,-6.180330753326416,4.439997673034668,-1.7064590454101562
1757492013125128000,41.2831279296875,-4.986329078674316,1.9295214414596558,-0.2763049304485321
1757492013135191000,41.29319091796875,-4.484296798706055,-0.025330590084195137,0.7777706384658813
1757492013145235500,41.3032353515625,-4.7901458740234375,-0.4694236218929291,0.6420246958732605
1757492013155277000,41.31327709960937,-5.254889965057373,-0.8254674673080444,0.3366420269012451
1757492013165318100,41.32331811523437,-5.1428422927856445,-1.4380979537963867,0.08796592801809311
1757492013175360300,41.3333603515625,-4.354846000671387,-1.8954309225082397,-0.24809321761131287
1757492013185405700,41.34340576171875,-3.2808191776275635,-1.7149192094802856,-0.5482965111732483
1757492013195437800,41.35343774414063,-2.2875304222106934,-1.4639447927474976,-0.6515673995018005
1757492013205479200,41.36347924804687,-1.341805100440979,-1.202744960784912,-0.7011460661888123
1757492013215521500,41.373521484375,-0.4468742311000824,-0.7453122138977051,-0.8104122877120972
1757492013225574000,41.38357397460938,0.2617161273956299,-0.09967362135648727,-0.9315861463546753
1757492013235606500,41.3936064453125,0.7769213318824768,0.7688441872596741,-1.0015991926193237
1757492013245647400,41.4036474609375,1.124138593673706,1.7160017490386963,-1.1064521074295044
