time,seconds_elapsed,z,y,x
1757492004760924000,32.918923828125,4.333429336547852,0.9984015822410583,-1.4064222574234009
1757492004770964700,32.92896484375,3.1172778606414795,1.7175005674362183,-1.749775767326355
1757492004781006000,32.939006103515624,1.8744969367980957,0.5853680968284607,-1.5014827251434326
1757492004791047200,32.94904711914062,1.0791230201721191,-1.1009563207626343,-0.8339942693710327
1757492004801084200,32.95908422851563,1.237801432609558,-1.6152288913726807,0.12170673906803131
1757492004811125000,32.969125,2.660861015319824,1.1760154962539673,0.9338510632514954
1757492004821169400,32.97916943359375,4.144391059875488,4.386555194854736,0.6544651389122009
1757492004831185000,32.989184814453125,4.458416938781738,5.361708164215088,-0.24939222633838654
1757492004841252000,32.999252197265626,3.7927768230438232,5.5543437004089355,-1.1478537321090698
1757492004851293200,33.009293212890626,2.908221483230591,6.149404525756836,-1.6732844114303589
1757492004861334300,33.019334228515625,2.0690977573394775,6.932004451751709,-1.484495759010315
1757492004871371500,33.02937158203125,1.3397899866104126,6.758754253387451,-0.9414619207382202
1757492004881414400,33.03941430664062,0.8303303718566895,4.212055683135986,-0.6809614896774292
1757492004891454000,33.049453857421874,0.4589483141899109,1.0634183883666992,-0.299420565366745
1757492004901495000,33.0594951171875,0.3119942545890808,-0.0946274846792221,0.1075342670083046
1757492004911537700,33.06953759765625,0.19706565141677856,-0.031459227204322815,0.1895880550146103
1757492004921580500,33.07958056640625,-0.14297376573085785,0.2463112473487854,0.13186562061309814
1757492004931621000,33.08962109375,-0.5915133953094482,0.5228660106658936,0.014455589465796947
1757492004941658600,33.09965869140625,-1.0403860807418823,0.8071314692497253,-0.11103158444166183
1757492004951703800,33.10970385742188,-1.483546495437622,1.1082507371902466,-0.21988150477409363
1757492004961740500,33.119740478515624,-1.9673590660095215,1.3463183641433716,-0.2912268340587616
1757492004971785700,33.12978564453125,-2.488809585571289,1.4551182985305786,-0.3072811961174011
1757492004981825500,33.139825439453126,-3.02286696434021,1.3981785774230957,-0.45107102394104004
1757492004991867600,33.14986767578125,-3.456068277359009,1.1657567024230957,-0.660793662071228
1757492005001904600,33.15990454101563,-3.777855157852173,0.7295076251029968,-0.7639979124069214
1757492005011950800,33.16995092773438,-4.042119026184082,0.21168778836727142,-0.8586919903755188
1757492005021990400,33.17999047851563,-4.29380989074707,-0.05862174555659294,-1.016137957572937
1757492005032028000,33.19002783203125,-4.551279067993164,-0.1740499585866928,-1.244046688079834
1757492005042073000,33.20007299804688,-4.806650161743164,-0.3426873981952667,-1.499450922012329
1757492005052114000,33.21011401367188,-5.091881275177002,-0.48689356446266174,-1.6008065938949585
1757492005062154500,33.220154541015624,-5.523533821105957,-0.6439232230186462,-1.5616532564163208
1757492005072192000,33.23019189453125,-6.2651824951171875,-1.2637815475463867,-1.692986011505127
1757492005082237400,33.24023754882813,-7.0120768547058105,-1.28864586353302,-1.9640616178512573
1757492005092279000,33.25027905273438,-7.261618614196777,-0.22316232323646545,-2.366036891937256
1757492005102319400,33.2603193359375,-6.544101715087891,0.9466412663459778,-3.0577235221862793
1757492005112361000,33.27036083984375,-5.535558223724365,1.7889125347137451,-3.446908712387085
1757492005122407200,33.2804072265625,-4.975287437438965,1.812211275100708,-2.9606645107269287
1757492005132438000,33.29043798828125,-4.989459991455078,1.1021887063980103,-2.2391340732574463
1757492005142480400,33.30048046875,-5.009045124053955,0.6417415738105774,-1.753822684288025
1757492005152522800,33.31052270507813,-4.7544732093811035,0.29022759199142456,-1.3004868030548096
1757492005162573300,33.3205732421875,-4.390685558319092,-0.3947474956512451,-0.9369986653327942
1757492005172602400,33.330602294921874,-3.9803998470306396,-1.1615599393844604,-0.808696985244751
1757492005182647800,33.340647705078126,-3.5171549320220947,-1.604353904724121,-0.7987212538719177
1757492005192684500,33.3506845703125,-2.861290693283081,-1.6479204893112183,-0.7833830118179321
1757492005202730000,33.36072998046875,-2.1043541431427,-1.4605141878128052,-0.7390836477279663
1757492005212770600,33.3707705078125,-1.3782272338867188,-1.1269197463989258,-0.7136364579200745
1757492005222812200,33.380812255859375,-0.6573962569236755,-0.867685079574585,-0.7330549359321594
1757492005232853000,33.39085302734375,0.14060892164707184,-0.568514347076416,-0.8800755739212036
1757492005242894000,33.40089404296875,1.0093432664871216,0.06568299978971481,-1.0206679105758667
1757492005252934400,33.410934326171876,1.754738688468933,1.014356017112732,-1.012174367904663
1757492005262972400,33.42097241210938,2.3151259422302246,1.9904747009277344,-0.9538024663925171
1757492005273017000,33.43101708984375,2.6490867137908936,2.8248019218444824,-0.9197118878364563
1757492005283058400,33.44105834960938,2.7965238094329834,3.397646427154541,-0.9368321299552917
1757492005293098500,33.45109838867187,2.8643383979797363,3.6624767780303955,-1.041052222251892
1757492005303140900,33.46114086914063,2.824202537536621,3.6925036907196045,-1.170219898223877
1757492005313181400,33.471181396484376,2.6464719772338867,3.7176012992858887,-1.2670624256134033
1757492005323218400,33.481218505859374,2.38938570022583,3.809530735015869,-1.3795762062072754
1757492005333260300,33.49126025390625,2.047064781188965,3.662010431289673,-1.588516116142273
1757492005343305000,33.501304931640625,1.6928194761276245,3.283950090408325,-1.8495659828186035
1757492005353345300,33.51134521484375,1.3186562061309814,2.8158421516418457,-2.0579397678375244
1757492005363387600,33.5213876953125,0.800053596496582,2.315725564956665,-1.8578596115112305
1757492005373424400,33.53142431640625,0.08125440031290054,2.251591205596924,-0.9819475412368774
1757492005383465500,33.54146557617187,-0.5938116312026978,2.6676390171051025,-0.47078922390937805
1757492005393507300,33.55150732421875,-1.204043984413147,3.0019328594207764,-0.7445960640907288
1757492005403546000,33.56154614257812,-1.9230929613113403,2.577108383178711,-1.3444364070892334
1757492005413591300,33.57159130859375,-2.3343112468719482,1.7776044607162476,-1.530960202217102
1757492005423633200,33.58163305664063,-2.3754630088806152,2.6302177906036377,-0.8147090077400208
1757492005433673200,33.59167309570312,-2.268728256225586,4.32655143737793,0.008027181960642338
1757492005443714800,33.60171484375,-1.9364993572235107,2.6365795135498047,-0.007927258498966694
1757492005453751800,33.61175170898437,-1.4702399969100952,0.025663666427135468,0.033757466822862625
1757492005463770600,33.6217705078125,-1.0205179452896118,0.4530028700828552,-0.8800755739212036
1757492005473834200,33.63183422851562,-0.9760687351226807,2.661693572998047,-0.9298208355903625
1757492005483879200,33.64187915039062,-1.139859914779663,4.079690456390381,-0.5346069931983948
1757492005493920300,33.65192016601563,-0.19573333859443665,3.2384183406829834,-2.299820899963379
1757492005503961300,33.66196142578125,1.017803430557251,4.008677959442139,-1.941662073135376
1757492005513998300,33.671998291015626,2.241399049758911,3.9740047454833984,-1.1766149997711182
1757492005524043500,33.68204345703125,3.026963710784912,3.0399372577667236,-0.916131317615509
1757492005534083800,33.692083740234374,3.162559986114502,1.9202451705932617,-1.3594249486923218
1757492005544125400,33.70212548828125,2.9521210193634033,0.334477037191391,-2.1338815689086914
1757492005554166500,33.71216650390625,3.0540928840637207,-2.7176342010498047,-2.5035815238952637
1757492005564206000,33.7222060546875,3.5782246589660645,-5.849684238433838,-2.1409926414489746
1757492005574248700,33.732248779296874,4.616812229156494,-3.79134464263916,-0.07009628415107727
1757492005584290000,33.7422900390625,5.590399265289307,3.2910614013671875,2.4705567359924316
1757492005594331000,33.75233081054687,5.4708075523376465,7.920746803283691,1.9932225942611694
1757492005604371700,33.76237182617187,4.532326698303223,10.231593132019043,-2.1042375564575195
1757492005614410500,33.772410400390626,3.358609676361084,7.554727554321289,-3.9955382347106934
1757492005624449800,33.78244970703125,2.5198357105255127,1.4391804933547974,-2.5261142253875732
1757492005634490400,33.792490478515624,2.3801259994506836,-0.7697767615318298,-1.064867377281189
1757492005644532200,33.8025322265625,2.6813619136810303,0.7183495163917542,-0.7460782527923584
1757492005654576400,33.812576416015624,2.532442808151245,1.283699631690979,-0.6298506855964661
1757492005664592600,33.82259252929688,2.073377847671509,1.3528133630752563,-0.18372587859630585
1757492005674659300,33.832659423828126,1.5405694246292114,1.2088736295700073,0.14483900368213654
1757492005684700700,33.84270068359375,0.9869437217712402,0.8046167492866516,0.3518970012664795
1757492005694713900,33.8527138671875,0.5424842834472656,0.6368120312690735,0.5642675757408142
1757492005704778200,33.8627783203125,0.09620960801839828,0.48231375217437744,0.588066041469574
1757492005714823400,33.87282348632812,-0.507044792175293,0.574343204498291,0.5072446465492249
1757492005724864300,33.8828642578125,-1.3025351762771606,0.7563037872314453,0.3659362494945526
1757492005734904600,33.892904541015625,-2.0614702701568604,0.5425675511360168,0.2538055181503296
1757492005744946200,33.9029462890625,-2.631516695022583,-0.04303368926048279,0.3694668710231781
1757492005754987800,33.91298779296875,-3.08943247795105,-0.6508845686912537,0.5073279142379761
1757492005765027800,33.92302783203125,-3.523733139038086,-1.0108920335769653,0.46925708651542664
1757492005775065600,33.933065673828125,-3.8996617794036865,-1.2399165630340576,0.31812289357185364
1757492005785110500,33.943110595703125,-4.214237213134766,-1.4558011293411255,0.08430206775665283
1757492005795151600,33.953151611328124,-4.550662994384766,-1.6554148197174072,-0.07802354544401169
1757492005805192700,33.96319262695312,-5.02586555480957,-2.003148317337036,-0.12027449905872345
1757492005815233800,33.97323388671875,-5.667873382568359,-2.4585161209106445,-0.06729842722415924
1757492005825275000,33.98327490234375,-6.512576103210449,-3.3963308334350586,-0.5372049808502197
1757492005835316000,33.99331591796875,-7.466128826141357,-3.8073325157165527,-1.1152287721633911
1757492005845353200,34.00335327148437,-8.182912826538086,-2.887603998184204,-2.1439738273620605
1757492005855402500,34.013402587890624,-8.174368858337402,-1.462262749671936,-2.8887529373168945
1757492005865435100,34.02343505859375,-7.52584981918335,0.7773876190185547,-3.474670648574829
1757492005875476000,34.03347607421875,-7.128787040710449,2.75390625,-3.5469319820404053
1757492005885517600,34.043517578125,-7.1235246658325195,2.7915775775909424,-2.9094204902648926
1757492005895575000,34.053574951171875,-7.152352333068848,1.768244981765747,-2.1265203952789307
1757492005905603300,34.063603271484375,-6.839309215545654,1.0415018796920776,-1.5421016216278076
1757492005915645000,34.07364501953125,-6.118261814117432,0.6392268538475037,-1.0185861587524414
1757492005925685200,34.083685302734374,-5.226345062255859,0.024148162454366684,-0.5618694424629211
1757492005935722800,34.09372265625,-4.335461139678955,-1.0029481649398804,-0.24224770069122314
1757492005945767700,34.103767578125,-3.4876606464385986,-2.2057931423187256,-0.027878636494278908
1757492005955808800,34.11380883789062,-2.638611316680908,-3.0362067222595215,0.11339643597602844
1757492005965846000,34.12384594726562,-1.5325922966003418,-3.5313940048217773,0.14763686060905457
1757492005975891000,34.13389086914062,-0.273656964302063,-3.4062397480010986,0.0010325420880690217
1757492005985932000,34.14393212890625,0.6607769727706909,-2.6420421600341797,-0.23538629710674286
1757492005995972900,34.15397290039063,1.2171006202697754,-1.6686712503433228,-0.5292111039161682
1757492006006010000,34.164010009765626,1.7469779253005981,-0.828448474407196,-0.6228060722351074
1757492006016054800,34.1740546875,2.228159189224243,0.06631585210561752,-0.5899146199226379
1757492006026096000,34.18409619140625,2.6190097332000732,0.9316694140434265,-0.6551146507263184
1757492006036134000,34.1941337890625,2.865320920944214,1.6275027990341187,-0.7075744271278381
1757492006046178300,34.20417822265625,3.097593069076538,2.3031351566314697,-0.6488195061683655
1757492006056219400,34.214219482421875,3.4151830673217773,3.244147300720215,-0.49583670496940613
1757492006066260200,34.22426025390625,3.6418259143829346,4.479434013366699,-0.41121822595596313
1757492006076297500,34.23429736328125,3.783384084701538,5.240567684173584,-0.740699052810669
1757492006086342700,34.2443427734375,3.7181508541107178,4.4985527992248535,-1.542334794998169
1757492006096383200,34.25438330078125,3.365171194076538,1.9477241039276123,-2.500800371170044
1757492006106422300,34.26442236328125,2.8219709396362305,-1.1240386962890625,-2.5365562438964844
1757492006116461800,34.2744619140625,2.0208847522735596,-1.8966965675354004,-0.9160813689231873
1757492006126503700,34.28450366210937,1.257203221321106,0.20534265041351318,0.16817113757133484
1757492006136546800,34.294546875,0.5158547163009644,2.3299479484558105,-0.4162810146808624
1757492006146585000,34.304585205078126,-0.5632849931716919,2.793242931365967,-1.5904479026794434
1757492006156630300,34.31463037109375,-1.4911407232284546,2.0781075954437256,-2.2175838947296143
1757492006166670600,34.324670654296874,-1.841722011566162,2.347317934036255,-1.6948179006576538
1757492006176712000,34.3347119140625,-1.8203383684158325,3.0225670337677,-1.1426243782043457
1757492006186753300,34.344753173828124,-1.4099695682525635,1.3428043127059937,-3.337242603302002
1757492006196758300,34.35475830078125,-0.6857578158378601,2.4153990745544434,-2.6961007118225098
1757492006206835200,34.36483520507812,1.282200813293457,4.7247796058654785,-0.30105262994766235
1757492006216876300,34.37487622070312,2.5044808387756348,5.719533920288086,0.9981684684753418
1757492006226918100,34.384918212890625,2.0874669551849365,3.871683120727539,0.2509576976299286
1757492006236958700,34.39495874023437,0.9458085894584656,-5.525965690612793,-0.8622226119041443
1757492006246999600,34.40499951171875,1.095860242843628,-7.922828674316406,-1.7272930145263672
