time,seconds_elapsed,z,y,x
1758273342733703700,26.04270361328125,-1.3373114109314976,-9.707397014087437,0.38522637491896744
1758273342743660500,26.05266064453125,-1.7847065111242233,-9.639457450327276,0.2570413090325892
1758273342753618400,26.062618408203125,-2.189419969062507,-9.558160392343998,0.13556635351041332
1758273342763575600,26.072575439453125,-2.534190268822014,-9.473456740787626,-0.04333588664578274
1758273342773533700,26.08253369140625,-2.828641124925017,-9.385278691118955,-0.29277183524118733
1758273342783490300,26.092490234375,-3.092623777528107,-9.28901378110647,-0.5659119548279792
1758273342793448400,26.102448486328125,-3.358914414812624,-9.178468416807055,-0.8023600462302565
1758273342803405600,26.112405517578125,-3.6247464946746826,-9.060225483742355,-0.9715299603905528
1758273342813363500,26.122363525390625,-3.8516412333771584,-8.954811052590609,-1.0708002627640962
1758273342823320300,26.1323203125,-4.017430930514633,-8.874925030449033,-1.1253286293525249
1758273342833278500,26.142278564453125,-4.110294507651031,-8.825385631254315,-1.1783012909315527
1758273342843235600,26.152235595703125,-4.127903521838784,-8.808755398970842,-1.2396097461141644
1758273342853193500,26.162193359375,-4.084426783683896,-8.818913804891706,-1.3094216796174645
1758273342863150600,26.172150634765625,-4.026864529292285,-8.836217990913987,-1.3696790183119476
1758273342873108500,26.1821083984375,-4.01419326376766,-8.832988507473468,-1.426530055694282
1758273342883065300,26.1920654296875,-4.049566190443933,-8.80534705183208,-1.4957530833937227
1758273342893023500,26.2020234375,-4.0957808291301125,-8.77438551185727,-1.5508536238469182
1758273342902981600,26.211981689453125,-4.109413633163273,-8.77205736117065,-1.5277888284713028
1758273342912938500,26.2219384765625,-4.036037431307137,-8.827319814187288,-1.3997080997422338
1758273342922896400,26.231896484375,-3.8968955025985834,-8.916006397899984,-1.2204125859521329
1758273342932853500,26.241853515625,-3.7348245337232946,-9.007292350456119,-1.0441188843265174
1758273342942811400,26.251811279296874,-3.5765082412064073,-9.087375356474519,-0.8936293399125337
1758273342952768500,26.2617685546875,-3.430714161132276,-9.155563926559687,-0.7590983390655368
1758273342962726700,26.2717265625,-3.2964269789785146,-9.214963625511526,-0.6231893278636038
1758273342972683500,26.28168359375,-3.164149967603385,-9.269538680785894,-0.48390890399981284
1758273342982641400,26.291641357421874,-3.0270158715859052,-9.321184696871041,-0.3508286134177819
1758273342992598500,26.3015986328125,-2.8928993698239327,-9.367321594145894,-0.23409358243169262
1758273343002556700,26.311556640625,-2.7838591493904588,-9.40212987267673,-0.1430758614908438
1758273343012513300,26.32151318359375,-2.7448782613500953,-9.414386712181567,-0.07327468684357591
1758273343022471400,26.331471435546874,-2.807518549658358,-9.396149629223347,-0.024919357750716152
1758273343032428500,26.341428466796874,-2.9657927565991877,-9.347367185875774,-0.034285067507484925
1758273343042386400,26.351386474609374,-3.222325677718222,-9.261242561605572,-0.12812340796017088
1758273343052343600,26.361343505859374,-3.5498677793011066,-9.136799020335078,-0.2962657052389346
1758273343062301400,26.371301513671874,-3.8442721659138797,-9.007947014972567,-0.4988247335808351
1758273343072258600,26.381258544921874,-4.02493443801254,-8.91731981858611,-0.6720619337126612
1758273343082216400,26.391216552734374,-4.095458757568895,-8.877599218094348,-0.7654051841247826
1758273343092173600,26.401173583984374,-4.069019371193647,-8.886692625132202,-0.8001062028888613
1758273343102131700,26.411131591796874,-4.056519955104589,-8.881634757220745,-0.9119257518425583
1758273343112088300,26.42108837890625,-4.047648374123871,-8.873204782527685,-1.0262566260300576
1758273343122046500,26.43104638671875,-3.944625514283776,-8.922814908871054,-0.9968549557831138
1758273343132003600,26.441003662109374,-3.733212422351539,-9.028799248865246,-0.8451452219244092
1758273343141961500,26.45096142578125,-3.4573601759955284,-9.153271431708335,-0.6592695990916341
1758273343151918300,26.46091845703125,-3.181552937825024,-9.264083922511338,-0.474147753768228
1758273343161876500,26.47087646484375,-2.8995632116273042,-9.362973920330404,-0.31247378485389055
1758273343171833600,26.48083349609375,-2.5810461280211805,-9.458409978303314,-0.21700367848090826
1758273343181791500,26.49079150390625,-2.2244854372248053,-9.548926115530728,-0.2001946738307364
1758273343191748400,26.500748291015626,-1.8534565144844353,-9.628142860108614,-0.1843049942488782
1758273343201706500,26.51070654296875,-1.5128906806774436,-9.68870517309904,-0.10262917521423659
1758273343211664400,26.520664306640626,-1.2331510714940725,-9.728809219950437,0.003490556660531729
1758273343221621500,26.53062158203125,-0.9431577062565832,-9.760748665046691,0.09279987338357605
1758273343231579600,26.54057958984375,-0.5397985124714673,-9.789646842750907,0.2044663963331841
1758273343241536300,26.550536376953126,-0.06118543615771923,-9.799258136183022,0.37572935551628467
1758273343251494400,26.560494384765626,0.36654406894389535,-9.784207282045482,0.5525372537417337
1758273343261451500,26.570451416015626,0.6827719091016798,-9.759098559752106,0.6813254366204142
1758273343271409400,26.580409423828126,0.9306899274148046,-9.73354150916934,0.749920833940804
1758273343281366500,26.590366455078126,1.1624617706343532,-9.70704045573473,0.7697073382981121
1758273343291324400,26.600324462890626,1.3733325723834335,-9.680158294028043,0.7608518316693603
1758273343301281500,26.610281494140626,1.5435323410481214,-9.656592125001549,0.7335720489472151
1758273343311239400,26.620239501953126,1.6605192827023565,-9.639926236882806,0.6963303327243775
1758273343321196500,26.630196533203126,1.736677808753401,-9.628910921871661,0.6621309798721223
1758273343331154700,26.64015478515625,1.799697305637598,-9.618905076164006,0.6388637207269668
1758273343341111300,26.650111328125,1.8618977412238715,-9.608538580450414,0.6162120361968875
1758273343351069400,26.6600693359375,1.914430477015674,-9.59954161952436,0.5951124034143984
1758273343361026600,26.670026611328126,1.943112381620705,-9.594605332165957,0.5815860554303973
1758273343370984400,26.679984375,1.9492520534195006,-9.593693478018045,0.5760620313119142
1758273343380941300,26.68994140625,1.928267717579752,-9.597000118348001,0.591412270254828
1758273343390899500,26.6998994140625,1.8608835957452654,-9.60763374056518,0.6331359176646918
1758273343400856600,26.709856689453126,1.730097115188837,-9.627294718846677,0.70168506469056
1758273343410814500,26.719814453125,1.5340712697416543,-9.653602880057692,0.7905478086877614
1758273343420771600,26.729771484375,1.2885668153762817,-9.682852355417609,0.8673697670836001
1758273343430729500,26.7397294921875,1.0222214522298425,-9.71269044432044,0.8883077795635909
1758273343440686600,26.7496865234375,0.7586622857358306,-9.742330380302667,0.825713595419377
1758273343450644500,26.75964453125,0.49180331051144743,-9.770028534567356,0.689251480379328
1758273343460601600,26.7696015625,0.20231667095338923,-9.79090824098885,0.5172776512468233
1758273343470559500,26.7795595703125,-0.1173270968614146,-9.799459796234965,0.35667200568374247
1758273343480517400,26.789517333984374,-0.47542489756457507,-9.791884977066516,0.2516727677367627
1758273343490474500,26.799474609375,-0.877931858434528,-9.765762693816423,0.17173295131502672
1758273343500432400,26.809432373046874,-1.3209750470280646,-9.71716495938599,0.04583648498959374
1758273343510389200,26.81938916015625,-1.7762645537324249,-9.643159227454662,-0.1572714961716905
1758273343520347400,26.829347412109374,-2.15780683331117,-9.556434883725643,-0.4345404774578288
1758273343530304300,26.83930419921875,-2.4122069801852106,-9.475487954354286,-0.7528490694124251
1758273343540262100,26.84926220703125,-2.5908690183773637,-9.397313412305712,-1.0715839604876936
1758273343550219300,26.85921923828125,-2.7891087404817343,-9.30552126379311,-1.3410875684693455
1758273343560177400,26.869177490234375,-3.0493288256809112,-9.193682352551818,-1.532377471435815
1758273343570134500,26.879134521484374,-3.334258989244699,-9.074381434866785,-1.6458252791784702
1758273343580092200,26.889092041015626,-3.596641220913827,-8.95991509773135,-1.7188704955145715
1758273343590049300,26.89904931640625,-3.7964775645598765,-8.863062743219732,-1.7897611641652882
1758273343600007200,26.909007080078126,-3.899257847815752,-8.79769975194931,-1.888563483700901
1758273343609964300,26.91896435546875,-3.9059567609325048,-8.768097809889912,-2.0085694809153676
1758273343619922400,26.92892236328125,-3.8344557052984833,-8.77244840631485,-2.124036519525945
1758273343629879300,26.93887939453125,-3.738976684966683,-8.79227246620357,-2.210526616107672
1758273343639837200,26.948837158203126,-3.6798999343588945,-8.802744175857304,-2.2672493509352205
1758273343649794300,26.958794189453126,-3.6780347250089047,-8.794178592085839,-2.3032332491166887
1758273343659752400,26.96875244140625,-3.700741939118504,-8.784355701729655,-2.304333757704496
1758273343669709300,26.978709228515626,-3.725457570441067,-8.800121426138281,-2.2020941571965813
1758273343679667200,26.988667236328126,-3.708710141518712,-8.864790589925645,-1.9573833374269305
1758273343689624300,26.998624267578126,-3.6360879729002713,-8.95460296279788,-1.6626219540700315
1758273343699582500,27.00858251953125,-3.5378596538603304,-9.038055737510323,-1.4026622733727097
1758273343709539000,27.0185390625,-3.445456387712061,-9.103317021971941,-1.1953493102356791
1758273343719497200,27.028497314453126,-3.3637998487666247,-9.155768509221076,-1.0134729131069034
1758273343729454300,27.038454345703126,-3.276863908113539,-9.205859112557768,-0.827480385896191
1758273343739412200,27.048412109375,-3.171894005858898,-9.257522664299607,-0.6385486634284258
1758273343749369300,27.058369384765626,-3.047587534971535,-9.30945684967637,-0.4654012970045209
1758273343759327200,27.0683271484375,-2.9235560816332695,-9.355406115424632,-0.31556937624905257
1758273343769285000,27.07828515625,-2.8469419207692144,-9.382513902580737,-0.1837501003124751
1758273343779242200,27.0882421875,-2.8670465511649845,-9.377823114416003,-0.08280868638893589
1758273343789200400,27.098200439453127,-2.9852678569197653,-9.341040905463695,-0.05927457473482936
1758273343799157500,27.108157470703127,-3.194298145368695,-9.270654533073305,-0.14768357448200695
1758273343809115100,27.118115234375,-3.497438503883779,-9.155544052815436,-0.33816516587343065
1758273343819072300,27.128072265625,-3.8148184001535177,-9.015099224814772,-0.5878047107495367
1758273343829030400,27.138030517578127,-4.045652231870592,-8.896309763783217,-0.8116526291020214
1758273343838987300,27.1479873046875,-4.180635287334025,-8.82283711581528,-0.9220835732415318
1758273343848945400,27.1579453125,-4.228087066599726,-8.802712027153373,-0.8977445201463997
1758273343858902300,27.16790234375,-4.186312163926661,-8.83290959701836,-0.7904891373030841
1758273343868860200,27.177860107421875,-4.134949933218956,-8.85937616366148,-0.7641904015075415
1758273343878817300,27.1878173828125,-4.180913519753515,-8.823201272952556,-0.9173166511006653
1758273343888775400,27.197775390625,-4.137198881189525,-8.837765804877877,-0.9735789288096129
1758273343898732300,27.207732177734375,-3.9696453892499206,-8.92073284189999,-0.9125920337315648
1758273343908690200,27.217690185546875,-3.748551445780694,-9.028128802257775,-0.7820905806615949
1758273343918647300,27.227647216796875,-3.5646561831101775,-9.113737293699383,-0.6351419967900961
1758273343928605400,27.23760546875,-3.3984085130721327,-9.186685625532268,-0.4754000919168815
1758273343938562300,27.247562255859375,-3.2151907112717626,-9.25872853295803,-0.3299487243331969
1758273343948520200,27.257520263671875,-2.9880203704982993,-9.33780382323861,-0.21793958935784175
1758273343958477300,27.267477294921875,-2.6954917146295307,-9.428329312816262,-0.106420977845788
1758273343968435200,27.277435302734375,-2.3340444208353754,-9.524823939931393,0.01935396500880597
1758273343978392300,27.287392333984375,-1.926960434373468,-9.614426469445227,0.1415248874554876
1758273343988350500,27.2973505859375,-1.500891469195485,-9.687273678991199,0.2728352914213203
1758273343998307300,27.307307373046875,-1.0799142011333256,-9.736870361331105,0.4443933245608583
1758273344008265200,27.31726513671875,-0.6837498142231255,-9.760766200703381,0.6559769872870296
1758273344018223400,27.327223388671875,-0.3220147529961541,-9.763559046292304,0.8599962426409125
1758273344028180500,27.337180419921875,0.005614763150346698,-9.753265031293035,1.0218578065492212
1758273344038138400,27.347138427734375,0.3068662837030366,-9.735440036267041,1.139048088755831
1758273344048095200,27.35709521484375,0.5843204488303512,-9.713784084776043,1.212990473127365
1758273344058053400,27.367053466796875,0.832115133024752,-9.692670569598674,1.2369758904792367
1758273344068010200,27.37701025390625,1.028315092929825,-9.676626028248668,1.2148461839966476
1758273344077968400,27.386968505859375,1.1723469856370239,-9.66683177946508,1.161173849715665
1758273344087925200,27.39692529296875,1.2937144073978066,-9.658261519518494,1.102115000090748
1758273344097883100,27.406883056640623,1.3955031953983008,-9.649676062002777,1.0519967050295322
1758273344107840300,27.41684033203125,1.486809898481518,-9.64099649646282,1.0054754115469753
1758273344117798400,27.42679833984375,1.5748413792863487,-9.632021747368574,0.9562481470413505
1758273344127755500,27.436755615234375,1.6498562882602215,-9.624753217670321,0.9013809038873761
1758273344137713200,27.446713134765623,1.7119554554291068,-9.618592941474914,0.8498649439226835
1758273344147670300,27.456670166015623,1.7706208487570285,-9.610568624973297,0.8199263903200625
1758273344157628400,27.46662841796875,1.8111603644162415,-9.60157517117858,0.8365747427821159
1758273344167585300,27.476585205078123,1.7955341946087777,-9.597130466729402,0.9173569831110536
1758273344177543400,27.48654345703125,1.705609739664197,-9.599719898700714,1.0519755161110311
1758273344187500300,27.496500244140623,1.537912893731147,-9.609745033630729,1.2074784317076206
1758273344197458200,27.506458251953124,1.3051629992596805,-9.626497430989145,1.340696084933728
1758273344207415300,27.516415283203123,1.0305367875672877,-9.650001056173442,1.4092068727105855
1758273344217373400,27.52637353515625,0.7318010206867009,-9.678661917990446,1.399415984927863
