time,seconds_elapsed,z,y,x
1758273340749668400,24.05866845703125,-10.845284607696533,-9.380631742095947,-0.6066308456420898
1758273340759625500,24.06862548828125,-7.480982362365722,-6.698078419494628,-0.15098434219360352
1758273340769583400,24.078583251953123,1.578826357269287,-3.0720600051879883,0.6440402465820312
1758273340779540200,24.088540283203123,8.283488831329345,-3.79226579208374,-2.1630115623474118
1758273340789498400,24.098498291015623,15.48824017715454,-10.419565624999999,-5.876567974853515
1758273340799455500,24.10845556640625,20.64235780105591,-13.49626439590454,-2.908057191467285
1758273340809413400,24.118413330078123,6.761973676300048,-9.481038574218749,-1.2285247268676758
1758273340819371500,24.12837158203125,-18.478747688293456,-10.972626208496093,-1.1701660614013671
1758273340829328400,24.138328369140623,-5.073762230682373,-14.795118796539306,2.4551041648864746
1758273340839286300,24.148286376953124,7.971494427490234,-17.542465201568604,3.4299931533813472
1758273340849243400,24.158243408203123,3.7184944534301754,-15.292514191436767,6.003161387634277
1758273340859201500,24.168201416015624,-1.8983026412963866,-12.04747311630249,8.537124569702147
1758273340869158100,24.178158203125,2.643647545623779,-12.984054878234863,4.57127915725708
1758273340879116300,24.1881162109375,1.5514426757812498,-14.12878254699707,-0.8309376136779785
1758273340889073400,24.198073486328123,-3.399616719818115,-14.533851540374755,-3.111564332580566
1758273340899031300,24.20803125,-7.732074261474609,-15.813103414916991,-3.1815947311401365
1758273340908988400,24.217988525390624,-7.12529377822876,-18.801067086791992,-3.39003991317749
1758273340918946300,24.2279462890625,-4.498405644226074,-20.686650531768798,-0.9253589416503906
1758273340928903400,24.2379033203125,-4.959139826202392,-20.195539916229247,2.5974095260620116
1758273340938861300,24.247861328125,-4.013280532836914,-19.23591396331787,7.29737702255249
1758273340948818400,24.257818359375,-2.8853122756958007,-18.86690763244629,10.957063897705078
1758273340958776600,24.267776611328124,-6.246621768951416,-20.482395202636717,7.449558465576171
1758273340968733200,24.277733154296875,-8.943241026306152,-21.698350370788575,4.181024286651611
1758273340978691300,24.28769140625,-9.404424121093749,-17.988085985565185,5.200206005859375
1758273340988648400,24.2976484375,-11.521048026275635,-13.615375928497313,4.8983869590759275
1758273340998606300,24.3076064453125,-14.137461528015136,-11.789797162628172,1.4848539421081541
1758273341008563200,24.317563232421875,-13.601758906555174,-9.834482594299315,-0.575206948852539
1758273341018521300,24.327521240234375,-10.932523330688475,-8.036437147521973,-2.0980688423156737
1758273341028478500,24.337478515625,-8.884732723236084,-6.824971107482909,-3.7337574890136715
1758273341038436400,24.347436279296875,-9.548525133514405,-5.4327428421020505,-4.5127708541870115
1758273341048393500,24.3573935546875,-7.701099277496337,-4.1849148643493645,-3.791667241668701
1758273341058351400,24.367351318359376,-1.8698714965820311,-4.326621675109863,-1.5581763679504395
1758273341068309200,24.377309326171876,2.1287445510864256,-4.742464575958252,1.7090110725402832
1758273341078266400,24.387266357421876,2.4160487503051757,-3.567510111236572,3.5794811195373533
1758273341088224500,24.397224609375,-0.8635586112976074,-1.919102268218994,3.9564182434082027
1758273341098181400,24.407181396484376,-4.206911592102051,-0.47928924484252927,4.345176737976074
1758273341108139300,24.41713916015625,-3.745878134918213,0.018704700469970702,3.9974189468383785
1758273341118096400,24.427096435546876,-3.4406174232482907,0.9183259742736816,3.3647511581420897
1758273341128054300,24.43705419921875,-4.894197106170654,0.8557774559020995,1.9262848731994628
1758273341138011400,24.447011474609376,-4.24536845626831,-0.4525041137695312,-0.321122297668457
1758273341147969500,24.456969482421876,-1.281346800994873,-1.1149497856140136,-2.0528782859802246
1758273341157926400,24.466926513671876,0.8637082489013671,-3.2414497726440428,-4.582801252746582
1758273341167884300,24.47688427734375,1.968781952667236,-8.217648285675049,-4.907664490509033
1758273341177841400,24.48684130859375,2.2239140670776365,-14.177564405822753,-2.811690574645996
1758273341187799600,24.496799560546876,1.8546084609985352,-19.213917235565184,-0.6911760917663574
1758273341197756400,24.50675634765625,0.41105449752807616,-20.751742889404294,1.1909656883239745
1758273341207714300,24.51671435546875,-2.945616230010986,-20.559757843780517,1.3691840744018553
1758273341217671400,24.52667138671875,-7.700500727081298,-22.545748120880127,1.1037269653320312
1758273341227629300,24.53662939453125,-10.02437271347046,-23.866299974060055,1.9494787017822264
1758273341237586200,24.546586181640624,-10.70701946182251,-22.798934946441648,3.109918318939209
1758273341247544300,24.55654443359375,-10.789020868682861,-21.797859377288816,2.9131448699951172
1758273341257501400,24.56650146484375,-2.504634211730957,-22.2557504447937,0.2916436897277832
1758273341267459300,24.576459228515624,2.733130832672119,-21.607669982910156,-0.44262803192138667
1758273341277416400,24.58641650390625,-1.3174094635009765,-18.083854051971436,2.6318261749267577
1758273341287374300,24.596374267578124,-3.4762311729431152,-15.809512112426757,3.6158430572509763
1758273341297331500,24.60633154296875,-3.005920184326172,-17.31905625915527,4.543296925354004
1758273341307289300,24.616289306640624,-3.2136171783447263,-18.59157444152832,4.229207595062255
1758273341317246500,24.62624658203125,-2.5380033973693847,-18.364873471832276,3.3444004440307613
1758273341327204400,24.636204345703124,0.02902969512939453,-18.54683279800415,4.772541734313965
1758273341337162200,24.646162353515624,2.710086641693115,-18.337639427947998,5.205443321990966
1758273341347119400,24.656119384765624,4.298489805603027,-16.089633706665037,3.222146521759033
1758273341357077200,24.6660771484375,4.847510173797607,-13.4703770904541,-0.6878840644836426
1758273341367034400,24.676034423828124,4.548833516693115,-8.65623610229492,-1.9590555084228514
1758273341376992500,24.685992431640624,5.0939633071899415,-3.476829723358154,-3.2034418212890623
1758273341386949400,24.695949462890624,5.326200868225097,2.326415825653076,-5.174468338012695
1758273341396907300,24.7059072265625,2.78999312210083,7.742997806549072,-7.293486444854736
1758273341406864400,24.715864501953124,-1.1819874320983885,11.642553760528564,-8.573037594604491
1758273341416822500,24.725822509765624,-3.4160768562316894,13.495366570281982,-7.831583267974853
1758273341426779400,24.735779296875,-3.71565133895874,11.310956830596924,-5.951985327148437
1758273341436737300,24.7457373046875,-1.5044564682006836,7.888445557403564,-3.225139273834228
1758273341446694400,24.7556943359375,1.7751508934020994,4.876240593719482,-1.5267524711608886
1758273341456652300,24.76565234375,3.972279829406738,1.3678373359680176,-1.1647791076660157
1758273341466609400,24.775609375,3.4593221237182616,-2.2732944763183593,-0.4607341819763183
1758273341476567300,24.7855673828125,0.6820481979370117,-6.445939057159423,0.012120645904541014
1758273341486524400,24.7955244140625,-4.8235681571960445,-10.877606330108643,0.4586392555236816
1758273341496482300,24.805482421875,-10.985495042419434,-15.098434219360351,-0.5804442649841308
1758273341506439400,24.815439453125,-15.084966835021971,-17.465850748443604,-2.2014684265136717
1758273341516397800,24.825397705078124,-18.799421073150633,-14.692617037963867,-1.117942537689209
1758273341526354700,24.835354736328124,-15.664363636779784,-9.865756853485108,1.5400702178955077
1758273341536312800,24.845312744140625,-1.790713204193115,-6.211307294464111,1.1481693336486816
1758273341546269700,24.855269775390624,15.829264276123046,-7.128436167907714,-1.6244658264160154
1758273341556227600,24.8652275390625,25.95344527130127,-10.705523085784911,0.8595183959960937
1758273341566184700,24.875184814453124,21.129727476501465,-8.438962301635742,4.626944345855713
1758273341576142800,24.885142822265625,8.818143989562987,-6.035932022857666,0.6765116065979003
1758273341586100000,24.895099853515624,-13.130250817108154,-8.278999703216552,0.3892074073791504
1758273341596057600,24.9050576171875,-3.531297811126709,-13.820379445648193,3.3547254386901852
1758273341606015700,24.915015625,7.9849618118286125,-18.7567743560791,2.0663456703186034
1758273341615972900,24.924972900390625,4.1115924385070795,-15.796942553710936,4.759972175598144
1758273341625930800,24.9349306640625,1.1258733306884765,-12.802544464874266,6.728155577850341
1758273341635887900,24.944887939453125,6.701819359588622,-15.308525415039062,3.2410008598327633
1758273341645845800,24.954845703125,6.835894652557372,-17.98973199920654,0.46507367248535153
1758273341655802600,24.964802734375,2.800168479156494,-20.880131953430176,-2.4007857147216796
1758273341665760800,24.9747607421875,-1.0925041450500488,-24.193407775878907,-1.6572364616394042
1758273341675718000,24.9847177734375,-6.096535252380371,-25.02015553665161,0.7504325828552245
1758273341685675800,24.99467578125,-10.140192218780516,-22.793996905517577,2.839074256134033
1758273341695632600,25.004632568359376,-11.289857928466796,-21.61634896392822,5.992686755371094
1758273341705590800,25.0145908203125,-7.722946367645263,-20.003105957794187,8.914959519195556
1758273341715548000,25.0245478515625,-2.088192760467529,-17.25695665359497,11.3266687789917
1758273341725505800,25.034505859375,-4.275146339416503,-15.946430519866942,10.114604188537598
1758273341735462700,25.044462646484376,-11.19124674758911,-13.733739273071288,5.613056154632568
1758273341745420800,25.0544208984375,-14.404265375518799,-10.531045639801025,1.3121721473693846
1758273341755377700,25.064377685546877,-11.968165186309815,-8.191012792205811,-1.673247685241699
1758273341765335800,25.074335693359377,-8.643067993164061,-7.041347082519531,-3.566313010406494
1758273341775292700,25.084292724609377,-6.300640943908691,-5.746832172393798,-3.0270190864562987
1758273341785250600,25.09425048828125,-4.554819020843506,-4.438849877929687,-1.8721160606384277
1758273341795207700,25.104207763671877,-4.771194995880126,-2.5549124465942383,-0.5312134933471679
1758273341805165800,25.114165771484377,-5.882403841400146,-2.249801372528076,-0.48123453369140623
1758273341815123000,25.124123046875,-5.465214202117919,-3.5529952636718747,-0.8101379867553711
1758273341825080600,25.13408056640625,-4.771494271087646,-3.876062850189209,1.1411363662719727
1758273341835037700,25.14403759765625,-2.079214504241943,-3.2837972145080565,3.49852717590332
1758273341844995800,25.153995849609377,-0.953191535949707,-2.8344354904174804,4.929960493469238
1758273341854952700,25.16395263671875,-1.9117700256347656,-2.291400626373291,6.066458094024658
1758273341864910800,25.173910888671877,-4.152293866729736,-1.6792331893920898,6.307075360870361
1758273341874867700,25.18386767578125,-6.477961504364013,-1.188122573852539,6.0233624641418455
1758273341884825600,25.19382568359375,-6.318447818756103,-0.369006330871582,5.065532162475586
1758273341894783700,25.20378369140625,-3.826682440948486,-0.2684498611450195,2.5068787757873534
1758273341904740900,25.213740966796873,-1.0944494338989257,-1.3602058181762695,-0.7248445526123046
1758273341914698800,25.22369873046875,0.2524386375427246,-1.7809867599487303,-2.1896470558166503
1758273341924655600,25.233655517578125,-0.48677112503051756,-3.876661400604248,-5.103839389038086
1758273341934613800,25.24361376953125,0.31169512863159177,-8.524704648590088,-5.148581032562255
1758273341944571000,25.25357080078125,3.323002266693115,-14.885948822021483,-1.2780547737121581
1758273341954528800,25.26352880859375,4.129848226165771,-21.665130822753905,0.6480804618835448
1758273341964485600,25.273485595703125,0.06733692169189452,-25.316737267303466,0.8680477394104004
1758273341974443800,25.28344384765625,-3.6873698318481445,-26.772112601470944,0.5823895538330078
1758273341984400600,25.293400634765625,-5.211279188537597,-28.681039512634275,0.2246060432434082
1758273341994358800,25.30335888671875,-6.49935968170166,-27.247960181427,0.8547299926757812
1758273342004316000,25.31331591796875,-5.512499684906006,-24.185776258087156,-0.4538508522033691
1758273342014273500,25.3232734375,-4.126855474090576,-23.449858522796628,-2.9077579162597655
1758273342024230700,25.333230712890625,-4.097227228546142,-22.83589543457031,-3.8851907440185545
1758273342034188800,25.343188720703125,-0.3917512466430664,-23.198018435668946,-3.934720790863037
1758273342044146000,25.35314599609375,0.046238019561767575,-20.73034471206665,2.352003855895996
1758273342054103800,25.363103759765625,-2.3458687141418455,-17.446697135162353,4.446780670928955
1758273342064060700,25.373060791015625,-4.065803331756592,-17.676839769744873,2.0777181282043458
1758273342074018800,25.383018798828125,-3.8154596206665037,-17.63464196548462,3.6644752784729
1758273342083975700,25.3929755859375,-3.7770027565002438,-16.307655695343016,5.809380690765381
1758273342093933800,25.402933837890625,-1.8549077362060546,-16.758064882659912,7.630619966125487
1758273342103890700,25.412890625,0.4578910675048828,-16.367660374450683,5.666476779174804
1758273342113848600,25.4228486328125,3.4015620086669918,-14.775216995239257,3.9606080963134764
1758273342123805700,25.4328056640625,4.064306955718994,-10.617835449981689,2.145503962707519
1758273342133763800,25.442763916015625,3.857956700134277,-5.114762934112549,-0.2593219673156738
1758273342143721000,25.452720947265625,5.247341851043701,-0.013916297149658202,-1.8019360244750975
1758273342153678600,25.4626787109375,4.480000218963623,5.363011718749999,-5.300313562774658
1758273342163635700,25.4726357421875,1.9696797782897948,10.222193625640868,-7.961917620849609
1758273342173593900,25.48259375,-0.6651391487121582,13.43296768951416,-8.28004716644287
1758273342183551700,25.4925517578125,-2.742258726501465,13.822175096893309,-7.0759133689880365
1758273342193508900,25.5025087890625,-3.272574394226074,11.690288156127929,-4.238784401702881
1758273342203466800,25.512466796875,-1.5952864936828612,8.346037349700927,-1.3763666793823242
