time,seconds_elapsed,z,y,x
1758273333084857900,16.39385791015625,-0.787561297416687,-1.508305549621582,0.5781219005584717
1758273333094815000,16.40381494140625,-0.42214202880859375,-1.0125882625579834,1.9125165939331055
1758273333104772900,16.41377294921875,-0.10814634710550308,-0.06090822443366051,2.571580171585083
1758273333114730800,16.423730712890624,-0.23633600771427155,1.0100358724594116,2.1617541313171387
1758273333124688000,16.43368798828125,-0.029386691749095917,2.6317129135131836,2.362776517868042
1758273333134646000,16.44364599609375,0.07172661274671555,3.7797322273254395,2.8489081859588623
1758273333144603100,16.45360302734375,-0.16151267290115356,4.457526683807373,3.439610481262207
1758273333154560800,16.463560791015624,-0.9793829917907715,4.680851936340332,4.035263538360596
1758273333164518000,16.473517822265624,-1.6901861429214478,4.79335880279541,4.462373733520508
1758273333174476000,16.48347607421875,-1.8674296140670776,4.246964931488037,4.806018829345703
1758273333184433000,16.493432861328124,-1.8562997579574585,2.7524361610412598,5.109866619110107
1758273333194391000,16.50339111328125,-1.918133020401001,1.7814644575119019,5.085843563079834
1758273333204349000,16.513348876953124,-2.0907106399536133,1.7512811422348022,4.754813194274902
1758273333214305800,16.523305908203124,-2.1131536960601807,1.9648627042770386,4.145371437072754
1758273333224264000,16.533263916015624,-1.798291802406311,1.867136001586914,3.2956817150115967
1758273333234221000,16.543220947265624,-1.2304377555847168,1.2442750930786133,2.6916770935058594
1758273333244179000,16.553178955078124,-0.6278906464576721,1.0276497602462769,2.4986376762390137
1758273333254135800,16.5631357421875,-0.17238464951515198,1.943758487701416,2.099378824234009
1758273333264094000,16.573093994140624,0.307374507188797,2.645841360092163,1.6914525032043457
1758273333274051000,16.583051025390624,0.7787598371505737,2.691528797149658,1.135489583015442
1758273333284009000,16.593009033203124,1.0615224838256836,2.8181099891662598,0.6138554215431213
1758273333293965800,16.6029658203125,1.0846285820007324,3.173738718032837,0.17189082503318787
1758273333303924000,16.612924072265624,0.7070021033287048,3.644233226776123,0.042291413992643356
1758273333313881900,16.6228818359375,0.19762137532234192,3.5643084049224854,0.2998662292957306
1758273333323839000,16.6328388671875,-0.17199522256851196,2.705786943435669,0.6066684126853943
1758273333333796900,16.642796875,-0.3566335141658783,1.5558574199676514,0.3472495973110199
1758273333343753700,16.652753662109376,-0.542659342288971,0.8601745963096619,-0.445238322019577
1758273333353711900,16.6627119140625,-0.75888991355896,0.515943706035614,-1.2998936176300049
1758273333363669000,16.6726689453125,-0.98554927110672,-0.03864935413002968,-2.0516304969787598
1758273333373627000,16.682626953125,-1.14460289478302,-0.920454204082489,-2.7116005420684814
1758273333383584000,16.692583984375,-1.0655330419540405,-1.6824426651000977,-3.080281972885132
1758273333393542000,16.7025419921875,-0.8064071536064148,-2.148937940597534,-3.1612815856933594
1758273333403499000,16.7124990234375,-0.43933239579200745,-2.2595415115356445,-3.11523699760437
1758273333413457000,16.722456787109376,0.08836975693702698,-2.259800672531128,-3.032994031906128
1758273333423415000,16.7324150390625,0.5757824778556824,-2.440805435180664,-3.1223256587982178
1758273333433372000,16.742371826171876,1.0139939785003662,-3.073751449584961,-3.156660556793213
1758273333443329800,16.752329833984376,1.3668313026428223,-4.145478248596191,-3.0567855834960938
1758273333453287000,16.762286865234376,1.6653761863708496,-4.823578357696533,-3.619447708129883
1758273333463244800,16.772244873046876,1.832899570465088,-5.700418949127197,-4.343024253845215
1758273333473202000,16.782201904296876,1.994641900062561,-7.255188465118408,-4.746763229370117
1758273333483160000,16.79216015625,1.4053415060043335,-9.191540718078613,-4.623348236083984
1758273333493117000,16.802116943359376,0.2967967689037323,-10.496201515197754,-4.03819465637207
1758273333503075300,16.812075439453125,0.3046860992908478,-10.1566743850708,-3.575723648071289
1758273333513032200,16.8220322265625,1.7105742692947388,-6.336828708648682,-2.9715468883514404
1758273333522990300,16.831990234375,2.9843931198120117,-1.0409585237503052,-2.522311210632324
1758273333532947200,16.841947265625,2.975619316101074,2.2410216331481934,-2.5703070163726807
1758273333542905300,16.8519052734375,2.2901580333709717,2.714613437652588,-2.479987382888794
1758273333552863200,16.86186328125,1.3475679159164429,1.1080751419067383,-2.0903384685516357
1758273333562820000,16.871820068359376,0.40457987785339355,-1.223161220550537,-1.5272464752197266
1758273333572778200,16.8817783203125,-0.15533138811588287,-3.407355308532715,-0.8371729254722595
1758273333582735400,16.8917353515625,-0.637526273727417,-4.385759353637695,-0.2681749165058136
1758273333592693200,16.901693359375,-1.0535986423492432,-4.44522762298584,0.030808044597506523
1758273333602650000,16.911650146484376,-1.1696522235870361,-3.6353373527526855,-0.018980175256729126
1758273333612608300,16.921608154296877,-0.7777343392372131,-2.3953938484191895,-0.3457771837711334
1758273333622565400,16.9315654296875,-0.6907071471214294,-1.124805212020874,-0.5468139052391052
1758273333632523300,16.941523193359377,-1.0712729692459106,0.009198305197060108,-0.16029338538646698
1758273333642480000,16.951480224609377,-1.8918377161026,1.3771491050720215,0.8905252814292908
1758273333652438300,16.961438232421877,-2.209414005279541,1.9112894535064697,1.7502418756484985
1758273333662396200,16.971396240234377,-2.1103622913360596,1.712917685508728,1.9522935152053833
1758273333672353300,16.981353271484377,-1.80670166015625,1.2236369848251343,1.6505779027938843
1758273333682311400,16.9913115234375,-1.4403563737869263,0.9467618465423584,1.2882267236709595
1758273333692268000,17.00126806640625,-1.1969325542449951,0.9543686509132385,1.1193349361419678
1758273333702226200,17.01122607421875,-1.0810494422912598,1.1950607299804688,1.201095700263977
1758273333712183300,17.021183349609377,-0.930479884147644,1.6589117050170898,1.4360355138778687
1758273333722141200,17.03114111328125,-0.6312631964683533,2.2582828998565674,1.5826083421707153
1758273333732098300,17.041098388671877,-0.25332650542259216,3.109487771987915,1.4025403261184692
1758273333742056200,17.05105615234375,0.10196319967508316,3.9452133178710938,0.827322244644165
1758273333752013300,17.061013427734373,0.3761287033557892,4.2765021324157715,-0.18955065310001373
1758273333761971200,17.07097119140625,0.6032389998435974,3.4885671138763428,-1.2539435625076294
1758273333771929300,17.080929443359373,0.7753514051437378,1.1846044063568115,-1.9161674976348877
1758273333781886500,17.090886474609373,0.8823134899139404,-2.2192394733428955,-2.921666383743286
1758273333791844000,17.100843994140625,1.012871503829956,-4.689024925231934,-4.217203140258789
1758273333801801200,17.11080126953125,1.2091609239578247,-4.449431896209717,-3.9284722805023193
1758273333811759400,17.12075927734375,1.4163260459899902,-1.0604753494262695,-2.592766523361206
1758273333821716200,17.13071630859375,1.0834667682647705,2.7223989963531494,-0.6500783562660217
1758273333831674400,17.14067431640625,0.24921724200248718,3.8507726192474365,1.2462869882583618
1758273333841631200,17.15063134765625,-0.007648485712707043,3.2923736572265625,2.2830073833465576
1758273333851589000,17.160589111328125,0.06951794028282166,1.3004262447357178,2.1883182525634766
1758273333861546200,17.170546142578125,0.09599164873361588,-2.0187864303588867,1.287208914756775
1758273333871504400,17.18050439453125,0.04377984255552292,-2.0986390113830566,1.6468656063079834
1758273333881462300,17.190462158203125,0.03310732543468475,-0.3368191421031952,2.2585866451263428
1758273333891419100,17.200419189453125,-0.02775309793651104,2.640866994857788,2.5834150314331055
1758273333901377300,17.210377197265625,0.04765303432941437,5.216197490692139,3.049731969833374
1758273333911334400,17.22033447265625,0.11524539440870285,6.0750651359558105,3.6234569549560547
1758273333921292300,17.230292236328125,-0.2826702892780304,5.480888843536377,3.9108872413635254
1758273333931249200,17.240249267578125,-1.1412417888641357,4.099575042724609,3.6091811656951904
1758273333941207300,17.250207275390625,-1.8395441770553589,2.0807242393493652,3.2661359310150146
1758273333951164200,17.2601640625,-1.9305111169815063,0.04197685420513153,3.370109796524048
1758273333961122300,17.270122314453126,-1.814338207244873,-0.6695570349693298,4.328640937805176
1758273333971079400,17.280079345703125,-1.7543963193893433,0.6882367730140686,5.062196254730225
1758273333981037000,17.290037109375,-1.7507433891296387,2.4243853092193604,4.6381940841674805
1758273333990995200,17.2999951171875,-1.605115532875061,3.6969597339630127,3.5732309818267822
1758273334000952300,17.309952392578126,-1.211997389793396,4.0887651443481445,2.56760573387146
1758273334010910200,17.31991015625,-0.6372377276420593,3.5303852558135986,2.0797386169433594
1758273334020867300,17.329867431640626,-0.09909964352846146,2.320967435836792,2.157107353210449
1758273334030825200,17.3398251953125,0.1885712891817093,1.0670301914215088,2.241715908050537
1758273334040782300,17.3497822265625,0.25940921902656555,0.531671404838562,1.8920485973358154
1758273334050740200,17.359740234375,0.19713202118873596,0.4926276206970215,1.5406980514526367
1758273334060697300,17.369697265625,0.08176441490650177,0.3959527313709259,1.4036531448364258
1758273334070655200,17.3796552734375,0.014698685146868229,0.513312578201294,1.377205729484558
1758273334080612000,17.389612060546874,-0.007694013882428408,1.5479376316070557,1.3241180181503296
1758273334090570200,17.3995703125,-0.15824437141418457,3.167191505432129,1.1170480251312256
1758273334100527400,17.40952734375,-0.5478032231330872,4.367255687713623,0.9762292504310608
1758273334110485200,17.4194853515625,-0.9885838627815247,4.466947555541992,0.817078709602356
1758273334120443400,17.429443359375,-1.227925419807434,3.4544854164123535,0.2720278799533844
1758273334130400300,17.439400146484374,-1.26880943775177,2.3768954277038574,-0.3538370728492737
1758273334140358100,17.449358154296874,-1.2888206243515015,1.3815760612487793,-0.9226588010787964
1758273334150315300,17.459315185546874,-1.3729497194290161,0.06465910375118256,-1.5791114568710327
1758273334160273400,17.4692734375,-1.255340814590454,-1.6372908353805542,-2.368199586868286
1758273334170230300,17.479230224609374,-0.7814123630523682,-2.916555881500244,-2.904658794403076
1758273334180188200,17.489188232421874,0.05265839025378227,-3.268017053604126,-3.015552282333374
1758273334190145300,17.499145263671874,0.9359087944030762,-3.4146640300750732,-3.0293662548065186
1758273334200103200,17.509103271484374,1.6927125453948975,-3.785954713821411,-3.1307148933410645
1758273334210061300,17.519061279296874,2.278554916381836,-4.317841053009033,-3.407801628112793
1758273334220018200,17.52901806640625,2.4089765548706055,-4.885563850402832,-3.963657855987549
1758273334229976000,17.53897607421875,2.0224244594573975,-5.602200031280518,-4.637938976287842
1758273334239933200,17.54893310546875,1.591552734375,-6.757014751434326,-4.9596710205078125
1758273334249891300,17.558891357421874,1.4360305070877075,-8.35080623626709,-4.667734146118164
1758273334259848400,17.568848388671874,1.2507779598236084,-9.515957832336426,-3.7424063682556152
1758273334269806000,17.57880615234375,1.1269177198410034,-9.573054313659668,-2.9843499660491943
1758273334279763200,17.58876318359375,1.6797125339508057,-7.138156890869141,-2.669311046600342
1758273334289721300,17.598721435546874,2.6295833587646484,-2.678910732269287,-2.7065775394439697
1758273334299678200,17.60867822265625,3.2613425254821777,1.2026698589324951,-2.8758692741394043
1758273334309636400,17.61863623046875,3.245582342147827,2.9394936561584473,-3.0188980102539062
1758273334319593200,17.62859326171875,2.774319648742676,2.564301013946533,-2.847414255142212
1758273334329551000,17.638551025390626,1.7722854614257812,0.7861076593399048,-2.2885184288024902
1758273334339509200,17.64850927734375,0.6567050814628601,-1.4214314222335815,-1.6483707427978516
1758273334349466400,17.65846630859375,-0.1852751076221466,-3.352426052093506,-0.9678163528442383
1758273334359424300,17.66842431640625,-0.6935882568359375,-4.521291732788086,-0.3820625841617584
1758273334369381000,17.678381103515626,-0.9795910120010376,-4.301090240478516,-0.18987609446048737
1758273334379339300,17.68833935546875,-0.8353208899497986,-3.0262293815612793,-0.5004847049713135
1758273334389296400,17.69829638671875,-0.5138376355171204,-2.0125138759613037,-0.7572690844535828
1758273334399254300,17.708254150390626,-0.6841091513633728,-1.3518561124801636,-0.6618958115577698
1758273334409211100,17.718211181640626,-1.5075005292892456,-0.8024626970291138,0.09319426864385605
1758273334419169300,17.728169189453126,-2.115509033203125,0.08753583580255508,1.3956016302108765
1758273334429126100,17.738126220703126,-2.2510995864868164,0.45598044991493225,1.9576196670532227
1758273334439084300,17.748084228515626,-2.0201079845428467,0.7662596702575684,1.8045085668563843
1758273334449042400,17.75804248046875,-1.7132221460342407,1.2802060842514038,1.2886571884155273
1758273334458999000,17.7679990234375,-1.5424370765686035,1.648484230041504,0.8668997883796692
1758273334468957200,17.777957275390627,-1.4220385551452637,1.7520537376403809,0.7208842635154724
1758273334478914300,17.787914306640626,-1.243289589881897,1.9368997812271118,0.8438212275505066
1758273334488872200,17.7978720703125,-0.9368934035301208,2.3330578804016113,1.0703462362289429
1758273334498829300,17.807829345703126,-0.5533434748649597,2.7572100162506104,1.2321652173995972
1758273334508787700,17.81778759765625,-0.18016186356544495,3.252323627471924,1.209741473197937
1758273334518744600,17.82774462890625,0.05365246534347534,3.5711469650268555,0.8356797099113464
1758273334528702500,17.837702392578127,0.23079635202884674,3.4713656902313232,-0.062116578221321106
1758273334538659600,17.84765966796875,0.5096703767776489,2.114135503768921,-1.0926804542541504
1758273334548617700,17.85761767578125,0.7208345532417297,-0.6827053427696228,-2.196685791015625
